date,tweet
2018-04-03 09:24:05,"In Play: $BPTH, $CLLS, $FLXN, $SRNE, $TSLA, $NVDA, $AMZN, $FCAU  High Uncertainty: $GOOGL, $ATVI, $CSRA"
2018-04-03 09:22:05,Alphabet Inc. $GOOGL Holdings Trimmed by Tufton Capital Management  http://zolmax.com/?p=2073395 
2018-04-03 09:19:39,$GOOGL Max Pain=1080.00. Maturity=04/13/2018. #maxpain #options  http://maximum-pain.com/options/max-pain/GOOGL … pic.twitter.com/iV4sD1bNi7
2018-04-03 09:18:55,#marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading pic.twitter.com/RPoTQX7ZqE
2018-04-03 09:18:10,"Alphabet Inc  (NASDAQ:GOOGL) 1,012.63 USD 0.00 (0.00%) Closed: Apr 3, 9:11 AM EDT · Disclaimer Pre-market 1,022.00 +9.37 (0.93%) #GoogleFinance"
2018-04-03 09:17:59,TODAY'S  OI CHANGE  CALLS IN $BAC $GME $APC $WMT $SLB $GOOGL $QCOM $V $COST $FB $AAPL $INTC PUTS IN $ORCL $BBD $QCOM $AMD $FB $BAC $INTC $SNAP $JD  https://www.optiondaytradersgroup.com/ 
2018-04-03 09:17:31,Tufton Capital Management Decreases Position in Alphabet Inc. $GOOGL  http://www.dailypolitical.com/?p=1892343 
2018-04-03 09:16:57,"Amazon could 'take Google to the cleaners' in retail search with a $20 billion ad business, analyst says $AMZN $GOOGL -  http://hotpagenews.com/r/215534 "
2018-04-03 09:15:07,"If you are not making money in this market & want consistency, try our team  http://ow.ly/xaec30jhoAO  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-04-03 09:14:03,$NFLX and $NVDA instead of $AMZN and $GOOGL (just from option cost and participation)
2018-04-03 09:11:12,رضيت بالله رباً وبالإسلام ديناً وبمحمد صلى الله عليه وسلم نبياً  http://alathkar.org 
2018-04-03 09:10:07,"Our pre market analysis for tuesday, apr 3rd. Check it  https://goo.gl/d1KFAf  #oott $tsla $aapl $googl $nflx $fb"
2018-04-03 09:08:55,Pre-market levels  $TSLA 259 (+7) $AMZN 1392 (+20) $AAPL 168 (+1.5) $NFLX  285 (+5) $GOOGL 1024 (+12) $INTC 49 (flat)
2018-04-03 09:06:09,"How to Turn Off Location Tracking on Android Oreo Devices With the Android Oreo 8.0/8.1, Googl  https://www.megebyte.com/how-to-turn-off-location-tracking-on-android-oreo/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #Tech #Update #Ticks"
2018-04-03 09:05:31,"Amazon could 'take Google to the cleaners' in retail search with a $20 billion ad business, analyst says $AMZN $GOOGL  https://cnb.cx/2uPQFUn "
2018-04-03 08:56:07,"A Geezer$ Alert :  GOOG,GOOGL: The Information: Google SVP of engineering stepping out of…  https://goo.gl/fb/EDA8aw "
2018-04-03 08:52:23,Overnight Matrix Signal Results for Q1 2018 for Key Stocks            $AMZN $FB $NFLX $NVDA $GOOGL  pic.twitter.com/3xcOlqHtha
2018-04-03 08:50:03,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/30829299.html … pic.twitter.com/peozclveNI
2018-04-03 08:48:41,"Opinion: Using antitrust laws to break up Amazon, Facebook and Google is just political fantasy $AMZN $FB $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=46917057a878b9adcfb02bba447af6b3&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/3VsT5nGzKA"
2018-04-03 08:46:00,$TM $HMC $HNDAF $HYMLF $HYMTF $HYMPY $HYMPF $AAPL $GOOGL $GOOG $TSLA https://seekingalpha.com/article/4160351-tesla-model-3-costs-charge-gasoline-car?source=tweet …
2018-04-03 08:45:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-04-03 08:42:15,Yesterday’s sell-off of in the technology sector is creating a general contagion that is affecting other markets sectors.   http://bit.ly/mqr-tw-apr-3-2018 … $AAPL $AMZN $GOOGL #investors #TuesdayThoughts
2018-04-03 08:39:00,Nieuws:  #Google stopt met #url-verkortingsdienst #googl  http://go.tz.nl/QNGv5b  pic.twitter.com/4XuBbczCA2
2018-04-03 08:31:56,"Good AM, Futures $ES_F currently at 2,593.00 up +18.00 points supported by slight gains in beaten-down technology stocks $FB $NFLX $GOOGL"
2018-04-03 08:31:47,$goog $googl  https://www.bloomberg.com/news/features/2018-04-02/waymo-isn-t-slowing-down-pact-with-honda-could-include-delivery …
2018-04-03 08:30:06,FANG Stocks Basket Analysis w/ Downside Price Targets -  https://www.seeitmarket.com/fang-stocks-basket-analysis-with-downside-price-targets-17804/ …  by @CptJohnCharts $FB $AMZN $NFLX $GOOGL
2018-04-03 08:24:50,Oakwood Capital Management LLC CA Has $10.82 Million Stake in Alphabet Inc. $GOOGL  http://zpr.io/nuRYz 
2018-04-03 08:21:19,"Mission in the rain for the bulls is to recapture the $SPX 200-day flag @ 2590.  Tech, and FAANG in particular, will help shape sentiment.  The trick to the trade is to use price to your advantage; not always easy, but that's the goal.  Good luck.  $FB $AMZN $AAPL $NFLX $GOOGL"
2018-04-03 08:15:35,"$BPTH FLYING PRE MARKET. Positive  Phase 2 results, tiny float. This will run today  $QQQ $TVIX $NVCN $RIGL $AMD $MU $AMZN $AAPL $GOOGL $FB $TVIX $DIRV $LDSR $ANDI $DSGT $AKER $FUSZ $POTN $CATB $PRPO $SLS $ANGO $CGEN $YINN $IBN $DBX $BTI $EURN $X $OCX $SNAP $RDS.A $PLUG #CNBC pic.twitter.com/YTTH9FItO1"
2018-04-03 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/CSRf30jhoAM  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-03 08:09:07,"Facebook, Netflix and Alphabet edge up in premarket trading after steep declines in recent weeks $FB $NFLX $GOOGL  https://reut.rs/2uHXhnt  pic.twitter.com/FJ8N7E9WDH"
2018-04-03 08:08:43,"Using antitrust laws to break up Amazon, Facebook and Google is just political fantasy $AMZN $FB $GOOGL -  http://hotpagenews.com/r/215495 "
2018-04-03 08:07:54,To be there/Be in it=googl:Google more than been products facilitator's  http://8183741873.blogspot.com/2018/04/to-be-therebe-in-itgooglgoogle-more.html …
2018-04-03 08:07:25,سبحان الله والحمدلله ولا إله إلا الله والله أكبر  http://alathkar.org 
2018-04-03 07:58:53,With so much controls it is easy for these employers to run surveillance on their own employees. Imagine how these companies can perform background checks before making a new job offer. #facebook $FB #google $Googl #uber #airbnb #linkedin $Appl $snap $yelp https://www.youtube.com/watch?v=TcTVMcgth1k …
2018-04-03 07:47:27,"#GreaterManchester Recent sightings Castleshaw Reservoirs Curlew, Lapwing, Reed Bunting, Oystercatcher, Goldeneye, Stonechat, Skylark, Redshank @MancunianSpring @oldhamnetwork @RSPBManchester @Lancswildlife @googl_phil @YourOldham @DiamondBirder @BBCSpringwatch @Lindsey_Chapman pic.twitter.com/UAHGSEIHBW"
2018-04-03 07:33:35,Meag Munich Ergo Kapitalanlagegesellschaft MBH Invests $23.85 Million in Alphabet Inc. $GOOGL  http://zpr.io/nuH2F 
2018-04-03 07:30:12,Rare Relative Strength. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-04-03 07:29:05,"#traderklub.com Google Is Betting Big on Blockchain @themotleyfool #stocks $GOOGL, $GOOG  https://www.fool.com/investing/2018/04/02/google-is-betting-big-on-blockchain.aspx …"
2018-04-03 07:26:35,Markston International LLC Has $13.21 Million Stake in Alphabet Inc. $GOOGL  http://theenterpriseleader.com/?p=519077 
2018-04-03 07:22:28,$FMSLX $FSCSX $LEVOX $NSAGX $GOOGL $GOOG  https://seekingalpha.com/article/4160296-nows-time-buy-discounted-tech-giant?source=tweet … $VRME $BOXS
2018-04-03 07:21:47,"Never changes, They tell you to buy AMZN, GOOGL, FB after the companies have quadrupled in just a few years, then when they drop +50% they will tell you to buy PG and KO."
2018-04-03 07:16:37,Weekly Matrix Signal Results for Q1 2018 for Key Stocks            $AMZN $FB $NFLX $NVDA $GOOGL  pic.twitter.com/SyQpyqYYcK
2018-04-03 07:13:43,月間1万PVを阻むGooglの壁 https://www.hihukai.net/archives/post-1522.html …
2018-04-03 07:12:50,まさかのグーグルの短縮URLサービスが終わるようです。Bitlyに移行ですね。 https://internet.watch.impress.co.jp/docs/yajiuma/1114711.html … #Google #短縮URL #googl
2018-04-03 07:06:19,اللّهُـمَّ عافِـني في بَدَنـي ، اللّهُـمَّ عافِـني في سَمْـعي ، اللّهُـمَّ عافِـني في بَصَـري ، لا إلهَ إلاّ أَنْـتَ  http://alathkar.org 
2018-04-03 06:57:02,"Facebook is in bear-market territory as Apple flirts with a correction, and they are far from alone  https://go.fidelity.com/axszp  $FB $AAPL $GOOGL $AMZN $MSFT $NVDA $INTC"
2018-04-03 06:56:56,$FMSLX $FSCSX $LEVOX $NSAGX $GOOGL $GOOG  https://seekingalpha.com/article/4160296-nows-time-buy-discounted-tech-giant?source=tweet …
2018-04-03 06:51:01,Sorry Bears.  A lot of people are talking about how the “FANG” stocks $FB $AMZN $NFLX $GOOGL have become so big... 16% of S&P 500.  Tops happen historically when the Top 10 > 22%.  We’re not there yet.  - Cocktail conversation... ✅ - Bear market... ❌  pic.twitter.com/oPBrsV2EyD
2018-04-03 06:47:32,"What's Value Traders' View on Alphabet Inc. (GOOGL), Turquoise Hill Resources Ltd. (TRQ)?  https://www.chromelite.com/whats-value-traders-view-on-alphabet-inc-googl-turquoise-hill-resources-ltd-trq/ …"
2018-04-03 06:45:59,$SPY trade alert everyday Monday to Friday. 50% to 100% profit potential everyday. Visit  https://www.stockspastor.com/subscription  to subscribe.  I guide you from open to close. I don't just alert and leave you alone. $SPY $QQQ $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA
2018-04-03 06:44:16,"I mention this often as more large mergers get announced.  Always billed as ‘good for the consumer’ at first touting the larger company’s buying power, but ends up giving consumers fewer choices to buy and workers fewer places to work (wages flatten). -JPG $FB $AMZN $GOOGL $AAPL https://twitter.com/convertbond/status/981002336461053952 …"
2018-04-03 06:36:32,"Using antitrust laws to break up Amazon, Facebook and Google is just political fantasy $AMZN $FB $GOOG $GOOGL  https://on.mktw.net/2JdK5tI "
2018-04-03 06:32:15,"Don't discount your phone being the culprit. I don't have the AMZN/GOOGL product but when I discuss airline options with wife, airline ads to destinations start to appear"
2018-04-03 06:29:07,E-Link PBB @Bp2dTegalkab  sudah ada di Googl play store?
2018-04-03 06:10:50,"מדד ה- S&P500 : מניות הטכנולוגיה בו מהוות 25% מכלל המדד נכון לסוף פברואר. כאשר מניות AAPL, MSFT, AMZN, GOOGL FB מהוות כ- 15%, יותר משקל של מסקטורים אחרים כגון תעשייה.  דע מה את רוכש ולמה..."
2018-04-03 06:10:07,Alphabet $GOOGL Upgraded to Strong-Buy at Vetr  http://thelincolnianonline.com/?p=1217201 
2018-04-03 06:05:22,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-03 06:03:05,اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدِرُ ولا أقدِرُ وتعلم ولا أعلم وأنت علام الغيوب  http://alathkar.org 
2018-04-03 05:53:53,Highland Capital Management LLC Acquires 307 Shares of Alphabet Inc. $GOOGL  http://zolmax.com/?p=2072942 
2018-04-03 05:52:39,Alphabet Inc. $GOOGL Stake Raised by Highland Capital Management LLC  http://www.dailypolitical.com/?p=1891876 
2018-04-03 05:47:31,Alphabet Inc. (GOOGL) is OLD Second National Bank of Aurora's 8th Largest Position  https://www.chromelite.com/alphabet-inc-googl-is-old-second-national-bank-of-auroras-8th-largest-position/ …
2018-04-03 05:45:01,#Google cerrará el #acortador de enlaces #googl  http://dlvr.it/QNFytd  vía @TreceBits pic.twitter.com/eSYKdDAMy7
2018-04-03 05:34:02,$CTRL short ratio on 2018-03-15 is 2.42  http://sunshineavenue.com/stock/CTRL/  $GOOGL 1.79 $VPG 1.09 $SANM 1.84 $AME 3.34
2018-04-03 05:28:12,RT @Danish_0786: Why we need to fight fake reviews by localsearchassn  https://mklnd.com/2H5jLBA   pic.twitter.com/VE13ELwhm9 #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-04-03 05:04:51,Bezárja URL-rövidítő szolgáltatását a Google #googl #URL #web -  http://bit.ly/2GyQwFV 
2018-04-03 04:59:38,اللهم إني أسألك الجنة وأعوذ بك من النار  http://alathkar.org 
2018-04-03 04:45:11,#Alphabet #SłużbaZdrowia $AET $HUM $UNH $GOOGL  https://www.paszport.ws/zdrowotny-start-up-oscar-health-zyskuje-finansowanie-w-wysokości-165-milionów-dolarów …
2018-04-03 04:44:29,Blue Fin Capital Inc. Buys 144 Shares of Alphabet Inc. $GOOGL  http://zpr.io/nugWE 
2018-04-03 04:17:04,#Google stopt met #url-verkortingsdienst #googl  http://go.tz.nl/QNFYs7  @techzine pic.twitter.com/eBpTjVzeFf
2018-04-03 04:09:58,Google zruší  http://goo.gl . Zkracovač adres URL považuje v době mobilů za zastaralý  https://www.cnews.cz/googl-zkracovac-adres-konci-2019/ … #googl #URLShortener #Shortener
2018-04-03 04:02:05,دائمًا نستخدم عبارة يا ليت   أستبدلها وقل يا رب فالأولى جالبة للغم مُحبطة للهمم والثانية مبشرة بالإجابة والنعم .  http://alathkar.org 
2018-04-03 03:53:04,Futures indicate that the $SPX is about to go for a 20d MA retake attempt today. Market in a logical position for a bounce. Watch it and how leading stocks act around their own support/resistance levels. $GOOGL $AAPL $AMZN $FB $NVDA $NFLX will give all the clues needed! pic.twitter.com/OiZPaUGcDi
2018-04-03 03:40:29,"🇺🇸 Barron's noted that #technology stocks accounted for more than 25% of the #SPX at the end of Feb., and 5 five stocks (AAPL, MSFT, AMZN, GOOGL, FB) accounted for 14.4%, exceeding the weighting of other sectors like industrials.  https://www.barrons.com/articles/tech-stocks-dominance-poses-risk-for-investors-1522454402 …"
2018-04-03 03:39:26,Zuckerberg Calls Cook's Critique Of Facebook 'Glib' -- WSJ  http://www.4-traders.com/business-leaders/Mark-Zuckerberg-171/news/Zuckerberg-Calls-Cook-s-Critique-Of-Facebook-Glib-WSJ--26270185/ … $FB has no purpose unlike $GOOGL $AAPL $NFLX..
2018-04-03 03:28:46,"ErfgoedNieuws' nieuwste: Anil Dash on Twitter: ""Google’s decision to kill Googl…  https://twitter.com/i/web/status/980930699271245825 …, see more  http://tweetedtimes.com/erfgoednieuws?s=tnp …"
2018-04-03 03:20:46,أعوذ بالله من الشيطان الرجيم  http://alathkar.org 
2018-04-03 03:13:13,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-02, is 1012.63."
2018-04-03 03:11:02,Dommage il était bien pratique ! #GooGL  https://twitter.com/entrepreneur/status/980824693128204288 …
2018-04-03 03:10:29,C’est fini pour le raccourcisseur d’URL #googl de #Google !  http://dlvr.it/QNFGXd  pic.twitter.com/Bw7hcr3fAc
2018-04-03 03:03:23,$GOOGL - Tech Stocks Slide Amid Backlash -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77087066&adw=1126416 …
2018-04-03 03:03:10,$GOOGL - Tech Stocks Slide Amid Backlash -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77087066&adw=1126416 …
2018-04-03 03:01:47,"RT SJosephBurns ""I was stopped out of my $GOOGL Position here but I’m still holding $SPXL."""
2018-04-03 03:00:05, http://stockstream.tv/?v=NKJoIntmuBc  // $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC $TWTR... // $INTC #trading #investing #stocks pic.twitter.com/99RDGkmZOk
2018-04-03 02:53:34,"3 Top Value Stocks to Buy in April @themotleyfool #stocks $GOOGL, $BBY, $CY, $GOOG https://www.fool.com/investing/2018/04/02/3-top-value-stocks-to-buy-in-april.aspx …"
2018-04-03 02:48:05,"Digging Up the Facts on: Alphabet Inc., (NASDAQ: GOOGL), Carnival Corporation, (NYSE: CCL)  https://www.chromelite.com/digging-up-the-facts-on-alphabet-inc-nasdaq-googl-carnival-corporation-nyse-ccl-2/ …"
2018-04-03 02:33:38,الحمدلله عدد خلقه ورضا نفسه  http://alathkar.org 
2018-04-03 02:28:25,"Equities Research Analysts’ Upgrades for April, 3rd $CSCO, CVX, DIS, GOOGL, GWRS, HEINY, HQY, HVRRY, MA, MSFT  http://zpr.io/nu62f "
2018-04-03 02:23:13,اللهم أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين* واكتب لنا في هذه الدنيا حسنةً وفي الآخرة  http://alathkar.org 
2018-04-03 02:20:17,Alphabet $GOOGL Upgraded to Strong-Buy at Vetr  http://zpr.io/nu6FJ 
2018-04-03 01:58:26,Alphabet $GOOGL Downgraded by Vetr to “Buy”  http://www.dailypolitical.com/?p=1891089 
2018-04-03 01:57:22,"$GOOGL - Alphabet #GOOGL Downgraded by Vetr to ""Buy""  https://goo.gl/fb/TkU9nb "
2018-04-03 01:56:47,"$GOOGL - Alphabet #GOOGL Downgraded by Vetr to ""Buy""  https://goo.gl/fb/N1hWhL "
2018-04-03 01:55:52,Alphabet $GOOGL Downgraded by Vetr to “Buy”  http://zolmax.com/?p=2072150 
2018-04-03 01:52:30,"Which Market Offer More Value? – Alphabet Inc. (GOOGL), Nordic American Tankers Limited (NAT)  https://www.chromelite.com/which-market-offer-more-value-alphabet-inc-googl-nordic-american-tankers-limited-nat/ …"
2018-04-03 01:43:22,$GOOGL #Alphabet Inc ... Apple-Facebook-Amazon-Microsoft-Alphabet vs SP500 Nasdaq100 - 2018-03-29 | Be aware of the influence of the 5 well-known and largest stocks in the US Market and appreciate their trend and behavi...  http://twib.in/l/GBXa54eppLyE  #Trend&Timing #TechnicalAnalysis pic.twitter.com/GhiVEY5jGa
2018-04-03 01:40:15,TEPPEN GYMのジム内を《 Googlストリートビュー（屋内版）》で見ることが出来るようになりました！皆さん是非見てみてくださいね(^^)/ 千葉県松戸市新松戸3-283 #TEPPENGYM #Googlマップ #ストリートビュー #屋内版
2018-04-03 01:39:59,اللهم بشرني بالخير كما بشرت يعقوب بيوسف وبشرني بالفرح كما بشرت زكريا بيحيى   http://alathkar.org 
2018-04-03 01:35:28,"$SPY $QQQ $VXX update. Distr day for major indices & $XLF. Price rejected at the open & still being controlled by the descending trend channel.  Fri: Jobs, Powell 4/10: DataPrivacyHearing $FB $GOOGL $TWTR 4/11: Fed minutes 5/12: Iran deal ends? 5/25: EU data privacy rules start pic.twitter.com/jMMcP3sVh0"
2018-04-03 01:24:00,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2JcqVo4  pic.twitter.com/Ci31RyCZSI
2018-04-03 00:58:44,$FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC   Charts 4/2/18  TA Video   h  $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139734438 …
2018-04-03 00:58:18,$FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC   Charts 4/2/18  TA Video   h  $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139734436 …
2018-04-03 00:57:40,$FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC   Charts 4/2/18  TA Video   h  $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC http://investorshub.advfn.com/boards/read_msg.aspx?message_id=139734429 …
2018-04-03 00:38:52,رضيت بالله رباً وبالإسلام ديناً وبمحمد صلى الله عليه وسلم نبياً  http://alathkar.org 
2018-04-03 00:34:13,"best names for long-term investment for me are still $tsla $nvda $baba - note baba could be hard as it depends on lots of politics. but tsla nvda very solid biz. IF $amzn downs to 1200, super for bulls re-entry. $nflx $googl also good back-up.  https://twitter.com/option_snipper/status/981025946806431744 …"
2018-04-03 00:33:01,$googl $fb $twtr r fucked now with all the efforts #bitcoin pic.twitter.com/FdYcARNSmv
2018-04-03 00:26:44,What will Trump brag about now the Dow is in free fall?  $GOOGL $FB $AMZN $MSFT $AAPL  https://investmentsrevolution.com/2018/04/international-stocks-and-other/wall-street-plunges-on-tech-sector-and-trade-war-fears/ …
2018-04-03 00:11:48,Here it comes.... $GOOGL  https://twitter.com/motherboard/status/980892289320017921 …
