date,tweet
2019-08-15 04:14:26,Beta googl pe check kr sb se ziada ghurbat or bhook kahan hy dunia ka sb se dirty mulk hy India check foran se
2019-08-15 03:39:20,Analysts Expect Alphabet Inc $GOOGL Will Post Quarterly Sales of $32.71 Billion  http://americanbankingnews.com/?p=11445174  #stocks
2019-08-15 03:32:33,Google Home Smart Speaker w/ Googl...: List Price: $399 Deal Price: $228 You Save: $42%  http://dlvr.it/RBGMlv  pic.twitter.com/RKT3KnlovN
2019-08-15 03:32:27,"MSM scans police calls from across our country. Seeking a gun call hoping to fill airways in order not to air Clinton photo nor googl doc dump. 8 hours of normal PA police duty. no deaths. MSM prefers it's own FF's, can't rely on reality to fuel narrative."
2019-08-15 03:18:01,2019-08-14 Short sale volume (not short interest) for $BIDU is 49%.  http://shortvolumes.com/?t=BIDU  $RENN 42% $GOOGL 44% $BCOR 52% $YNDX 31%
2019-08-15 03:04:28,"Hundreds of Googlers are urging the company not to bid on a contract with the US Customs and Border Protection that they say would facilitate 'human rights abuses' (GOOG, GOOGL)  https://ift.tt/2YNr0du "
2019-08-15 02:58:48,Recent Investment Analysts’ Ratings Changes for Alphabet $GOOGL  http://americanbankingnews.com/?p=11445139  #stocks
2019-08-15 02:12:00,$GOOGL Quiet Tyrannies Like Turkmenistan Arent a Laughing Matter via  http://www.hvper.com/?ref=s 
2019-08-15 02:07:01,$GOOGL $AAPL Hong Kong Protests Drive Surge in Telegram Chat App via  http://www.hvper.com/?ref=s 
2019-08-15 01:31:57,$GOOGL may be bad but in the longer run their stock is going higher. All you need to know  for now.
2019-08-15 01:11:44,Si quieres te bajo la luna en googl
2019-08-15 01:10:44,I assumed I’d be buying movie tickets straight from google search before buying them off Facebook.  $FB $googl  https://twitter.com/verge/status/1161846982878662657 …
2019-08-15 01:08:10,$GOOGL #waymo  An algorithm that evolved Starcraft bots is also training self-driving cars - via @techreview https://www.technologyreview.com/s/614004/deepmind-is-helping-waymo-evolve-better-self-driving-ai-algorithms/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-08-15 …
2019-08-15 01:06:52,Huawei is reportedly confident the UK will resist pressure from the US regarding 5G  $GOOGL $T $TMUS $VZ $S $NOK $AMD $NVDA $FB $AMZN
2019-08-15 00:58:32,[[[[[[[[[[[[[GOOGL]]]]]]]]]]]]]]  https://www.theepochtimes.com/google-engineer-leaks-nearly-1000-internal-documents-alleging-bias-censorship_3042234.html …
2019-08-15 00:57:06,Bullish descending wedge with + divergence setting up a reversal on this big tech company  $SPY $SPX $XLK $QQQ $VIX $GOOGL $FB $AAPL pic.twitter.com/rJ8EOmaGt3
2019-08-15 00:56:07,$GOOGL  - position   Under the hood of Waymo's fleet project  https://www.autonews.com/mobility-report/under-hood-waymos-fleet-project … via @Automotive_News
2019-08-15 00:44:03,$dis 160 by November  $ttd 300 by December  $Ttwo 150 by December $Googl 1400 by December  @remindmetweets at year end
2019-08-15 00:38:44,まーだーでーすーかー？なう(2019/08/15 13:38:42)
2019-08-15 00:09:13,Bought Quantity:               1 Symbol:                 GOOGL 08/16/2019 1170.00 C                       Unit Price:             $9.80.
2019-08-15 00:00:42,"""$GOOGL is programming humans #GoogleExposed"" (note) Don't know if Google will have anything to do with what will happen but programming humans has begun. (see) attached pic.twitter.com/bwKjrJXBhP"
