date,tweet
2018-03-26 10:54:33,Pinaglaruan na yung googl trans ehh pisti 😂
2018-03-26 10:54:18,RT LaMonicaBuzz: Expensive Windows! $MSFT up 6%. Morgan Stanley boosted target and sees path to $1 trillion market cap. $AAPL $GOOGL $AMZN all could hit $1T. pic.twitter.com/TWqxT5kmg0
2018-03-26 10:54:04,"Tech Sector Stocks : Accenture plc (NYSE:ACN), Alphabet Inc. (NASDAQ:GOOGL)  http://dlvr.it/QMQn3t "
2018-03-26 10:53:38,$GOOGL $AMZN big data collectors plus listeners w Echo & Home
2018-03-26 10:53:31,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/Yv8Me1VJKv
2018-03-26 10:53:19,Once the selling and weak action in $FB $GOOGL $MSFT  spills over to other juggernauts like $AMZN $NFLX $NVDA $INTC this market will be in serious trouble. All this action will create fresh opportunities to profit from eventually. I love the markets!
2018-03-26 10:51:59,"$FB  EU new data privacy rules also start 5/25, with heavy fines for offenders. $FB $GOOGL  https://twitter.com/livesquawk/status/978280007981248513 …"
2018-03-26 10:51:00,OK smart guy than just short the whole #socialmedia basket $SOCL ! $FB $GOOGL $TWTR $NFLX $AMZN
2018-03-26 10:49:42,$FB $GOOG $GOOGL  https://seekingalpha.com/article/4158734-facebook-alphabet-tumble-significantly?source=tweet …
2018-03-26 10:49:22,$GOOGL $AMZN next?
2018-03-26 10:48:57,@FTC should probe all tech companies with respect to #PrivacyData issues. @facebook @amazon @Google @Microsoft @salesforce @Twitter @Snapchat @Yahoo @AlibabaGroup and make them responsible and pay for the damages. $FB $GOOGL $AMZN $MSFT $CRM $BABA $TWTR $SNAP pic.twitter.com/9Mub3mkyGg
2018-03-26 10:48:26,$GOOGL  gapped up this morning after the 200 day/ 30 RSI support held. Good risk/reward with the 200 day as a stop loss
2018-03-26 10:48:11,With $FB being $FB it's hard to overstate the importance of $AMZN $AAPL $NFLX and $GOOGL to  hold this early bid. on this gap-probe lower.  $NDX
2018-03-26 10:47:47,"wow!!! these $googl mar29 1020p now @ 13 from 6.2,  1040p now @ 22.68 from 10.8.  BOTH DOUBLED!!!  https://twitter.com/option_snipper/status/978272620004208640 …"
2018-03-26 10:45:28,"Microsoft Has Path To $1T Market Cap, Says Morgan Stanley $AMZN $MSFT $GOOGL  https://goo.gl/oN85Tn "
2018-03-26 10:41:27,"Internet, ad driven businesses… what’s the $FB collateral damage impact to costs, possible regulatory concerns, customer trust issues?  Quite a few unknowns…  $FB $GOOGL $TWTR $BIDU  …"
2018-03-26 10:40:13,BOOOM!!!!   $FB $ES_F $AAPL $GOOGL $AMZN #Facebook @CNN @FoxNews @MSNBC @FoxBusiness @CNBC https://twitter.com/tictoc/status/978280229675429889 …
2018-03-26 10:40:06,何別れたの？
2018-03-26 10:37:15,Alphabet Inc $GOOGL is Strs Ohio’s 6th Largest Position  http://thelincolnianonline.com/?p=1123586 
2018-03-26 10:35:53,Regentatlantic Capital LLC Boosts Holdings in Alphabet Inc $GOOGL  http://weekherald.com/?p=1928912 
2018-03-26 10:35:26,Only bought Puts $GOOGL $BA $TSLA $SPY
2018-03-26 10:31:41,"these $googl mar29 1020p now @ 10 from 6.2,  1040p now @ 17.5 from 10.8!!! SUPER!!!  https://twitter.com/option_snipper/status/978272620004208640 …"
2018-03-26 10:31:18,Apple is ready to fight Google’s Chromebooks with cheaper iPads $AAPL $GOOGL -  http://hotpagenews.com/r/213730 
2018-03-26 10:29:44,الْلَّهُمَّ انْصُرْنِيْ عَلَىَ الْنَّفْسِ الْأَمَارَةَ بِالْسُّوْءِ http://alathkar.org 
2018-03-26 10:29:04,Expensive Windows! $MSFT up 6%. Morgan Stanley boosted target and sees path to $1 trillion market cap. $AAPL $GOOGL $AMZN all could hit $1T.
2018-03-26 10:27:28,$GOOGL inside day so far but struggling at VAL. Might get a few 1000 puts but watching for market reaction overall.
2018-03-26 10:25:00,#Privacy demand may ultimately be kryptonite for $FB and potentially $GOOGL acc to @NewYorkTimesGHS  https://www.nytimes.com/2018/03/24/technology/google-facebook-data-privacy.html … #tech #Security #BigData #BigDataAnalytics #DataScience #MachineLearning #regulation #Legal #legaltech
2018-03-26 10:24:17,I’m long $GOOGL here @ $1042.86. My stop loss is a close under the 200 day Sma
2018-03-26 10:21:08,Elevated Implied Volatility $GOOGL $GOOG $MRK $GERN $C $FB $NFLX $CMCSA $BX $JNJ $MS $DIS $V #optionstrading  https://marketchameleon.com/volReports/VolatilityRankings/ …
2018-03-26 10:20:53,$SPY $GOOGL near lows of the day 👀
2018-03-26 10:19:22,"Not enough, the US imposes over 37B$ on EU banks and that's cool, fuck the banks.  One of the most valuable company in the world gets a 2% of revenue fine and everyone is defending it.   Do you have GOOGL shares?"
2018-03-26 10:18:34,"An Investor's Primer: #5G, the #IoT , and #Augmented #VirtualReality @themotleyfool #stocks $AAPL, $VZ, $SWKS, $CHL, $T, $GOOGL, $FB, $GOOG https://bit.ly/2I7jJZd "
2018-03-26 10:18:34,$GOOG $GOOGL $FB $NFLX https://seekingalpha.com/article/4158233-facebook-netflix-dividend-growth-investor-perspective?source=tweet …
2018-03-26 10:17:15,$DBX has deal with $GOOGL $MSFT $NOW $CRM will $ORCL bid for $DBX?
2018-03-26 10:16:50,Just took some off here $GOOGL
2018-03-26 10:13:56,"The Alpha*bet - $GOOGL failing multi times to lead in this market, it's FB's dog,  where $FB goes it follows.  Sheesh."
2018-03-26 10:13:54,$AAPL $AMZN $GOOG $GOOGL  https://seekingalpha.com/article/4158260-5-cognitive-biases-heuristics-impact-trading-decisions?source=tweet …
2018-03-26 10:12:46,$FB & $GOOGL won 88% of all new online advertising dollars in 2017.  https://www.theguardian.com/technology/2018/jan/28/tech-backlash-facebook-google-fake-news-business-monopoly-regulation …
2018-03-26 10:11:42,"Hard to think we don't continue higher today. (I was completely wrong last night thinking Europe would sell us off again) Yet interesting to see $GOOGL & $CAT low tick just now, $BA is off the highs by over 1%, and other names doing the same. $HD, $FDX, $UPS holding up well."
2018-03-26 10:09:02,"so i have $googl mar29 1020p @ 6.2,  1040p @ 10.8  https://twitter.com/option_snipper/status/978272463082663936 …"
2018-03-26 10:08:54,$GOOGL $AAPL weak  $AMZN $NVDA relatively strong
2018-03-26 10:08:40,"No trades for me yet, just watching the opening salvos of orders clear. This gap up was too dramatic after the weakness of last week. Caution. $AAPL $TSLA $CAT $GOOGL"
2018-03-26 10:08:38,GOOGL needs to go go go
2018-03-26 10:08:25,added one more position before leaving - $googl mar29 1020p @ 6.2  https://twitter.com/option_snipper/status/978270934099464192 …
2018-03-26 10:07:34,Alphabet (GOOGL) Google Cloud Extends Partnership With CSRA  http://goo.gl/y5z2jM  #googlecloudplatform
2018-03-26 10:05:03,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX8 $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur  <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-03-26 10:03:57,#marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading pic.twitter.com/8LwsmeYEtL
2018-03-26 10:00:09,"#ArtificialIntelligence #AI Pros and Cons of Buying Alphabet Inc (GOOGL, GOOG) Stock  http://netvib.es/p/yXtx  pic.twitter.com/ljIr5l20yG"
2018-03-26 09:59:12,all those fools on @SeekingAlpha  says $DBX #Dropbox  does not have sales team check $TEAM which #IO at 17 now trades @ 55 #dropbox has more customers 500 million than $GOOGL drive $MSFT #onedrive $AMZN $BOX
2018-03-26 09:58:52,The pros and cons of buying Alphabet stock:  https://trib.al/3E3dgNy  $GOOG $GOOGL
2018-03-26 09:58:49,#Update $GOOGL Apr-06 1110 #Puts 3 P Up +169%  First alerted at:24.3 Now at:65.3  #Open [Apr-20 85 #Calls 2.98] pic.twitter.com/OkOdLwZcyu
2018-03-26 09:58:43,$googl mar29 1040p now @ 10.8
2018-03-26 09:58:23,"Facebook Gets Serious About Challenging Amazon's Twitch @themotleyfool #stocks $GOOGL, $AMZN, $FB, $ATVI, $GOOG https://www.fool.com/investing/2018/03/25/facebook-gets-serious-about-challenging-amazons-tw.aspx …"
2018-03-26 09:58:21,This hourly chart of $SPY is showing a no trade zone where the trend is not defined.  $AAPL $FB $NVDA $BABA $GOOGL $AMZN $HD #MU $WSD $BTC. pic.twitter.com/j9hWEtqD2w
2018-03-26 09:56:20,#hedgefunds are loading $DBX #IPO was small have cash till 2019 december no #secondary coming anytime soon with $AAPL buyout offer more firms like $GOOGL $CRM $MSFT will try to take over #dropbox
2018-03-26 09:53:18,"Retweeted Option_Sniper (@option_snipper):  Market/Trading Preview for Mar 26, 2018 $spx $dji $comp $fb $amzn $nflx $googl $baba $bidu $nvda $aapl $tsla $ba $mu $bac $gs  futures nice hiking so far....  https://www.facebook.com/ShuronFoundation.ReneeShuron/posts/10156331075527940 …"
2018-03-26 09:50:09,ShadowTraderPro Swing Trader Advisory - GOOGL - Move Stop  https://www.mytrade.com/profile/statuses/9706054 …
2018-03-26 09:48:28,$AAPL $MSFT $GOOGL all tried to buy $DBX #dropbox at one point #mergers
2018-03-26 09:44:48,I even interesting on how many miles can be more drive with this device. Sorry for my English translation through googl translator.
2018-03-26 09:40:27,Lows of the Range. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-03-26 09:40:26,RT  https://twitter.com/S4G2_/status/978247551756460032 … ⭐ Your Business Will be on Google 1st Page ⭐ Web:  http://www.s4g2.com  Email: info@s4g2.com Skype: gs4seo #SEO #SMO #PPC #SEM #SEOExpert #SEOServices #SEOCompany #Googl…  pic.twitter.com/U824XtKVun RT  https://twitter.com/ZaitsevLOL/status/978249022409531394 ……  https://twitter.com/S4G2_/status/978247551756460032/photo/1 pic.twitter.com/U824XtKVun 
2018-03-26 09:40:07,#StockAlert: Tech stocks $FB $AMZN $MSFT $GOOGL $AAPL pic.twitter.com/vmy4ypLNPH
2018-03-26 09:37:57,$BA $NVDA and $AMZN  off-to-the-Races  Impressive  Could-see-a-nice-multi-day-rally-in-all-but-social-media/media-plays  $GOOGL $FB $TWTR
2018-03-26 09:35:35,"Facebook up 1 percent, Alphabet and Amazon up over 2 percent, Netflix up 3 percent at market open $FB $GOOGL $NFLX $AMZN | via @Reuters"
2018-03-26 09:34:02,"JUST IN: Facebook up 1 percent, Alphabet and Amazon up over 2 percent, Netflix up 3 percent at market open $FB $GOOGL $NFLX $AMZN pic.twitter.com/145aI8cQ99"
2018-03-26 09:31:46,$GOOG $GOOGL EU competition chief holds threat of breaking up Google  https://www.telegraph.co.uk/technology/2018/03/25/eu-competition-chief-keeps-threat-breaking-google-table/ …
2018-03-26 09:31:19,"$GOOGL potential quasi ""kicker"" in play... tons of bears caught short..."
2018-03-26 09:30:48,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/BrOQnaK1s9"
2018-03-26 09:30:46,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/qvMemgwp8i"
2018-03-26 09:28:27,$GOOGL $FB pic.twitter.com/tqp8UjBTnQ
2018-03-26 09:27:33,$GOOGL always most favorable.  pic.twitter.com/4ScYlyl22z
2018-03-26 09:27:17,#好きな曲6曲紹介して6人指名して繋ぐ @5h7kK  から。  ・ニア ・楽園ベイベー ・星屑ビーナス ・エイリアンエイリアン ・デンシンタマシイ ・ダンシングヒーロー 【指名】 @googl_n @nkun1119  @Tanyapetoragun  @euclid1125VI  @sora_ciel___  @Cuma0921Y   やらなくても良き
2018-03-26 09:25:49,"Alphabet Inc  (NASDAQ:GOOGL) 1,026.55 USD 0.00 (0.00%) Closed: Mar 26, 9:02 AM EDT · Disclaimer Pre-market 1,047.45 +20.90 (2.04%) #GoogleFinance"
2018-03-26 09:25:35,"Still nothing; but also why you're not seeing analysts upgrade on price.  96% ""buy"" or ""hold"" for the FAANG complex  $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/todd_harrison/status/975820392492355586 …"
2018-03-26 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/rg6D30j8Rl7 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-03-26 09:23:53,اللهم رحمتك أرجو فلا تكلني إلى نفسي طرفة عين ِ وأصلح لي شأني كله لا إله إلا أنت  http://alathkar.org 
2018-03-26 09:23:22,RT  https://twitter.com/S4G2_/status/978247551756460032 … ⭐ Your Business Will be on Google 1st Page ⭐ Web:  http://www.s4g2.com  Email: info@s4g2.com Skype: gs4seo #SEO #SMO #PPC #SEM #SEOExpert #SEOServices #SEOCompany #Googl…  pic.twitter.com/q3pUW6J4LR RT  https://twitter.com/ZaitsevLOL/status/978249022409531394 ……  https://twitter.com/S4G2_/status/978247551756460032/photo/1 pic.twitter.com/q3pUW6J4LR 
2018-03-26 09:20:08,Since every Tom Dick and Harry is now saying they predicted rebound mode for market -great  True test is if u bot in the teeth of decline Friday. Otherwise its all hot air.. and worth as much  $NVDA $AMZN $BKNG $GOOGL
2018-03-26 09:19:05,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  https://ift.tt/eA8V8J "
2018-03-26 09:16:57,$SPY $SPX $ES_F $AAPL $MSFT $FB $AMZN $GOOGL $TWTR $FB $NFLX pic.twitter.com/sSCeZPfwIC
2018-03-26 09:15:07,$AMZN $BTI $CTL $EPR $GOOG $GOOGL $IRM $MO $NFLX $O $OHI $PM $T $VGR $VZ $AAPL $ROKU https://seekingalpha.com/article/4158692-dueling-market-perspectives-icing-top?source=feed_f …
2018-03-26 09:14:56,Don’t get excited yet.. #NASDAQ $NASDAQ were not out of the danger zone yet. $QQQ $AAPL $AMZN $MSFT $FB $GOOGL  pic.twitter.com/xdjhWC0UIY
2018-03-26 09:14:43,"An Investor's Primer: 5G, the Internet of Things, and Augmented/Virtual Reality @themotleyfool #stocks $AAPL, $VZ, $SWKS, $CHL, $T, $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2018/03/25/an-investors-primer-5g-wireless-the-internet-of-th.aspx …"
2018-03-26 09:14:26,EU contemplates breaking up Google $GOOG $GOOGL  http://www.seekingalpha.com/news/3341440 
2018-03-26 09:13:19,Alphabet $GOOGL Raised to “Strong-Buy” at Vetr  http://zpr.io/nAeee 
2018-03-26 09:11:15,Regentatlantic Capital LLC Boosts Stake in Alphabet Inc $GOOGL  http://zpr.io/nAedU  #stocks
2018-03-26 09:11:14,Regentatlantic Capital LLC Boosts Stake in Alphabet Inc $GOOGL  http://zpr.io/nAedU 
2018-03-26 09:10:23, https://news.alphastreet.com/microsoft-has-a-game-plan-to-hitch-long-term-investors/ … $MSFT $FB $GOOGL $AAPL #StockMarket #Xbox #gamingnews #game
2018-03-26 09:09:51,Alphabet Inc $GOOGL Shares Bought by Segment Wealth Management LLC  http://zolmax.com/?p=2049758 
2018-03-26 09:09:27,$DIRV $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost https://twitter.com/zigzagman_ihub/status/978257303924363264 …
2018-03-26 09:08:55,Partnervest Advisory Services LLC Raises Holdings in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1868385 
2018-03-26 09:08:00,Trade Stocks? Then this will interest you.    https://goo.gl/R8LQBR  $FB $AAPL $NVDA $TSLa $GOOGL $AMZN #OOTT
2018-03-26 09:06:43,Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/march-26th-2018-watch-list/ … $SPY $CMG $FB $GOOGL $ROKU $TSLA $GLD
2018-03-26 09:05:52,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-26 09:03:22,みくりん「選抜を目指す！と言ったからには、それを突き通せるように不安を吹っ飛ばして皆さんを信じます！  弱気な発言してすみません😭 6月16日、皆さんと嬉し涙を流せますように」  #HKT48 #田中美久 #みくりん #Googl+  https://plus.google.com/108158383330906277526/posts/h5MfB6mGiTj …
2018-03-26 08:55:11,3/26 200D MA Watch List: $FDX $ETN $HTZ $A $SPY $GOOGL $LOW $WSM $EWY $TIF $MGM $UTX $WPM $DLTR $BIDU $MNKD $OXY $CMG $XLI $PAA $SU $YELP $AET $RH $FAS #trading
2018-03-26 08:45:59,"Microsoft has path to $1T market cap, says Morgan Stanley $MSFT $GOOG $GOOGL $AMZN  http://dlvr.it/QMQ2Yw "
2018-03-26 08:45:08,"An Investor's Primer: 5G, the Internet of Things, and Augmented/Virtual Reality #AR #VR @themotleyfool #stocks $AAPL, $VZ, $SWKS, $CHL, $T, $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2018/03/25/an-investors-primer-5g-wireless-the-internet-of-th.aspx …"
2018-03-26 08:40:21,$SPY $QQQ $AAPL $BA $C $DIS $FB $GLNCY $PTR $SFTBY $SNP $TOSYY $TSLA $AAXN $AOBC $DGLY $GOOG $GOOGL $OLN $RGR https://seekingalpha.com/article/4158809-wall-street-breakfast-u-s-moves-cool-trade-tensions?source=tweet …
2018-03-26 08:34:38,If this administration thinks Att $T and Time Warner $TWC deserves antitrust it’s just a matter of time of $GOOGL $AMZN
2018-03-26 08:34:32,$GOOGL as well..
2018-03-26 08:34:18,"3 Stocks to Watch on Monday: $GOOGL, $FB and $TSLA - https://investorplace.com/2018/03/3-stocks-watch-monday-alphabet-inc-googgoogl-facebook-inc-fb-tesla-inc-tsla/ …"
2018-03-26 08:33:04,And $GOOGL
2018-03-26 08:31:31,$SPY $QQQ $AAPL $BA $C $DIS $FB $GLNCY $PTR $SFTBY $SNP $TOSYY $TSLA $AAXN $AOBC $DGLY $GOOG $GOOGL $OLN $RGR https://seekingalpha.com/article/4158809-wall-street-breakfast-u-s-moves-cool-trade-tensions?source=tweet …
2018-03-26 08:29:02,"#WallStreet Breakfast: U.S. Moves To Cool Trade Tensions  Featuring Today’s Markets, #EconomicCalendar, and Weekend Reads  #StockMarket  [Link:  http://www.seekingalpha.com/article/4158809 ]  $AAPL $BA $C $DIS $FB $GLNCY $PTR $SFTBG $SNO $TOSYY $TSLA $AXN $AOBC $DGLY $GOOG $GOOGL $OLN $RGR $SPWH $UBER pic.twitter.com/Dvzsmow27L"
2018-03-26 08:24:22,How does fresh sakura tea taste like...mmm...  What do they smell like?  Is it like rose petals in rose tea?  Can we brew the leaves?  Googl e here i come
2018-03-26 08:21:15,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $DBX $AMD $CTAS $ALGN $EA $AMZN $CELG $COST $FB $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-03-26 08:20:55,Don’t forget $GOOGL
2018-03-26 08:19:00,الحمد لله على كل حال  http://alathkar.org 
2018-03-26 08:16:41,@TDAmeritrade the market is opening in 1 hour and 15 minutes.  I’m I going to have my account restored for trading? $SNAP $TWTR $AAPL $GPRO $FB $WB $TSLA $AMZN $NKTR $ABMD $ADSK $ISRG $NXPI $AMD $FANG $JD $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $BABA @CNBCClosingBell $DIS pic.twitter.com/A7NDSWilb1
2018-03-26 08:15:50,$NDX futures + 117  Pre-market:   $FB +1.5 $AAPL +3 $AMZN  +30 $NFLX +6 $GOOGL +25
2018-03-26 08:14:17,"Scutify Pre-Market. U.S., China Seek Trade Solutions, USG +20% As Berkshire Offers Stake To Knauf. #TradeWar #Tariffs #SocialMedia #RideHailing #Sportswear #Retail #Cloud #Storage #IPO $USG $BRK.A $BRK.B $FB $UBER $SFTBY $GOOGL $TCEHY $FINL $NKE $DBX $RHT  https://mailchi.mp/scutify/scutify-pre-market-us-china-seek-trade-solutions-after-loud-threats-usg-20-as-berkshire-offers-stake-to-knauf-finnish-line-gets-aqcuired?e=85b13f4a22 … pic.twitter.com/wg3zaQITy5"
2018-03-26 08:14:02,"Bak gene yazım hatası yapmışsın. Googl değil Google. Bir de özel isim olduğu için ""Google'a gir"" yazman gerekiyordu. Bunlar ne biliyor musun? Bunlar AKP'nin yaz boz tahtası yaptığı ""millî"" eğitimin sonuçları. Türkçe dil bilgisi yoksunu AK troller!!!😉"
2018-03-26 08:13:34,The can't miss Big Tech trade is suddenly vulnerable and with it the whole bull market $FB $AAPL $TWTR $MSFT $GOOGL $AMZN $SNAP - http://hotpagenews.com/r/213673 
2018-03-26 08:12:29,"$GOOGL Google faced record-setting fines in the EU last year, and threats of a break up are still looming in the a…  https://stocknews.com/news/googl-eu-official-hints-alphabet-inc-googl-break-up-still-on-the/ …"
2018-03-26 08:09:37,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/40uohXEFMO
2018-03-26 08:08:17,今日動きを確認したいのはSPY、QQQ、MSFT、SPLK、GOOGL、SQあたりかな。
2018-03-26 08:00:53,"Agree,  Sell-the-RIP Buy-back-the-DIP  But-avoiding-FB  See-Giannis-on-60-minutes-? Will-be-as-dominant-as-Lebron  $BA $BABA $MSFT $TSLA $FB $AMZN $AAPL $NFLX $NVDA $GOOGL"
2018-03-26 07:44:56,Building a Safer Autonomous Future  http://dlvr.it/QLvpGB    BlackBerry comments on UBER crash that killed a pedestrian. $BB $UBER $TSLA $GOOGL $MSFT @WSJ @business $INTC $MBLY @BlackBerry
2018-03-26 07:32:36,ciao cara buongiorno love tradutore  googl inglese italiano
2018-03-26 07:29:57,Alphabet Inc $GOOGL Stake Lowered by Pure Financial Advisors Inc.   http://theenterpriseleader.com/?p=291448 
2018-03-26 07:29:55,Alphabet Inc $GOOGL Stake Lowered by First American Trust FSB   http://theenterpriseleader.com/?p=291452 
2018-03-26 07:17:54,$SPY $GOOGL what a  beautiful bounce
2018-03-26 07:15:51,This @business article:  https://www.bloomberg.com/news/articles/2018-03-26/these-ar-goggles-are-saving-oil-companies-millions … lines up perfectly with my work from 2017 when I identified a massive enterprise & industrial #AR opportunity:  https://seekingalpha.com/article/4070837-small-private-company-disrupting-industrial-ar-market … @realwearinc @Theteamatx @vuzix @kopin are leading here. $KOPN $GOOGL #stockstowatch
2018-03-26 07:14:33,سبحان الله وبحمده سبحان الله العظيم  http://alathkar.org 
2018-03-26 07:04:12,$SPY $QQQ $AAPL $BA $C $DIS $FB $GLNCY $PTR $SFTBY $SNP $TOSYY $TSLA $AAXN $AOBC $DGLY $GOOG $GOOGL $OLN $RGR https://seekingalpha.com/article/4158809-wall-street-breakfast-u-s-moves-cool-trade-tensions?source=tweet …
2018-03-26 07:00:44,Call buyers $OXY $GG $GGP $AAPL $BZUN $KEY $CDK $JNJ $RF $IDT $OLED $SIX $ETM $INTC $AMAT $PAGP $EGO $JPM $GOOGL $LMT $SLB $ORCL $CY SHOP
2018-03-26 06:58:39,$SPY $QQQ $AAPL $BA $C $DIS $FB $GLNCY $PTR $SFTBY $SNP $TOSYY $TSLA $AAXN $AOBC $DGLY $GOOG $GOOGL $OLN $RGR  https://seekingalpha.com/article/4158809-wall-street-breakfast-u-s-moves-cool-trade-tensions?source=feed_f …
2018-03-26 06:58:38,I don't see many real entries on the long side except going long beaten down stocks as they follow or lead the market on a reaction bounce: $GOOGL comes to mind.
2018-03-26 06:50:15,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/30659158.html … pic.twitter.com/39aWpikIeZ
2018-03-26 06:41:48,"via srussolillo: Facebook's favorability has plunged in the last five months, falling twice as far as the other tech giants.   via @axios $FB $AMZN $GOOGL $AAPL $TWTR $MSFT $TSLA  https://www.axios.com/exclusive-poll-facebook-favorability-plunges-1522057235-b1fa31db-e646-4413-a273-95d3387da4f2.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … $fb pic.twitter.com/7cAo6XLqZU"
2018-03-26 06:41:46,"Facebook's favorability has plunged in the last five months, falling twice as far as the other tech giants.   via @axios $FB $AMZN $GOOGL $AAPL $TWTR $MSFT $TSLA  https://www.axios.com/exclusive-poll-facebook-favorability-plunges-1522057235-b1fa31db-e646-4413-a273-95d3387da4f2.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … pic.twitter.com/a4GeLOukJC"
2018-03-26 06:34:32,"A huge #AR #VR #hearables Gold Rush is underway led by $AAPL $GOOGL $FB $MSFT $SNAP and others. $KOPN will provide supplies and provisions for everyone in the form of displays, optics, components! Watch for my @SeekingAlpha article on this subject soon. #wearables #stockstowatch pic.twitter.com/9JHv1cZGZd"
2018-03-26 06:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/23066104.html … pic.twitter.com/UAnl8MCyiF
2018-03-26 06:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/23066101.html … pic.twitter.com/ww6C7FamgR
2018-03-26 06:29:17,On March 12th I sat down with John Fan CEO of @Kopin to discuss #wearables #AR #VR #hearables. Watch this space for my @SeekingAlpha article with all of the details! See how $KOPN is positioned to supply $AAPL $GOOGL $MSFT $FB $SNAP in the post-smartphone era. pic.twitter.com/wCdZBrFdBd
2018-03-26 06:20:39,$GOOG $GOOGL $FB https://seekingalpha.com/article/4158788-google-feeling-heat-facebooks-data-leak-scandal?source=tweet …
2018-03-26 06:11:32,اللهم إنك تعلم عيوبنا فاسترها وتعلم حاجاتنا فاقضها كفى بك وليًا وكفى بك نصيرًا .  http://alathkar.org 
2018-03-26 06:05:19,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-26 06:01:31,Android privacy issue number ???? $AAPL $GOOGL  https://twitter.com/siracusa/status/977938426606571520 …
2018-03-26 05:56:07,Weekly Stock Market Review:  http://messages.responder.co.il/3099427  $SPY $AAPL $GLD $GOLD $AMD $NVDA $FB $GOOGL $DVAX $SPX $QQQ $TWTR $NFLX $MSFT $SPX $DIA pic.twitter.com/FoEEMl3hFC
2018-03-26 05:18:29,$GOOGL filed US USPTO #trademark for: DATALLY https://app.trademarknow.com/mark/us/87844180?authkey=v002Q%2BtK70Wyk48Hr1Y1fB7eTDzOvpW191kkW8ik2A3iSuqpjo%3D …
2018-03-26 05:09:12,ربي اغفر لي و أرحمني  http://alathkar.org 
2018-03-26 05:05:44,الله يشفيه ويعافيه  الله يقومه بالسلامه.
2018-03-26 05:05:41,Alphabet Inc $GOOGL Shares Sold by Cim LLC  http://zpr.io/nAiAW  #stocks
2018-03-26 05:05:41,Alphabet Inc $GOOGL Shares Sold by Cim LLC  http://zpr.io/nAiAW 
