date,tweet
2018-03-27 13:08:38,"The new Apple iPad with a pencil for schools sounds interesting. But will $AAPL be able to get ahead of $GOOGL? FWIW, 8-year old Buzz Jr. (home sick today) tells me he uses Chromebooks in school."
2018-03-27 13:08:02,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet's Waymo Partners With Jaguar For Level 5 Driverless…  https://goo.gl/fb/mxD27A "
2018-03-27 13:05:55,#bitcoin will be 39K by #june mark it go buy $FB $GOOGL $TWTR which are trash will will face loads of scandals
2018-03-27 13:04:58,"$SPY  Looking 4 a ""Gap Trap & Crap"" Day! $SPX $QQQ $IWM $DJI $FB $AAPL $GOOGL $TSLA $GS $JPM $BAC $C pic.twitter.com/yDOuQEidUG"
2018-03-27 13:02:40,"That lawsuit's just the beginning @bgr, Android APIs aren't freemium. And what else do they do with that data? $goog $googl $orcl $fb #regulation #congress $tecs"
2018-03-27 13:02:05,JLR and Google Waymo news is about Google buying 20k cars from JLR.... While JLR and BlackBerry QNX news is about a partnership to build the next generation autonomous cars. Big difference between the two announcements. $BB $GOOGL @BlackBerry @QNX_Auto @Jaguar @WSJ @business
2018-03-27 13:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $EEM, $GOOG, $SPY, $TSLA, $IWM, $AAXJ, $FB, $ESRX, $AMZN, $GE, $HYG, $GOOGL, $MU, $MSFT, $IEFA, $NVDA, $MINT, $DBEF, $VTI pic.twitter.com/DHwK4kIPHo"
2018-03-27 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BGNE $FB $GOOGL $INTC $LRCX $MU $NFLX $NOC $RHT $TSLA $XSP $NVDA $C $MSFT $QCOM $BABA ... https://appsto.re/i6hH3LG 
2018-03-27 13:00:08,Trying to decide here ...$GOOGL or $FB.....😎😍😍 pic.twitter.com/wseroIrpf6
2018-03-27 12:57:55,اللهم أرنا الحق حقا وارزقنا إتباعه و أرنا الباطل باطلا وأرزقنا اجتنابه .. آمين ..  http://alathkar.org 
2018-03-27 12:54:58,"Alphabet (GOOGL) Google Cloud Extends Partnership With CSRA - March 26, 2018 -  http://Zacks.com   https://shar.es/1LzWMc "
2018-03-27 12:54:47,How Public Cloud Computing Will Influence the Race to $1 Trillion. $MSFT $GOOGL $AMZN https://www.zacks.com/stock/news/297156/how-public-cloud-computing-will-influence-the-race-to-1-trillion …
2018-03-27 12:51:46,$GOOG #GOOGLE $GOOGL $TSLA $TTM https://seekingalpha.com/article/4159217-alphabets-waymo-partners-jaguar-level-5-driverless-electric-suv-outgunningtesla?source=feed_f …
2018-03-27 12:50:16,$GOOGL #options flow grid for today with threshold 200 in #superstocks app. pic.twitter.com/KIl5KEgnva
2018-03-27 12:49:15,"$TSLA With a low cash balance, and a need for a capital raise, isn't this extremely troubling?  Money is fleeing from the foundation of this bull market.  $FB, $NVDA, $TSLA, $GOOGL, even $AAPL.  Are you safe in high P/E $AMZN, $NFLX?  Kick the legs out of a table, the table falls"
2018-03-27 12:48:37,"$TSLA With a low cash balance, and a need for a capital raise, isn't this extremely troubling?  Money is fleeing from the foundation of this bull market.  $FB, $NVDA, $TSLA, $GOOGL, even $AAPL.  Are you safe in high P/E $AMZN, $NFLX?  Kick the legs out of a table, the table falls"
2018-03-27 12:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/kVyH30jaBoI  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-27 12:45:03,"Fund managers are like""OMFG, what am I gonna sell these Muppets?""  $FB $NVDA $GOOGL $TWTR $AAPL"
2018-03-27 12:43:19,did users really think their data wasn't being sold to advertisers or to effectively lead ads to them...or to 3rd parties???  $FB $TWTR $GOOGL $AMZN  Not saying its right but what has been part of the platform reason d'etre for them
2018-03-27 12:43:07,"In The Market: #Nasdaq outperformance shows new sign of slight unraveling. Losers only slightly edging winners (1,475 vs 1,341), but most #FANG #stocks reverse lower, making its disproportionate impact on the leading index. Will $GOOGL keep testing the 200-day MA? $INTC $MSFT"
2018-03-27 12:42:34,Waymo Electrifies Self-Driving Cars With Jaguar Land Rover Deal:  http://ow.ly/PRr730jbumx  $GOOGL $FCAU $CAR $AN $TSLA $APTV $F $GM
2018-03-27 12:39:34,$GOOG $GOOGL $MSFT $AAPL https://seekingalpha.com/article/4159215-apple-much-cheap-ipad?source=tweet …
2018-03-27 12:39:25,"Imo small businesses are the ones which benefit the most from $FB (mine surely has benefited much!). Those businesses lack the advertising budgets of multi billion cos, and before $GOOGL & $FB came along couldn’t reach a wide audience. Now they can at very affordable prices."
2018-03-27 12:38:23,$SPY Nice... $FB $AAPL $AMZN $QQQ $IWM $DJI $GS $BAC $JPM $GOOGL  Still in play NLOD then #FreeFalling
2018-03-27 12:37:13,TO ANTIS THAT ASKS ABOUT SUJU RECORDS SUJU ACHIEVEMENT IF YOU CAN VOTE YOUR OPPAR ON THE INTERNET THEN YOU CAN ALSO GO TO GOOGL... — im cryignjffdj you right and thank you  https://curiouscat.me/prettyjaebum/post/373610810?1522168615 …
2018-03-27 12:34:16,$QCOM $GOOGL #SamsungSolve team up to build $NVDA competitor chip https://seekingalpha.com/news/3341643-information-google-qualcomm-samsung-teaming-open-source-chip …
2018-03-27 12:34:12,RT DigitalLeadersA: WPP - Is Advertising Spend Reducing or Shifting? - 6 Questions for Martin Sorrell CEO (via Passle) by Timothy_Hughes  https://buff.ly/2px4XDW  WPP DigitalLeadersA #marketing #advertising #digitamarketing #branding #PPC #Facebook #Googl…  pic.twitter.com/ttwKt6PqHV
2018-03-27 12:32:57,$GOOG #GOOGLE $GOOGL $MSFT $AAPL  https://seekingalpha.com/article/4159215-apple-much-cheap-ipad?source=feed_f …
2018-03-27 12:31:57,$googl boom! Let’s see where she lands  pic.twitter.com/0bIuURctST
2018-03-27 12:29:45,WALL STREET ANALYST EXPECT $LXU $AMZN $GOOGL $MLM $ATHN $ESNT $WKHS $DWDP $VZ TO OUTPERFORM  https://m.benzinga.com/article/11150142 … pic.twitter.com/SLGgjjdf5p
2018-03-27 12:29:20,"$NVDA said on Tuesday it will suspend self-driving tests across the globe after Uber Technologies Inc’ fatality last week, according to a source at the GPU conference in San Jose, CA.  👍🏽Exercising caution after Rival $Uber/Waymo/ $GOOGL’s disaster.    https://finance.yahoo.com/news/nvidia-suspends-self-driving-tests-162013567.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANmZzBqZm1wZGJrczB1BGcDZFhWcFpEeHVjejVsTkRoaU5qTmpZUzA1WkdZekxUTmxNemN0T0RFek55MWtObVV4TVdFeFlUY3daalIxZFdsa1BHNXpQazVXUkVFPQ0KBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDTlZEQQ--?.tsrc=applewf …"
2018-03-27 12:29:15,"What are others thinking? I've already #deletefacebook and ready to #deletetwitter.  I'm resigned to the fact that FB TWTR AMZN GOOGL own and will sell my online profile forever, but I'm considering cutting them off 3/27/18 and beyond.  Thoughts?"
2018-03-27 12:26:11,Today's $GOOGL #options OI and volume chart (also in #AR using #SuperStocks app). #augmentedreality #market #SP500 pic.twitter.com/eKFePUVc3b
2018-03-27 12:24:40,On The Fly: Top stock stories at midday $FB $TWTR $GE $BRK.A $GOOG $GOOGL $GSK $NVS $BPY $GGP $RHT $GERN $PUMP  http://dlvr.it/QMYYqQ 
2018-03-27 12:21:55,$googl under $1043 and fluuush
2018-03-27 12:20:48,Tambien $GOOGL sabe quien eres.  https://twitter.com/iamdylancurran/status/977559925680467968 …
2018-03-27 12:20:27,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/botD7Dzil4
2018-03-27 12:19:29,$FB $GOOGL $NFLX $TSLA https://seekingalpha.com/article/4159174-teslas-cars-will-fully-autonomous-end-2019?source=tweet …
2018-03-27 12:19:03,"Hijacking Google search results for fun, not profit: UK SEO uncovers XML sitemap exploit in Googl...  https://goo.gl/NQct6i "
2018-03-27 12:12:09,$GOOGL 2018-04-06 maxpain price 1105.00
2018-03-27 12:10:00,Citron Slaps $25 Target On Twitter Amid Data Privacy Concerns  https://benzinga.com/z/11425344  $TWTR $FB $GOOGL
2018-03-27 12:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $FB, $AAXJ, $AMZN, $GOOG, $IWM, $GE, $SPY, $GOOGL, $EEM, $MSFT, $IEFA, $TSLA, $MU, $DBEF, $QQQ, $INTC, $BUFF, $T, $HYG pic.twitter.com/1Z3C2WBTBD"
2018-03-27 11:57:24,#GreaterManchester 3 Garganey (2 drakes) still present 4:15pm on Blackleach Country Park 2 Little Egrets remain at Elton Reservoir info  http://manchesterbirding.com  @RareBirdAlertUK @MancunianSpring @BirdGuides @EugeneDH_Bass @SalfordMartin @NatureInSalford @Hines1Peter @googl_phil pic.twitter.com/wztPC7Z2Qv
2018-03-27 11:55:47,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبلاً  http://alathkar.org 
2018-03-27 11:53:41,"Negative tech data narrative continues...  $FB 📉$TWTR 📉 $GOOGL 📉 $AMZN 📈 $SQQQ Apr 18 c active vol 2,276 OI 3,863 total call volume 4,196 55% OTM calls on ask  $MU $INTC 👍 @petenajarian   political ads waste of $ best to ban across all platforms channels"
2018-03-27 11:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-03-27 11:43:26,"$fb business model has a problem, $googl does not. So all ad dollars would switch. plus, waymo, chromebook news today. looking to long $googl"
2018-03-27 11:43:19,"Listen, I am a lifelong $AAPL user, I cannot even cope with your stupid fucking convoluited Adroid/chrome book mishigosh. But the kids have $GOOGL at school and $AAPL at home. Already done, all about price to get in schools, just a widget!"
2018-03-27 11:41:23,Nvidia Sitting Pretty as Analyst Day Kicks Off - Barron's Tech Trader Daily - $NVDA $AMD $GOOGL $AMZN $MSFT https://www.barrons.com/articles/nvidia-sitting-pretty-as-analyst-day-kicks-off-1522165092 …
2018-03-27 11:41:12,If I took a shot of vodka for everytime Zuckaturd’s name crosses the TV stations I would have long been in a coma from alcohol poisoning just on a daily basis $ES_F $SPY $SPX $FB $TWTR $GOOGL
2018-03-27 11:40:51,"They need to match the price $GOOGL gives at the very least, the only way this will work for them."
2018-03-27 11:40:04,$GOOGL
2018-03-27 11:38:15,Appeals court decision reignites Oracle v. Google $GOOG $GOOGL $ORCL http://www.seekingalpha.com/news/3341910 
2018-03-27 11:37:43,googl検索のCM、なんであんな頭悪そうに見えるんだろう？😥
2018-03-27 11:33:03,GDPR enforcement date:  25 May 2018  Find it hard to believe that $FB $GOOGL $TWTR et al haven't had top lawyers working on getting them out or deferring things.   Modern day supply chain is about to hit the digital world like a missile.
2018-03-27 11:29:39,"In IL all school children through grade 4 have tablets to access in classroom, 1 per child. At grade 5, they are given a Chrome Book to keep with them back and forth to school. All Google, because they are much cheaper. $GOOGL $AAPL"
2018-03-27 11:26:26,"I also think that after Congress is done beating up $FB and $GOOGL they will go after $AMZN on antitrust grounds - with the full support of the Trump admin. As always, I could be wrong. Also, I think it would be bad policy."
2018-03-27 11:26:21,I have just signed this petition! Imho the Red Grouse should be celebrated as the most unique bird in the UK and utilised for #EcoTourism as a #NaturalCapital asset! Have you signed the petition yet? @BirdGuides @RareBirdAlertUK @benhoare5 @MancunianSpring @googl_phil @MayorofGM https://twitter.com/ChrisGPackham/status/978651285254819840 …
2018-03-27 11:21:21,"That's all I have though, because googl is way too laggy to find quality gifs and also cursed. Earlier as I was looking for some, it randomly rebooted my phone."
2018-03-27 11:20:00,Citron says short Twitter with Facebook scandal raising regulation risk $TWTR $FB $GOOG $GOOGL  http://dlvr.it/QMY9Zk 
2018-03-27 11:18:14,What would #Waymo be worth if google spun out it out on its own??? $GOOG $GOOGL
2018-03-27 11:17:45,"Se sorprenden los Usuarios de $FB la cantidad de Info q tienen de ti?? y  $Appl $Googl q saben de ti?? respaldas tu vida docs fotos musica contactos acceso a llamadas camara mic estadisticas de uso, etc etc si es GRATIS y lo usas tu eres el producto ya lo sabes #TRMX $Spy $QQQ"
2018-03-27 11:17:15,Commented on $FB $GOOGL $NFLX $TSLA https://seekingalpha.com/article/4159174-teslas-cars-will-fully-autonomous-end-2019?source=tweet&sht=p6994q&shu=3zfxp#comment-78091744 …
2018-03-27 11:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/VJBi30jaBoB  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-27 11:14:39,"A Geezer$ Alert :  GOOG,GOOGL: Appeals court decision reignites Oracle v. Google  https://goo.gl/fb/RN2i7v "
2018-03-27 11:14:35,$TSLA $GOOGL  https://twitter.com/waymo/status/978635505754521600 …
2018-03-27 11:13:18,What’s an “ACIDENT?” @StockCats @VWAPCat @DeadBounceCat @CNBCClosingBell @CNBCFastMoney @Waymo @CNBC $TSLA $APPL $GOOGL $GM $F $AMZN $FB $TWTR $WB $BABA $WUBA $LOCO #NYSE pic.twitter.com/wyVG3yutAH
2018-03-27 11:12:47,Read through this thread if you have some time... VERY informative thank you @iamdylancurran #socialmedia #FacebookDataBreach $FB $GOOGL $TWTR https://twitter.com/iamdylancurran/status/977559925680467968 …
2018-03-27 11:12:35,"1\2  Aren't $FB, $GOOGL, $AMZN, $APPL, $TWTR along with many other companies and may be governaments part of same hypocrisy...  No matter how serious they are with user data there is absolutely no guarantee mistake could ever happen."
2018-03-27 11:11:30,Waymo picks Jaguar for expanding self-driving car fleet $GOOGL -  http://hotpagenews.com/r/213972 
2018-03-27 11:10:05,US Appeals court rules $GOOGL use of $ORCL Java to create Android OS not protected under fair-use provision of copyright law
2018-03-27 11:10:01,"CGWM Morning Coffee (Feat. #Copper, #Zinc, #Pipelines, #PortfolioStrategy, #Cryptoassets, $BTC, $GOOGL, $AZ, $ENB, $MJ, $FM, $HIVE, $HMMJ, $KEY, $LUN, $PPL, $SHOP, $TECKB, $TI, $TRP, $TV, $FB, $, $FB, $FINL, $LOW, $LULU, $TWTR)  http://ow.ly/M8VI30jbk27  pic.twitter.com/qvCMeuNa2X"
2018-03-27 11:09:34,I have my smile up cuz some stocks hit bottom on 5 minutes chart but I wait for market starts come back up and also $VIX needs to be killed too ha  $AAPL $SPY $NTES $MU $GOOGL $NVDA $SPX Be careful as I follow my miracle book
2018-03-27 11:05:30,"Posted earlier about ""chasing."" Take a look at the open on $GOOGL.  #stocks pic.twitter.com/ewFUyvWJ7p"
2018-03-27 11:03:50,"#Breaking Fedl #Court overturns jury verdict, revives #Oracle's billion-dollar copyright case against #Google over smartphone software. #ip #copyright #laws #jury #lawsuits #tech #technology #stocks $ORCL $GOOGL  https://www.law360.com/ip/articles/1026610/breaking-fed-circ-revives-oracle-s-billion-dollar-copyright-case-against-google?nl_pk=d56ae58f-2234-4b63-b7ec-649ece8d8c36&utm_source=newsletter&utm_medium=email&utm_campaign=ip …"
2018-03-27 11:01:25,"#Waymo buys 20,000 #Jaguar SUVs for self-driving project. #selfdrivingcars. $GOOGL $GOOG  https://breakingthenews.net/waymo-buys-20-000-jaguar-suvs-for-self-driving-project/news/details/42724989 …"
2018-03-27 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $GOOG, $FB, $GOOGL, $SPY, $GE, $AMZN, $VOO, $HYG, $FXI, $EEM, $INTC, $IWM, $DBEF, $IEFA, $MSFT, $MU, $AAPL, $QQQ, $XLF, $MINT pic.twitter.com/jQHBjEwMCN"
2018-03-27 10:57:51,Overnight Matrix Trade Signal Results & Equity Curve 2018: Indexes $SPY $QQQ $IWM $TLT  Join for Free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $FB $AMZN $NFLX $NVDA $BABA $GOOGL $BIDU $TSLA $GS pic.twitter.com/9yzCfgv0Py
2018-03-27 10:57:38,$ORCL $GOOGL DJ Oracle Wins Appeals Court Ruling Against Google in Long-Running Copyright Case
2018-03-27 10:56:53,If shorts pounding $TWTR on 400M sales of user data imagine $GOOGL number selling user data  https://twitter.com/PeteStock11/status/978646365633957888 …
2018-03-27 10:54:10,Short cyber running down $FB $TWTR $GOOGL not far behind to 990s  https://twitter.com/PeteStock11/status/978645976784228352 …
2018-03-27 10:52:49,$googl any minute she's gonna tank. Long some weekly 1047.5 puts.
2018-03-27 10:51:28,سبحان الملك القدوس  http://alathkar.org 
2018-03-27 10:50:46,"In Car Makers’ Digital Dash, Little Room for Error $AAPL $GOOGL -  http://hotpagenews.com/r/213963 "
2018-03-27 10:47:59,Autonomous @Jaguar I-Pace cars to hit roads as part of $GOOGL deal  https://www.autocar.co.uk/car-news/motor-shows-new-york-motor-show/autonomous-jaguar-i-pace-cars-hit-roads-part-google-deal … via @autocar
2018-03-27 10:47:30,"""Alongside FB and GOOGL, Twitter is now being hauled in by Senate Judiciary Chairman Chuck Grassley to a hearing on data privacy on April 10.  Wait until the Senate finds out that:  Twitter Will Generate $400 million THIS YEAR, by just selling user data. Not advertising."""
2018-03-27 10:45:42, https://news.alphastreet.com/uber-may-end-up-as-the-worst-tech-ipo-in-2019/ … #Uber #GOOGL #uberaccident
2018-03-27 10:43:03,"$GOOGL - Waymo Orders Up to 20,000 Jaguar SUVs for Driverless Fleet  http://ih.advfn.com/p.php?pid=nmona&article=77045100&adw=1126416 …"
2018-03-27 10:43:02,"$GOOGL - Waymo Orders Up to 20,000 Jaguar SUVs for Driverless Fleet  http://ih.advfn.com/p.php?pid=nmona&article=77045100&adw=1126416 …"
2018-03-27 10:40:41,$24.29 Billion in Sales Expected for Alphabet Inc $GOOGL This Quarter   http://theenterpriseleader.com/?p=313457 
2018-03-27 10:40:04,$GOOGL: The EPS is expected to grow by 69.89% on average over the next 2 years. This is a very strong growth.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/dncCAxulSm
2018-03-27 10:38:52,OPEN HOUSE WATCH LIVE at TOSOPTION MTFA Live Stream  https://youtu.be/FY5DfqMM1Aw  via @YouTube $AAPL $NVDA $NFLX $TSLA $AMZN $GOOGL $FB $MU $INTC $HD $GLD
2018-03-27 10:37:18,But $TSLA will surely get bought by $GOOGL on the cheap if anything bad were to happen... 🙄🙄🙄  https://www.reuters.com/article/autos-selfdriving-waymo/waymo-to-use-jaguar-i-pace-electric-vehicles-in-robotaxi-program-idUSL8N1R86WJ …
2018-03-27 10:36:16,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet's Waymo brings self-driving tech to Jaguar  https://goo.gl/fb/zuVfsL "
2018-03-27 10:35:32,$GOOGL Waymo is coming for Tesla in a new deal with Jaguar  https://www.fastcompany.com/40550163/waymo-is-coming-for-tesla-in-new-deal-with-jaguar …
2018-03-27 10:33:47,$googl fully expect a flush here.
2018-03-27 10:32:38,@iamdylancurran Thanks for info on GOOGL & FB.  Does using VPN help?
2018-03-27 10:31:40,$GOOGL Waymo and Jaguar announce partnership over development of all-electric autonomous cars  https://stocknews.com/news/googl-waymo-and-jaguar-announce-partnership-over-development-of-all-electric-autonomous/ …
2018-03-27 10:29:25,$GOOGL $FB oh my https://twitter.com/iamdylancurran/status/977559925680467968 …
2018-03-27 10:27:53,$GOOGL dog  for sure
2018-03-27 10:27:44,"There is a lot to find as authorities dig deep at $FB. Maybe not illegal, but quite ugly and it's pretty clear FB is an active participant, not just a bystander. This will likely blow back on $GOOGL too @jessefelder  https://www.bloomberg.com/news/features/2018-03-27/ad-scammers-need-suckers-and-facebook-helps-find-them …"
2018-03-27 10:26:00,Keep eye on $GOOGL if MACD continues improving and needs 5ma cross 10ma on 5 minutes chart
2018-03-27 10:23:21,Elevated Implied Volatility $LFIN $GOOG $GOOGL $FB $NFLX $GE $AFL $LVS $IBM $QQQ $MSFT $TWTR #optionstrading  https://marketchameleon.com/volReports/VolatilityRankings/ …
2018-03-27 10:19:21,Feels like bulls and bears probing both ways.  $GOOGL $MU $NFLX the weak links.  $GS and $MS trying to lead.  $SPX $NDX
2018-03-27 10:17:36,"Waymo, Jaguar team up to develop fleet of all-electric autonomous cars $GOOG $GOOGL $TTM  http://dlvr.it/QMXnhT "
2018-03-27 10:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-03-27 10:13:20,"Is It Safe to Buy #Facebook Inc. Again? @themotleyfool #stocks $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2018/03/27/is-it-safe-to-buy-facebook-inc-again.aspx … #CambridgeAnalytics #databreach #security"
2018-03-27 10:12:52,Waymo ... aka $GOOGL re Jaguar self driving cars
2018-03-27 10:12:36,"Google’s Waymo announces “first premium electric fully self-driving car,” in partnership with Jaguar Land Rover $GOOGL  pic.twitter.com/0HHhqg6gVx"
2018-03-27 10:11:29,@carlquintanilla @jimcramer @RedDogT3 $$$ mgr Tripping over themselves to buy $HD $APPL $FB $GOOGL in JAN - Now no buyer so I take a long from here..
2018-03-27 10:07:32,"Long 4 times. (since your speech). 3 winners. Stopped out of 4th trade at a loss. TY for the idea.  Not re-entered yet, not because of hater BS, but rather seeing major players getting into space ( $GOOGL $JPM etc) and concerned about LT competition. Would enjoy your thoughts."
2018-03-27 10:07:27,"Waymo announcement starting now.  Way more attention for Apple today, but I am guessing this will be far more important for the long-term.  $AAPL $GOOGL  https://www.youtube.com/watch?v=-EBcpIvPWnY …"
2018-03-27 10:05:02,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX8 $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur  <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-03-27 10:03:00,"GRADUATE GRADUATE DIN SA KAKA GOOGLE TRANSLATE KAWAWA NAMAN SI GOOGL GASGAS NA SAYO KAGAGAMIT MO, U CANT EVEN COMPOSE A REBUT SAKEN KAHAPON THEN NAGTATAGO KA NGAYON SA MGA SO CALLED FRIENDS MO"
2018-03-27 10:02:27,@nytimes He’s right!!! It’s called @Google $GOOGL and their damn #Cookies!!! https://twitter.com/nytimes/status/978632500808429568 …
2018-03-27 10:02:22,"FB NASDAQ ⬇️ but here are 3 things to consider: was there medical records, or social insurance numbers accessed? NASDAQ: GOOGL and FB have most of the ad market, Plus these techie shares are still cheap. NYSE: TWTR is still encouraging though. It moves."
2018-03-27 10:00:35,"Only way for Suckerberg @facebook $FB to get out of this mess alive is to stop advertising and selling data & move to a subscription model  #CambridgeAnalytics #privacy   Speaking of which, @Google you better keep #cookies private! Or you’re going down next!!! $googl $twtr $snap"
2018-03-27 09:59:11,Axios favorability ratings from Oct. 2017 to March 2018 - $FB $AMZN $GOOGL $AAPL $TWTR $MSFT $TSLA pic.twitter.com/6J0zutaywW
2018-03-27 09:58:00,"Zuckerberg-should-meet-with-UK-#Parliament #CambridgeAnalytica-tied-to-#BREXIT-vote  If-Zuck-ever-hopes-for-a-foot-in-the-door-to-China, needs-to-be-#Transparent-and-#Available  All-Social-Media-and-Data-Mining-Collectors/Organizers-Gatekeepers  $FB $TWTR $GOOGL @SquawkStreet"
2018-03-27 09:48:49,$ORCL Wins Revival of Billion-Dollar Case Against Google (GOOGL) - Bloomberg
2018-03-27 09:48:35,まって、すきwwwww
2018-03-27 09:48:10,$FB $GOOGL $NFLX $TSLA https://seekingalpha.com/article/4159174-teslas-cars-will-fully-autonomous-end-2019?source=feed_f …
2018-03-27 09:46:12,それ検索
2018-03-27 09:45:34,The 2 Alpha's pushing up the market - $AAPL & $AMZN - the Alphabet $GOOGL continues dogging FB. The new bosses AMA - Amazon Microsoft & Apple*
2018-03-27 09:45:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/jYKz30jaBow  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-27 09:42:47,$GOOG #GOOGLE $GOOGL $TWTR $FB https://seekingalpha.com/article/4159166-facebook-european-gdpr-regulation-problem?source=feed_f …
2018-03-27 09:34:16,ENJOY OUR FREE SUBSCRIPTION PACKAGE FOR 5 songs from your favourite Artiste. Download #PlayAfrica app on Googl Play store. 100% #AfricanMusic  https://play.google.com/store/apps/details?id=com.playafricaonline.android … #AfricanMusicOnAir
2018-03-27 09:33:28,#StockAlert: Tech stocks: $MSFT $AAPL $GOOGL $AMZN pic.twitter.com/fe2hLVFQae
2018-03-27 09:28:40,Alphabet Inc $GOOGL Stake Lowered by Cobiz Wealth LLC  http://thelincolnianonline.com/?p=1134147 
2018-03-27 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ZgmX30j8RmL ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-03-27 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/KMCn30j8Rnw ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-03-27 09:22:45,"Alphabet Inc  (NASDAQ:GOOGL) 1,054.09 USD 0.00 (0.00%) Closed: Mar 27, 9:06 AM EDT · Disclaimer Pre-market 1,058.00 +3.91 (0.37%) #GoogleFinance"
2018-03-27 09:17:51,Mapped: @Google's growing #RealEstate empire  http://www.businessinsider.com/googles-growing-real-estate-empire-mapped-2018-3 … #GOOGL #technology #NYC #MountainView #offices #DataCenters #50countries @RealCapital #NorthCarolina #Michigan #Texas #SanFrancisco
2018-03-27 09:15:08,"If you are not making money in this market & want consistency, try our team  http://ow.ly/LhZE30jaBos  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-03-27 09:14:54,This is from a rightwing site so some of you won’t click through but this article is very important if we throw away our political biases. $FB $AAPL $GOOGL $MSFT $AMZN  I think his facts may be slightly Off tho. Bezos not AMZN owns WP. Ignores $BABA $BIDU https://www.nationalreview.com/2018/03/high-tech-corporations-need-oversight-muckraking-reporters/ …
2018-03-27 09:14:37,Webster Bank N. A. Sells 899 Shares of Alphabet Inc $GOOGL  http://zpr.io/nyph8 
2018-03-27 09:13:45,Shopify signs deal with Google for cloud service  $SHOP $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=51379084a6479be197201919fec2a050&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/WYXwOJjSKx
2018-03-27 09:13:11,Overnight Matrix Trade Signal Results & Equity Curve 2018: Key Stocks $FB $AMZN $NFLX $NVDA $BABA $GOOGL  Join for Free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $BIDU $TSLA $GS pic.twitter.com/Knp0X3R7vU
2018-03-27 09:12:57,"Wall Street Breakfast: Bull Shows Its Horns Again --  https://seekingalpha.com/article/4159124?source=ansh … $SPY, $QQQ, $AAPL, $PLUG, $BABA, $BPY, $CG, $DB, $F, $FB, $GS, $GSK, $PFE, $PPG, $NG, $SFTBY, $NAK,  $TWTR, $UNCFF, $GGP, $GM, $GOOG, $GOOGL, $UBER, $VOXX #business #markets #trade #stocks #NYSE #NASDAQ"
2018-03-27 09:12:22,Amazing thread with all the info taken from you by $FB and $GOOGL...  https://twitter.com/iamdylancurran/status/977559925680467968 …
