date,tweet
2017-06-23 04:11:09,"Facebook launches UK initiative to train, fund orgs to counter online extremist material  http://reut.rs/2tVFfZK  $FB $GOOGL $MSFT $TWTR"
2017-06-23 04:07:33,Look out for afternoon selling in the following names (source: quant fund): $TSLA $FB $QQQ $BMY $CAT $AMZN $ORCL $CRM $IBB $XLF $AAPL $GOOGL
2017-06-23 03:57:26,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-23 03:48:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-06-23 03:46:27,GOOGL - Is Google Glass still alive? - Is Google Glass still alive? Seeking Alpha - 1 hour ago The device just ...  http://ow.ly/FzY050clOhQ 
2017-06-23 03:45:43,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/GL3j2lRNmr"
2017-06-23 03:43:54,"Millennials are hooked to their mobile devices and publishers are taking advantage (FB, GOOG, GOOGL) - #startup  http://startupnewsroom.com/millennials-are-hooked-to-their-mobile-devices-and-publishers-are-taking-advantage-fb-goog-googl/ …"
2017-06-23 03:39:12,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"" by Laurie Beaver via Feedburner …"
2017-06-23 03:38:15,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/KxkHHMbvYo"
2017-06-23 03:36:16,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-06-23 03:34:31,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/pF1qhkAk97"
2017-06-23 03:33:08,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-06-23 03:32:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/hucAowl7QP"
2017-06-23 03:30:48,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-06-23 03:23:52,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dld.bz/fB2GD "
2017-06-23 03:20:38,$GILD $PYPL $SQ $AMZN $GOOGL $AAPL the two most important tools for buying / investing in stocks: Logic and patience. That easy #stocks
2017-06-23 03:19:30,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-06-23 03:16:25,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL): This.. #tech  http://dld.bz/fBzvu "
2017-06-23 03:16:03,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-06-23 03:14:26,グーグル、国外保管情報への当局のアクセスに関する法整備を要請 （ロイター）  http://ift.tt/2t1newQ  ［ワシントン 22日 ロイター］ - 米アルファベット(GOOGL.O)傘下のグーグルは22日、情報技…  http://ift.tt/eA8V8J 
2017-06-23 03:13:26,グーグル、国外保管情報への当局のアクセスに関する法整備を要請 （ロイター）  http://ift.tt/2t1newQ   ［ワシントン 22日 ロイター］ - 米アルファベット(GOOGL.O)傘下のグーグルは22日、情報…  http://ift.tt/eA8V8J 
2017-06-23 03:12:20,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-23 03:11:33,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-06-23 03:10:22,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-23 03:10:19," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/tpJQiHqPvE"
2017-06-23 03:10:18,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-06-23 03:09:54,IDC Sees Wearables Market Nearly Doubling By 2021  https://seekingalpha.com/article/4083423-idc-sees-wearables-market-nearly-doubling-2021?source=tweet … $GOOG $IMGTY $INTC $QCOM $GOOGL $LGEAF $AAPL
2017-06-23 03:06:41,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/GgJybbe5JF"
2017-06-23 03:06:38,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-06-23 03:04:44,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-06-23 03:04:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-23 02:49:47,"A Geezer$ Alert :  GOOG,GOOGL: Is Google Glass still alive?  https://goo.gl/fb/4yGxpT "
2017-06-23 02:38:02,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-23 02:33:17,Is Google Glass still alive?  https://seekingalpha.com/news/3275190-google-glass-still-alive?source=tweet … $GOOG $GOOGL
2017-06-23 02:30:43,"Is Google Glass still alive?...  https://seekingalpha.com/news/3275190?source=ansh … $GOOG, $GOOGL"
2017-06-23 02:25:15,Is Google Glass still alive? #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3275190-google-glass-still-alive …
2017-06-23 02:25:14,Is Google Glass still alive?  https://seekingalpha.com/news/3275190-google-glass-still-alive?source=feed_f … $GOOG $GOOGL
2017-06-23 02:24:39,Is There A Shortcut For Tesla On The Road To Autonomous Vehicles?  https://seekingalpha.com/article/4083251-shortcut-tesla-road-autonomous-vehicles?source=tweet … $DDAIF $GOOG $GOOGL $NVDA $TSLA
2017-06-23 02:16:25,IDC Sees Wearables Market Nearly Doubling By 2021  https://seekingalpha.com/article/4083423-idc-sees-wearables-market-nearly-doubling-2021?source=tweet … $GOOG $IMGTY $INTC $QCOM $GOOGL $LGEAF $AAPL
2017-06-23 02:08:27,#BrandSafety #CannesLions: 5 things we learned $GOOGL $FB $Snap $NYT @Bankoff @voxmediainc $WPP  http://bit.ly/2sx0TWt  @Digiday pic.twitter.com/uZgOtZwXtJ
2017-06-23 02:05:53,IDC Sees Wearables Market Nearly Doubling By 2021 #GOOGLE #GOOG #IMGTY #INTC #QCOM #GOOGL  https://seekingalpha.com/article/4083423-idc-sees-wearables-market-nearly-doubling-2021 … pic.twitter.com/feqzArkXTK
2017-06-23 02:00:03,"Most of #googl's services could be considered #CloudComputing ;#Gmail , Google calendar,google maps , and so on. #bigdata #AI"
2017-06-23 02:00:00,"#GOOGL analysts on Estimize are expecting 0.81% YoY EPS growth for Q2, down from 3.07% in Q1 [Reporting 07/27 AMC]"
2017-06-23 01:48:36,IDC Sees Wearables Market Nearly Doubling By 2021  https://seekingalpha.com/article/4083423-idc-sees-wearables-market-nearly-doubling-2021?source=feed_f … $GOOG #GOOGLE $IMGTY $INTC $QCOM $GOOGL $LGEAF $AAPL
2017-06-23 01:39:53,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-06-23 01:36:45,Impresionantes métricas de YouTube... $GOOGL #networkeffects #metavalorinternacional https://twitter.com/TechCrunch/status/878024987596046336 …
2017-06-23 01:24:58,Google says Uber CEO knew about trade secret theft $GOOG $GOOGL $UBER http://www.seekingalpha.com/news/3275141 
2017-06-23 01:20:56,Googl. Plus still exists.
2017-06-23 01:18:53,Google launching new VR format VR180 $GOOG $GOOGL  http://www.seekingalpha.com/news/3275164 
2017-06-23 01:16:03,Should Lloyd Blankfein Be Fired? YouTube Is Worth More Than Goldman Sachs $GS $GOOG $GOOGL  http://buff.ly/2rSE808 
2017-06-23 00:58:24,Still less then $FB $GOOGL $GOOG http://www.cnbc.com/2017/06/22/youtube-claims-1-point-5-billion-monthly-users.html?__source=twitter …
2017-06-23 00:50:59,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-06-23 00:29:17, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-06-23 00:28:03,Hardware Creation Remains The Heart Of Silicon Valley  $AAPL $GOOG $GOOGL $MSFT $FB  http://buff.ly/2rWe2tk 
2017-06-23 00:27:30,List Of Over Two Dozen Stocks Outperform In A Recession $AMZN $MSFT $NFLX $AAPL $GOOG $GOOGL |  http://buff.ly/2sZDK0i 
2017-06-23 00:25:41,Friday: $RUT #RUSSELLRECON today! $NXPI $GOOGL $AMZN $AAPL $SNAP not included. https://twitter.com/FTSERussell/status/875465676391141378 …
2017-06-23 00:17:18,$googl 4hr looks like $ibb wkly before the break pic.twitter.com/u8tKaMtz7w
