date,tweet
2017-04-25 11:01:40,Incredible ... The Guardian is getting 60% of $GOOGL mobile traffic from AMP  http://buff.ly/2oFsC22  pic.twitter.com/tCRMGT7phU
2017-04-25 10:59:38,$GOOGL 18-Jan-19 940 Calls traded  360 times  for $2.7 Million in premium.  http://tinyurl.com/kscbj6v  pic.twitter.com/UjIKfthPb5
2017-04-25 10:54:15,"Is Google Investing in Flying Cars? Yes, it is. (GOOGL)#Offshore Stockbroker  http://investorseurope.ooo/f2lfg "
2017-04-25 10:53:20,Nuevatribuna :: Últimas noticias: La polémica por el homenaje y la inhumación al golpista Sanjurjo llega al Congreso.  http://www.googl
2017-04-25 10:52:08,v4 --> Tue Apr 25 15:01:00 UTC 2017 (1) PYPL  ->  -7816.109 (33) GOOGL  ->  -12892.331 (26) AAPL  ->  -11454.904 (4) TWTR  ->  -9096.24
2017-04-25 10:51:26,The market cap of the 4 largest companies in the S&P 500 is greater than the market cap of the Russell 2000. $AAPL $GOOGL $MSFT $AMZN $IWM
2017-04-25 10:46:38,GOOGL - Google's Waymo taking another big step - Google's Waymo taking another big step Seeking Alpha - 2 hours...  http://ow.ly/4Mmo50b4F45 
2017-04-25 10:45:44,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ow.ly/RgPS50b4F3g 
2017-04-25 10:45:33,全体の利益のためにマイノリティは犠牲になれと言ってるんですか？
2017-04-25 10:45:04,"Look at Them Go Nasdaq 6,000 as Microsoft, Facebook Hit New Highs $MSFT $FB $GOOGL $AAPL  http://blogs.barrons.com/techtraderdaily/2017/04/25/look-at-them-go-nasdaq-6000-as-microsoft-facebook-hit-new-highs … pic.twitter.com/2qXctsVDPM"
2017-04-25 10:45:03,"Look at Them Go! Nasdaq 6,000 as Microsoft, Facebook Hit New Highs - Tech Trader Daily - $MSFT $FB $GOOGL $AAPL http://blogs.barrons.com/techtraderdaily/2017/04/25/look-at-them-go-nasdaq-6000-as-microsoft-facebook-hit-new-highs/ …"
2017-04-25 10:44:49,地元民って暴力事件起こしたりデマを流布するネトウヨさんのこと？
2017-04-25 10:43:56,日当デマ信じてる情弱かよっ(*ﾟ▽ﾟ*)
2017-04-25 10:42:52,実態があるなら証拠を提示してください。
2017-04-25 10:42:11,沖縄2紙、朝日、毎日、地上波にかなりの工作員が送り込まれているという証拠を提示してください。あなたの妄想なら、もうファンタジーの世界の住人に構ってる暇ないんでブロックしていいですか？
2017-04-25 10:41:38,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://zad-muslim.com 
2017-04-25 10:39:05, http://insurgente.org . Tu diario de izquierdas: “Cazas” de niños: aviones de combate de EEUU asesinan 7 niños en Siria.  http://www.googl
2017-04-25 10:38:20,2 WEEKS AWAY  http://bit.ly/2nGOvBX  #WorldPenguinDay #TuesdayMotivation #tuesdaythought #SEO #CEO #marketing #mentoring #socialmedia $GOOGL  pic.twitter.com/yr6itBXXUS
2017-04-25 10:37:10,v4 --> Tue Apr 25 14:46:02 UTC 2017 (1) PYPL  ->  -7816.109 (32) GOOGL  ->  -12759.569 (26) AAPL  ->  -11454.214 (4) TWTR  ->  -9096.24
2017-04-25 10:34:12,The Tragedy of Darth Plagueis the Wise but it's dubbed by Japanese Googl...  https://youtu.be/LVscd2R2z2s  via @YouTube
2017-04-25 10:32:27,"Alphabet's outperform rating reiterated at Royal Bank of Canada. $1,025.00 PT.  http://ift.tt/2p0S6Kk  $GOOGL #GOOGL"
2017-04-25 10:32:26,"Alphabet's outperform rating reiterated at Royal Bank of Canada. $1,025.00 PT.  http://ift.tt/2p0S6Kk  $GOOGL #GOOGL"
2017-04-25 10:31:41,"@jimcramer if $googl buys $nvda, they could rule the cloud world. That would move them past AWS and $amazon."
2017-04-25 10:30:55,"Vetr users have downgraded Alphabet Inc. to a HOLD Rating (3 stars), giving $GOOGL a target price of $893.61  http://bit.ly/1NK0pjl "
2017-04-25 10:28:18,Running Alpha Notes: #Google has a new 17-in-1 #camera for shooting #360-degree footage | @scoopit  http://sco.lt/9IgQWv  $GOOG $GOOGL
2017-04-25 10:28:13,"Google adjusting Search to fight ""fake news"":  http://bit.ly/2phlH32  $GOOG $GOOGL"
2017-04-25 10:27:41,Google Pixel 2 devices will reportedly arrive with Snapdragon 835 chip  http://www.androidauthority.com/google-pixel-2-snapdragon-835-processor-766926/ … - $GOOGL
2017-04-25 10:22:12,v4 --> Tue Apr 25 14:31:04 UTC 2017 (1) PYPL  ->  -7816.109 (30) GOOGL  ->  -12970.033 (25) AAPL  ->  -11499.622 (4) TWTR  ->  -9096.24
2017-04-25 10:21:20,Facebook Digital Advertising Plan Is A Game-Changer  http://dlvr.it/NzX5Qd  #NASDAQ_FB #NASDAQ_GOOGL #news #tech pic.twitter.com/Qs7uNogy0B
2017-04-25 10:16:38,"Google targets 'fake news,' offensive search suggestions $GOOGL  http://wlst.com   https://www.yahoo.com/tech/google-targets-fake-news-offensive-140116055.html …"
2017-04-25 10:16:36," https://www.yahoo.com/tech/google-targets-fake-news-offensive-140116055.html … Google targets 'fake news,' offensive search suggestions - $GOOGL"
2017-04-25 10:16:19,Silicon Valley needs to stop talking about flying cars (GOOGL): Flying cars are all the rage now in Sili.. #tech  http://dld.bz/fDvPX 
2017-04-25 10:14:30,#Poder | Persisten 636 detenidos en protestas hasta el 23 de abril  https://googl/hJqi27 #Venezuela #BuscaTuCentro
2017-04-25 10:14:19,900 coming up? nice b\u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/Kd9Y7nQ9-900-coming-up-nice-breakout-on-weekly-here-got-more-room/ … TV_TradingIdeas
2017-04-25 10:10:57,$ge $icnb $sbux $bud $tbev $usmj $pura $fb $googl $goog $twtr $bas $pfe $gem $pep $brew $dps $ftci $mnst $bb $sam $rox $coke $stz $digx NNSR pic.twitter.com/mXa1iXQXeh
2017-04-25 10:10:57,"~45 new RECORD highs in S&P 500 stocks today, incl: Lowe's $LOW Priceline $PCLN Deere $DE Mastercard $MA Facebook $FB Alphabet $GOOGL etc"
2017-04-25 10:10:03,"Google targets 'fake news,' offensive search suggestions $GOOGL  http://zpr.io/PwxAL "
2017-04-25 10:09:40,900 coming up? nice b\u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/Kd9Y7nQ9-900-coming-up-nice-breakout-on-weekly-here-got-more-room/ …
2017-04-25 10:08:55,"Tech that led $COMP to 5K in Y2K  among today's all-time highs at 6K Tech highs not public then: $FB $GOOGL, $NFLX (just shy of new high) pic.twitter.com/vG8kIeE28m"
2017-04-25 10:08:08,The Tesla Hype Cycle Will End in Tears $TSLA $GOOGL $GM - http://investorplace.com/2017/04/the-tesla-inc-tsla-stock-hype-cycle-will-end-in-tears/ …
2017-04-25 10:07:12,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://zad-muslim.com 
2017-04-25 10:07:12,v4 --> Tue Apr 25 14:16:03 UTC 2017 (1) PYPL  ->  -7816.109 (32) GOOGL  ->  -12920.975 (24) AAPL  ->  -11454.562 (4) TWTR  ->  -9096.24
2017-04-25 10:04:10,Alphabet’s $GOOGL Buy Rating Reiterated at Instinet  http://www.dailypolitical.com/?p=1037116 
2017-04-25 10:03:28,Amazon: Raymond James Cuts to Hold; Waiting for Profit Upside $AMZN $GOOGL #wlst  http://blogs.barrons.com/techtraderdaily/2017/04/25/amazon-raymond-james-cuts-to-hold-waiting-for-profit-upside … pic.twitter.com/bSdLV3XZE1
2017-04-25 10:03:27,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2p0JovI 
2017-04-25 10:02:50,Amazon: Raymond James Cuts to Hold; Waiting for Profit Upside - Tech Trader Daily - Barron's $AMZN $GOOGL  http://blogs.barrons.com/techtraderdaily/2017/04/25/amazon-raymond-james-cuts-to-hold-waiting-for-profit-upside/ …
2017-04-25 10:02:20,Silicon Valley needs to stop talking about flying cars (GOOGL)  https://goo.gl/fb/QJAoVS 
2017-04-25 10:01:31,I do not like $GOOG or $GOOGL right here before earnings.  Think it lays an egg
2017-04-25 10:01:19,Alphabet's buy rating reiterated at Instinet. $925.00 PT.  http://ift.tt/2q0AMUm  $GOOGL #GOOGL
2017-04-25 09:58:00,Alphabet's buy rating reiterated at Instinet. $925.00 PT.  http://ift.tt/2q0AMUm  $GOOGL #GOOGL
2017-04-25 09:55:29,"Google's Waymo taking another big step  https://seekingalpha.com/news/3259299?source=ansh … $GOOG, $GOOGL"
2017-04-25 09:54:22,Top $QQQ Holdings:  $AAPL: Tech $MSFT: Tech $AMZN: Consumer Discretionary $FB: Tech $GOOG: Tech $GOOGL: Tech $CMCSA: Consumer Discretionary
2017-04-25 09:52:09,v4 --> Tue Apr 25 14:01:00 UTC 2017 (1) PYPL  ->  -7816.109 (29) GOOGL  ->  -12414.708 (25) AAPL  ->  -11359.354 (4) TWTR  ->  -9096.24
2017-04-25 09:51:39,Silicon Valley needs to stop talking about flying cars (GOOGL): Flying cars are all the…  https://goo.gl/fb/v2zE4G 
2017-04-25 09:51:34,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2oIeMfO 
2017-04-25 09:51:24,Silicon Valley needs to stop talking about flying cars (GOOGL)  https://corpgovnewsblog.wordpress.com/2017/04/25/silicon-valley-needs-to-stop-talking-about-flying-cars-googl … pic.twitter.com/8NyVnlQsx3
2017-04-25 09:50:39,"""Silicon Valley needs to stop talking about flying cars (GOOGL)""  http://ift.tt/2q2k0XK "
2017-04-25 09:50:13,"$RAD let's go, four bucks! $WBA $FRED $SPY $GOOG $GOOGL $NFLX $AMZN $AAPL $QQQ $DIA #stockmarket #stocks #investing #finance #stocktrading"
2017-04-25 09:49:18,10 Things To Know. Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK 
2017-04-25 09:49:07,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK 
2017-04-25 09:48:18,"Two Huge (Fowl) Reasons Flying Cars Are Nonsense (A Lark), One Of Them Bird Based  http://dlvr.it/NzWKKR  #NASDAQ_GOOGL #news #tech pic.twitter.com/tGDOUi0RHz"
2017-04-25 09:48:17,Airdrome Aeroplanes: War Birds Of A Bygone Era  http://dlvr.it/NzWKGh  #NASDAQ_GOOGL #news #tech pic.twitter.com/wIAZTxA31f
2017-04-25 09:48:11,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK 
2017-04-25 09:47:37,$GLBS and $ELED looking beautiful this morning! #pennystocks #stockmarket #stocks #investing $QQQ $AAPL $FB $GOOG $SPY $GOOGL $NFLX $AMZN $T
2017-04-25 09:47:28,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://read.bi/2orXIii 
2017-04-25 09:47:25,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK 
2017-04-25 09:47:22,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK 
2017-04-25 09:47:15,#think:Silicon Valley needs to stop talking about flying cars (GOOGL)  http://read.bi/2q0Iiyw 
2017-04-25 09:47:12,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://dlvr.it/NzWHL2 
2017-04-25 09:47:12,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://dlvr.it/NzWHKP 
2017-04-25 09:47:05,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK 
2017-04-25 09:46:31, http://Amazon.com  Inc. (NASDAQ:AMZN) Including Autonomous Vehicle Technology  https://marketexclusive.com/amazon-com-inc-nasdaqamzn-contemplating-including-autonomous-vehicle-technology-delivery/96479/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $AMZN $GOOGL $GM $AAPL $FDX
2017-04-25 09:46:26,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK  #interesting
2017-04-25 09:46:25,"New post: ""Silicon Valley needs to stop talking about flying cars (GOOGL)""  http://ift.tt/2q2k0XK "
2017-04-25 09:46:10,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/2hny0OapDc0/silicon-valley-not-making-true-flying-cars-2017-4 …
2017-04-25 09:46:06,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK  Matthew DeBord
2017-04-25 09:45:22,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2phby67 
2017-04-25 09:45:21,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2q2k0XK  johnangel1977
2017-04-25 09:43:38,"#Breaking NASDAQ reaches 6,000 for the 1st time ever #Nasdaq6K #WallStreet $CAT $MCD $TSLA $FB $AMZN $GOOG $GOOGL #TuesdayMotivation #stocks pic.twitter.com/5XxdrjjLwR"
2017-04-25 09:43:09,"""Silicon Valley needs to stop talking about flying cars (GOOGL)"" by Matthew DeBord via Feedburner  http://ift.tt/2q0HnOE  #news"
2017-04-25 09:42:35,America's 12 Most Charitable Companies  http://bit.ly/250417XOM  $XOM $GS $CSCO $WFC $LLY $BMY $MSFT $GOOG $GOOGL  pic.twitter.com/vcuv29Be2x
2017-04-25 09:42:22,"6,000'in kalıcılığına inanmak için Perşembe kapanışta $GOOGL ve $AMZN bilançolarının da teyidi gerekli. (Nasdaq 100'ün %16'sı bu iki şirket) https://twitter.com/CNBCnow/status/856862948656119808 …"
2017-04-25 09:42:07,@JonathanTaplin: Government Needs to Reckon With Edge Powerhouses | @MultiNews  http://buff.ly/2q2p3re  $GOOGL $FB pic.twitter.com/METnmSIUoT
2017-04-25 09:41:49,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://ift.tt/2phby67  #pymes #business #negocios
2017-04-25 09:39:05,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://dlvr.it/NzW76x 
2017-04-25 09:37:04,v4 --> Tue Apr 25 13:45:56 UTC 2017 (1) PYPL  ->  -7816.109 (29) GOOGL  ->  -12416.273 (25) AAPL  ->  -11139.558 (4) TWTR  ->  -9096.24
2017-04-25 09:36:07,"Amazon's Alexa Just Took Another Step Toward World Domination @themotleyfool #stocks $AAPL, $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/04/25/amazons-alexa-just-took-another-step-toward-world.aspx …"
2017-04-25 09:35:28,Alphabet Inc  Stock Will Survive Earnings. It Always Does.  http://www.scutify.com.ln.is/eRKxY  $GOOGL $GOOG $FB $AMZN $AAPL #stock #earnings #sales
2017-04-25 09:34:57,Alphabet Inc  Stock Will Survive Earnings. It Always Does.  https://www.scutify.com/articles/2017-04-25-alphabet-inc-googl-stock-will-survive-earnings-it-always-does … $GOOGL $GOOG $FB $AMZN $AAPL #stock #earnings #sales pic.twitter.com/ncWWnqedlA
2017-04-25 09:34:57,Alphabet Inc  Stock Will Survive Earnings. It Always Does.  https://www.scutify.com/articles/2017-04-25-alphabet-inc-googl-stock-will-survive-earnings-it-always-does … $GOOGL $GOOG $FB $AMZN $AAPL #stock #earnings #sales pic.twitter.com/LwOqOIOZ1L
2017-04-25 09:34:26,"The Nasdaq composite crosses 6k, just in time for tech earnings to kick-off this week! #tech #stocks $GOOGL $MSFT $INTC"
2017-04-25 09:33:55,$GOOGL Says they could be number one in cloud in 5 years bigger then $AMZN I say dream on
2017-04-25 09:33:36,"$NASDAQ opens above 6,000 for first time ever $QQQ $AAPL $GOOGL $FB $AMZN $MSFT"
2017-04-25 09:29:55,Alphabet Inc $GOOGL Set to Announce Quarterly Earnings on Thursday  http://zpr.io/PwxnY 
2017-04-25 09:28:37,"Such and such said blah blah blah. Seriously? No mention of Vega, Naples, Raven Ridge, Googl deal, Baba deal, Xbox, Pstation."
2017-04-25 09:22:09,v4 --> Tue Apr 25 13:31:01 UTC 2017 (1) PYPL  ->  -7816.109 (29) GOOGL  ->  -12753.474 (26) AAPL  ->  -11113.104 (4) TWTR  ->  -9096.24
2017-04-25 09:21:16,Amazon's Alexa Just Took Another Step Toward World Domination  http://bit.ly/250417AMZN  $AMZN $AAPL $GOOG $GOOGL  pic.twitter.com/lAVwWc7Ed4
2017-04-25 09:16:51,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-04-25 09:14:49,#AmazonAlexa Another Step Toward World Domination $AMZN $GOOGL $GOOG $AAPL #virtualassistant #GoogleHome #AI  http://bit.ly/2q0MbUg 
2017-04-25 09:14:07,Google's self-driving cars finally leave the testing phase  https://www.bloomberg.com/news/articles/2017-04-25/alphabet-s-self-driving-cars-to-get-their-first-real-riders … via @technology $GOOGL delivering
2017-04-25 09:11:11,So if $NFLX back in China maybe opens door for $GOOGL?  Bad for $BIDU if happens.
2017-04-25 09:10:55,$GOOGL Would you like a ride? A driverless ride...  http://www.cnbc.com/id/104424717 
2017-04-25 09:07:05,v4 --> Tue Apr 25 13:15:56 UTC 2017 (1) PYPL  ->  -7816.109 (29) GOOGL  ->  -12753.474 (26) AAPL  ->  -10907.61 (4) TWTR  ->  -9096.24
2017-04-25 09:05:54,googl
2017-04-25 08:55:37,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-25 08:54:38,"Protected: PreMarket Trading Plan Tues Apr 25 $CATB, $GLD, $DGLD, $DUST, $GOOGL, $XRT, $LITE https://twitter.com/CompoundTrading/status/856847664704630785 …"
2017-04-25 08:52:10,Alphabet upgraded by Zacks Investment Research to buy. $962.00 PT.  http://ift.tt/2orOXor  $GOOGL #GOOGL
2017-04-25 08:52:08,Alphabet upgraded by Zacks Investment Research to buy. $962.00 PT.  http://ift.tt/2orOXor  $GOOGL #GOOGL
2017-04-25 08:51:24,v4 --> Tue Apr 25 13:00:15 UTC 2017 (3) PYPL  ->  -8426.276 (45) GOOGL  ->  -12986.489 (37) AAPL  ->  -11021.684
2017-04-25 08:50:41,Alphabet upgraded by Zacks Investment Research to buy. $962.00 PT.  http://ift.tt/2orOXor  $GOOGL #GOOGL
2017-04-25 08:40:42,Yandex: Clear Potential For Growth  https://seekingalpha.com/article/4064831-yandex-clear-potential-growth?source=tweet … $BIDU $GOOG $GOOGL $YNDX
2017-04-25 08:39:36,$RAD up 4% premarket. The naked puts I sold yesterday = decimated $QQQ $WBA $FRED $SPY $DIA $DJIA $GOOG $GOOGL #stockmarket #stocks #options
2017-04-25 08:32:25," http://www.stockmarketdaily.co  - Stock Alerts: Apple Inc. (NASDAQ:AAPL), Alphabet Inc (NASDAQ:GOOGL), Baker Hughes Inc...  http://ow.ly/vlR150b4vGQ "
2017-04-25 08:29:37,"Protected: PreMarket Trading Plan Tues Apr 25 $CATB, $GLD, $DGLD, $DUST, $GOOGL, $XRT, $LITE  https://compoundtrading.com/premarket-trading-plan-tues-apr-25-catb-gld-dgld-dust-googl-xrt-lite/ …"
2017-04-25 08:14:36,Get ready. Here's who reports earnings this week:  $GOOGL $AMZN $MSFT $TWTR   via @StockTwits & @eWhispers https://twitter.com/SJosephBurns/status/856838560430927872 …
2017-04-25 08:05:08,Confident Investor indicator analysis for 4/25/2017. Interesting results from $ALGN $CBPO $GOOGL $STZ $SWKS -  http://bit.ly/2q0wbSm 
2017-04-25 07:59:49,Google's Waymo taking another big step  https://seekingalpha.com/news/3259299-googles-waymo-taking-another-big-step?source=feed_f … #premarket $GOOG $GOOGL
2017-04-25 07:53:31,ALL-TIME HIGHS $ADBE $EA $GOOG $GOOGL $FB $HON $MAN $EXPD $LOW $MCD $MMM $PCG $PCLN $PEP $MSFT $PYPL $UNH $V pic.twitter.com/INbxHlXo66
2017-04-25 07:53:26,Get ready. Here's who reports earnings this week: $GOOGL $AMZN $MSFT $TWTR via @StockTwits & @eWhispers pic.twitter.com/iPIrFYSp8K
2017-04-25 07:45:58,#tech Google driverless cars free to public in Phoenix - Hundreds of people are being invited to test out Googl...  http://ow.ly/HU8l50b4q7m 
2017-04-25 07:45:38,#tech Google driverless cars free to public in Phoenix - Hundreds of people are being invited to test out Googl...  http://ow.ly/5KSu50b4pHd 
2017-04-25 07:20:10,Alphabet Inc. (GOOGL) Climbed To A New All-Time High: Alphabet Inc. (GOOGL) gapped open higher Monday and rose…  http://dlvr.it/NzSBbK  RTT
2017-04-25 07:09:57,Yandex: Clear Potential For Growth #BIDU #GOOG #GOOGL #YNDX #OlehKombaiev #LongIdeas $BIDU  https://seekingalpha.com/article/4064831-yandex-clear-potential-growth … pic.twitter.com/0zrABKaJG9
2017-04-25 07:09:54,Yandex: Clear Potential For Growth  https://seekingalpha.com/article/4064831-yandex-clear-potential-growth?source=feed_f … $BIDU $GOOG $GOOGL $YNDX
2017-04-25 07:01:42,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-25 06:55:58,"Check out @ConnorSpreadex on @OfficialTipTV talking $GBPUSD, $EURUSD, $BOO, $AMZN and $GOOGL!  https://www.youtube.com/watch?v=d6qfSnW-CmA …"
2017-04-25 06:54:28,"Protected: Weekly Swing Trading Tues Apr 25 $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN, $JUNO, $OAK, $BOFI, $TRCH …. #swingtrading https://twitter.com/CompoundTrading/status/856821770199945216 …"
2017-04-25 06:53:52,$GOOGL 879.00. Long 859.01 when MACD turn up SQZMOM turn green 20 MA punch thru 50 MA w price above? Wow what a champ move.  #swingtrading https://twitter.com/curtmelonopoly/status/856820299915984898 …
2017-04-25 06:53:41,Blackberry BBM to become WeChat of Indonesia and then Globally.... $BBRY @MSFT $AAPL $GOOGL $FB $Amazon @BlackBerry @Apple @amberkanwar https://twitter.com/ZColemanHK/status/782908610909081601 …
2017-04-25 06:46:43,"Protected: Weekly Swing Trading Tues Apr 25 $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN, $JUNO, $OAK, $BOFI, $TRCH ….  https://compoundtrading.com/weekly-swing-trading-tues-apr-25-xrt-vfc-cala-celg-googl-amzn-juno-oak-bofi-trch/ …"
2017-04-25 06:45:47,GOOGL - Will Alphabet Inc New Highs Result In Another Price Collapse?  http://ow.ly/YA8f50b4moD 
2017-04-25 06:40:53,$GOOGL 879.00. Long 859.01 when MACD turn up SQZMOM turn green 20 MA punch thru 50 MA w price above? Wow what a champ move.  #swingtrading pic.twitter.com/ln2HGJutt0
2017-04-25 06:32:06,Blackberry the most innovative Autonomous car Technology company trading below  $10... $BBRY $AAPL $MSFT $FB $GOOGL @BlackBerry @Apple
2017-04-25 06:31:55,La aplicación para escanear documentos Mobile Doc Scanner 3 está gratis en Googl  https://elandroidelibre.elespanol.com/noticias/descargar-gratis-escanear-documentos-mobile-doc-scanner-3 …
2017-04-25 06:16:15,"Is Google Investing in Flying Cars? Yes, it is. (GOOGL)  http://badbodymagazine.com/is-google-investing-in-flying-cars-yes-it-is-googl/ …"
2017-04-25 06:10:32,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://zad-muslim.com 
2017-04-25 06:09:05,Independent Advisor Alliance Buys New Stake in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1036365 
2017-04-25 06:08:25,アルファベット(GOOGL.O)傘下のウェイモは２５日、アリゾナ州フェニックス在住の数百世帯に対し、自動運転車による移動サービスの試験を開始すると発表した。同試験に向けてフィアット・クライスラー・オートモービルズ（ＦＣＡ）(FCHA.MI)からミニバン５００台を取得するという。  https://twitter.com/Reuters_co_jp/status/856803073670492160 …
2017-04-25 06:08:00,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-25 05:53:43,#Google Market Cap Hits An All Time High $600 Billion $GOOGL  https://goo.gl/hJBiJh 
2017-04-25 05:46:21,米アルファベット傘下ウェイモ、自動運転移動サービスの試験開始 （ロイター）  http://ift.tt/2pgykvb  ［サンフランシスコ 25日 ロイター］ - 自動運転技術の開発を手掛ける米アルファベット(GOOGL.…  http://ift.tt/eA8V8J 
2017-04-25 05:41:02,"In just 10 years, the world’s largest companies changed from MSFT, XOM, GM, C, RDSA to AAPL, GOOGL, AMZN and FB  http://buff.ly/2oUVuXe  pic.twitter.com/QeXHZMg8Rh"
2017-04-25 05:28:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-04-25 05:24:23,$baba $fb $googl $msft $tsla $aapl (to name a few) https://twitter.com/reddogt3/status/856799551784710144 …
2017-04-25 05:05:56,#earnings $AMZN $MSFT $TWTR $GOOGL $INTC $CLF $X $AKS $RAD $CMG $F $HAL $FCX $SBUX $CAT $KO  http://earningswhispers.com/calendar   http://stocktwits.com/message/80886656 …
2017-04-25 05:03:29, http://RSSeoSolution.Com  Search for up to 10 Keywords per report while using our Keyword Battle tool:  http://bit.ly/2jKYzIr  #SEO #googl…
2017-04-25 04:59:50,Waymo testing self-driving car ride service in Arizona $GOOGL  http://wlst.com   http://www.reuters.com/article/us-alphabet-fiat-chrysler-autonomous-idUSKBN17R0MZ … pic.twitter.com/USVMYt4gJz
2017-04-25 04:59:49,Alphabet's Waymo testing self-driving car ride service in Arizona via @bylinepeter $GOOGL  http://www.reuters.com/article/us-alphabet-fiat-chrysler-autonomous-idUSKBN17R0MZ …
2017-04-25 04:53:33,Alphabet's Self-Driving Cars to Get Their First Real Riders - Bloomberg $GOOGL $NVDA $AAPL https://www.bloomberg.com/news/articles/2017-04-25/alphabet-s-self-driving-cars-to-get-their-first-real-riders?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo …
2017-04-25 04:45:05,Unicorn Bay rating for $GOOGL is 3 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-04-25 04:37:37,"$GOOG P/E ratio of 30 is actually close to 10-year average, stock is still cheap #investing #tech #google $GOOGL  pic.twitter.com/OkrMOjXP1Y"
2017-04-25 04:31:12,3 IPOs To Watch For This Week  $XRF $CLDR $ZYME Also $LLY $MRK $CELG $ORCL $YHOO $FB $GOOGL  https://goo.gl/Cet5CQ 
2017-04-25 04:30:28,"AI report fed by DeepMind, Amazon, Uber urges greater access to public sector data sets  http://ift.tt/2q9sI2S  What are tech titans Googl…"
2017-04-25 04:28:24,"Is Google Investing in Flying Cars? Yes, it is. (GOOGL)#Offshore Stockbroker  http://investorseurope.ooo/f2lfg?utm_medium=social&utm_source=twitter …"
2017-04-25 04:25:34,3 #IPOs To Watch For This Week $XRF $CLDR $ZYME Also $LLY $MRK $CELG $ORCL $YHOO $FB $GOOGL  https://goo.gl/Cet5CQ 
2017-04-25 04:25:14,"AI report fed by DeepMind, Amazon, Uber urges greater access to public sector data sets  http://ift.tt/2q9sI2S  What are tech titans Googl…"
2017-04-25 04:24:20,An advertising backlash continues to weigh heavily on Google's parent company.  http://trib.al/U1IOOnW  $GOOG $GOOGL
2017-04-25 04:23:50,Derisking Twitter  https://seekingalpha.com/article/4064795-derisking-twitter?source=tweet … $FB $GOOGL $SNAP $GOOG $TCEHY $MSFT $TWTR
2017-04-25 04:22:17,Derisking Twitter  https://seekingalpha.com/article/4064795-derisking-twitter?source=tweet … $FB $GOOGL $SNAP $GOOG $TCEHY $MSFT $TWTR
2017-04-25 03:37:27,سبحان الله والحمد لله والله أكبر ♻️  http://zad-muslim.com 
