date,tweet
2019-08-05 10:06:34, http://42stocks.com  top10 = $BLD $EHTH $BIO $GOOGL $MANH $XPO $KEM $INT $JLL $QUAD #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/1G60wlHX91
2019-08-05 10:06:34,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/NnZS0cwgAN4/artificial-intelligence-healthcare …"
2019-08-05 10:03:04,"Bitcoin up means, someone, group, or country getting ready for a big hack and expecting to get paid in Bitcoins....  Bitcoin is a platform used by hackers for money laundering  $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB $BB @WSJ @business @Reuters @BGR @CNBC @verge"
2019-08-05 10:03:01,"Starting early 2020, Google will present a new search provider choice screen to Android users in Europe when first setting up a new phone or tablet.  announcement follows the record-setting $5 billion fine against $GOOGL for antitrust violations in the EU.  http://bit.ly/2GKuimq  pic.twitter.com/fu17jpc2vX"
2019-08-05 10:01:54,"Mythri | Blockbuster Hindi Dubbed Full Movie | Mohanlal | Puneeth Rajkumar【HyLoMedia (Mon, 05 Aug 2019 23:01:17 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/08/05/mythri-blockbuster-hindi-dubbed-full-movie-mohanlal-puneeth-rajkumar%e3%80%90hylomedia-mon-05-aug-2019-230117-0900with-googl-e-translate%e3%80%91/ …"
2019-08-05 09:59:46,新キャラ？(゜ロ゜)💦教えて!Googlﾙ  pic.twitter.com/rTLX3QsF5A
2019-08-05 09:51:25,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com PayPal link in bio $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux $grmn pic.twitter.com/T627RCEEpq
2019-08-05 09:48:54,"$GOOGL weekly chart, just bounced off the Red line.. let's see if it supported here?  pic.twitter.com/PmAoa1gJuE"
2019-08-05 09:47:00,$UBER $GOOGL Europe Is Taking a Wild Ride on E-Scooters via  http://www.hvper.com/?ref=s 
2019-08-05 09:46:26,"Here are the biggest analyst calls of the day: Target, Alibaba, Coca-Cola & more  https://cnb.cx/31iL04e  $TGT $BABA $KO $DLTR $GOOG $GOOGL $PRU"
2019-08-05 09:45:36,$GOOGL - not a smooth ride.  pic.twitter.com/UeQakFiGFJ
2019-08-05 09:45:23,"WOW what an open to the downside, but, be careful because the mkts is overly oversold. One tweet from Pres Trump may cause a huge reversal. Of the #FANG $FB $AMZN $NFLX $GOOGL, $GOOGL based on weekly chart, in spite of recent sell off, HUGE ER Green candle still in tact  pic.twitter.com/D6am97DjEz"
2019-08-05 09:41:03,$FB $AMZN $GOOGL $AAPL:  Expert says buy the Amazon dip despite longest losing streak since January 2016:   https://www.StockNewsWires.com/fb-amzn-googl-aapl-expert-says-buy-the-amazon-dip-despite-longest-losing-streak-since-january-2016/ …
2019-08-05 09:38:46,Stupid Sam @smartertrader has Googl Calls !! I need a big ole laugh. Wow. Loser trader @Smartertrader
2019-08-05 09:38:23,Well at least this move enabled you to cut your tremendous losses incurred over the past six months shorting . Oh and hey great timing on those FB AMZN GOOGL medium size longs you tweeted about last week . Top tick Kass
2019-08-05 09:38:10, http://42stocks.com  top10 = $BLD $EHTH $BIO $GOOGL $MANH $XPO $KEM $INT $JLL $QUAD #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/oSiRs1OxWV
2019-08-05 09:37:03,Let's start the month of August on the right track. $AVGO 270P NOW 7.50 from 2.75 so far  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/BJL1j6WVbG
2019-08-05 09:36:06,Morning Market Call 8/5/19 $SPY $KO $SNAP $SPX $MU $UBER $PINS $TWLO $LYFT $TSLA $NVDA $AMD $JPM $PFE $BA $GE $WMT $CVS $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $NIO $DIS $ROKU $WTI $CL $ES $NQ $SBUX $INTC $BYND https://www.pscp.tv/w/cBgoRjFxTGpHTVhkeGRCUUp8MUJSSmp2WlBOdmdKd3VjLH-14Ct7Vg_Zhu6Quypd1NBCwnN6-zHxEMOtuWDS …
2019-08-05 09:35:12,$GOOGL $GOOG a gift at the 20 day pic.twitter.com/KGrHESN1ll
2019-08-05 09:34:56,$GOOGL
2019-08-05 09:31:04,"05/08/2019 09:30:41 Short: GOOGL: 1172.22, Stop:1183.35, Close: 1157.78"
2019-08-05 09:31:03,"05/08/2019 09:30:41 Long: GOOGL: 1183.35, Stop:1172.22, Close: 1201.13"
2019-08-05 09:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/GZzt30phNzt  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-08-05 09:28:52,#down day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/2iCiCf2eek
2019-08-05 09:27:33,GOOGL down 20 lol there ya go  everything will hit zero watch the video
2019-08-05 09:25:45,Bout to close that #earnings gap - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/RTnEwVGg-Bout-to-close-that-earnings-gap/ …
2019-08-05 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/oKz630phNC0 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-08-05 09:24:51,"Wall Street Breakfast: Trade War Escalates As Yuan Breaches Key Level  https://lnkd.in/eGE3JfU  $SPY, $QQQ, $AAPL, $AMZN, $BABA, $CVS, $FCAU, $FOXA, $HSBC, $KHC, $MEIT, $NSANY, $RNLSY, $RTN, $XI, $BRK.A, $BRK.B, $GOOG, $GOOGL  https://lnkd.in/euWZwCM "
2019-08-05 09:23:45,#China #TradeWar #Yuan #VIX #Volatility $FB $AMZN $NFLX $GOOGL $GOOG $TSN https://www.reuters.com/article/us-usa-stocks/wall-street-set-for-steep-fall-at-open-as-yuan-slide-deepens-trade-fears-idUSKCN1UV189 …
2019-08-05 09:21:02,"$AMZN $GOOGL $IIPR $BA $SPX $SPY $UVXY Big Gap down, AMZN, GOOGL way below my Stops, Changing stops on AMZN and GOOGL as they are close to next Support levels... AMZN Stop loss-1745, 1750 is the strong support (200D SMA) and Weekly Lower Bollinger band), GOOGL -1158 (1165 Mid BB)  https://twitter.com/TradingWizard1/status/1157356138767294480 …"
2019-08-05 09:20:46,#WallStreet headed lower as yuan slide deepens trade fears #BA #CAT #INTC #MU #GOOGL #FB #AAPL #AMD #NVDA #AMZN #NFLX #FAANG #SPX #DJIA #NASDAQ #RUT #MSCI #CAC #FTSE #stockstowatch  https://reut.rs/2GK3aEg 
2019-08-05 09:18:18,this mf (on googl reviews) : LET ME OUT
2019-08-05 09:18:17,"Fan favorite stocks lower: $NVDA -3.9%, $AMD -3.8%, $STM -3.2%, $MU -3.1%, $AMAT -2.6%, $AAPL -2.6%, $AMZN -2.4%, $STX -2.4%, $TSLA -2.2%, $FB -2%, $MSFT -2%, $NFLX -1.9%, $GOOG $GOOGL -1.9%"
2019-08-05 09:14:48,Those Are Gogols LOL not GOOGL  That's the bikliondollar Model Flip on a dime trade Model hard at work  This guys a clown act. News broadcaster mentality Tailgater Hack plays all mainstream plays no mind of own
2019-08-05 09:13:22,92% of our stock signals were short going into the weekend  $SPY $SPX $AAPL $AMD $TWLO $FB $AMZN $GOOGL $NFLX $NVDA $GM $CAT $WMT $ABUX $BYND $BABA pic.twitter.com/DfZQ5QLFc1
2019-08-05 09:06:45,Day 3 of the down cycle on the Secondary Delineator which began at $SPY 295.45.  We're having another HFTAlert Trading School to train new users on our NEW SOFTWARE.  Sign up at  http://www.hftalert.com  .  Look for the TRADING SCHOOL links.  #SPY75 $QQQ $GOOGL $AAPL $NFLX $TSLA
2019-08-05 09:01:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/LyjR30phNzo  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-08-05 09:00:41,Key levels to hold (support) $TTD $249.65 $XLNX $106 $MSFT $132.78 $BA $330.67 $NVDA $152.36 $GOOGL $1171.58 $FB $182.10 $AMZN $1766.48
2019-08-05 08:55:08,"Stocks Tumble, Treasuries Surge as the Yuan Hits 7+   Negative for $SPY $QQQ $EEM $IWM $XRT $XLK $XLE $SOXL $AAPL $FB $MSFT $GOOGL $HPE $CSCO $MA $V PYPL $SQ $XRE  Positive for $TLT $DLR $AMT $NEE $SO $EIX $ETR $WEC $XLU $VNQ $VXX https://www.bloomberg.com/news/articles/2019-08-04/asia-stocks-set-to-drop-with-trade-back-in-focus-markets-wrap …"
2019-08-05 08:53:54,"BlackBerry now owns Cylance, is not just in Cyber Security, but also Autonomous Cars, UEM, Crisis communications, encrypted voice & data, Radar, Certicom, QNX & $1B in cash. Valued at $3.92B @BlackBerry the most undervalued Software Company $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL pic.twitter.com/xnHrq3fomJ"
2019-08-05 08:49:17,"Set it and forget it, rebalance every year:  $VEU $VWO $VNQI $VNQ $VBK $VTI $VTV   For fun:  $AAPL $FB $CRM $GOOGL $ATVI $SNAP"
2019-08-05 08:48:32,See attached IDC summary of #AR #VR headset growth.  The industry is going to need a lot of microdisplays. I think they will be MicroOLED.  Many devices will be result of new #Kopin + BOE + Goertek #wearables Alliance:   https://www.oled-info.com/kopin-boe-start-trial-production-its-oled-microdisplays-soon … $KOPN $AAPL $GOOGL $FB $QCOM $VUZI pic.twitter.com/9Mmwd2eLe4
2019-08-05 08:45:00,"Morning Setups #VIDEO   big gap down and we are very extended and over sold. Looking for bounce today. $MU $GOOGL $TGT $TWTR $BA top names but pick what you like. Bounce play only, we will wait for confirmation this is over! https://youtu.be/CAk2l9T88LQ "
2019-08-05 08:39:56,Hackers and privacy invaders like @facebook want @BlackBerry out of business..... $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @AP
2019-08-05 08:39:56,"There is hacking going on all over, one company that can truly fight these hacks, and is a trusted leader in Cybersecurity is trading at a historically low price $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @AP"
2019-08-05 08:32:23,"Hi All, Urgent opening for SEO @ Noida location.  Experience required :- 0 - 2 year Share CV hr@nsglobalsystem.com Skills Required : On page and Off page both On-page SEO Activities:- Meta Tags Keywords Research  Website Analysis Competitor Analysis Googl… https://lnkd.in/fkPpQip "
2019-08-05 08:32:07,"The rest of the high-flying FAANG group also lost ground, with Facebook Inc (FB.O),  http://Amazon.com  Inc (AMZN.O), Netflix Inc (NFLX.O) and Google-parent Alphabet Inc (GOOGL.O) down between 1.7% and 2.3%."
2019-08-05 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/woYR30phNzl  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-08-05 08:27:25,@MarketWatch needs to he investigated and @BlackBerry needs to sue @MarketWatch for manipulating it's stock.  @NewYork_SEC @SEC_Enforcement @SEC_DERA $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @AP
2019-08-05 08:25:45,The #smartphone growth curve is flattening as #Apple now looks to #wearables #AR #VR markets:   https://www.usatoday.com/story/money/2019/08/03/apple-ceo-tim-cook-talks-services-wearables-and-more/39871825/ … #AugmentedReality headsets will require MicroOLED displays.  See attached slide from #Kopin IR call.  $KOPN + BOE + Goertek.  $VUZI $GOOGL $AAPL $FB $AMZN $QCOM pic.twitter.com/YJwrQ6edHo
2019-08-05 08:20:44,$GOOGL is down the least out of $FAANG stocks this morning.
2019-08-05 08:20:36,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-08-05 08:16:41,メモ魔… 本はある… 本だけある…  手帳はgoogl cal メモはiPhoneのメモアプリ そんなわたしも参加予定  https://twitter.com/yoichimuramoto/status/1158300408810393602 …
2019-08-05 08:16:35,"You're Invited.... LEARN TO TRADE for FREE   Experienced pro traders/mods/members on mic, screen sharing a.i. scans charts and live trade. ALL traders welcomed  $AAPL $APPL $AMZN $GOOGL $NFLX $FB #Wallstreet #WorkFromHome #FinancialFreedom   FREE at  http://mf.tt/y7HAQN  pic.twitter.com/SHZFI8L2k5"
2019-08-05 08:16:10,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc  johnangel1977"
2019-08-05 08:13:35,"$googl icing on the cake for puts, woo hoo"
2019-08-05 08:13:30,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-08-05 08:08:26,"You're Invited..... LEARN TO TRADE for FREE   Experienced pro traders/mods/members on mic, screen sharing a.i. scans charts and live trade. ALL traders welcomed!  $AAPL $AMZN $GOOGL $NFLX $TWTR $TSLA $BYND $SPY $QQQ $IWM $FB $VIX $VXX #IPO $DIA  FREE at   http://mf.tt/y7HAQN  pic.twitter.com/KFvo0D3JJE"
2019-08-05 08:07:56,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/qtKQGy5telI/ecommerce-in-the-smart-home-report-a-2018-10 …"
2019-08-05 08:06:29,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
2019-08-05 08:04:18,"I have been saying - $GOOGL $GOOG the best ""top"" market indicator.  They hate this more than BIDU; $AMZN $QQQ pic.twitter.com/bZ2OEnP6sU"
2019-08-05 08:02:13,Link  to your googl drive. That should work.
2019-08-05 08:01:22,Interesting. I went to googl to see how many school shootings happened under Obama and it went right to trump. I guess sandy hook and columbine never happened. Google is doing a wipe of anything bad under Obama but increasing orange man bad
2019-08-05 08:01:08, http://42stocks.com  #42sTop10 Start-of-Day Sort for 2019-AUG-05 = $BLD $EHTH $BIO $GOOGL $MANH $XPO $KEM $INT $JLL $QUAD #NASDAQ #NYSE #stockmarket #stocks #trading #market #investing pic.twitter.com/qx0wLQT3jP
2019-08-05 08:00:56,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/TiNP30phNzh  $AMZN $GOOGL $NFLX $FB $AAPL
2019-08-05 07:52:24,"Lockheed Martin is a strong buy! Symbol:  LMT  $FB, $AAPL, $AMZN, $GOOGL, $MSFT, $WDAY, $ADBE, $JPM, $BAC, $WFC, $CELG, $BMY, $T, $D, $PPL, $VZ, $AEP, $YUM, $YUMC, $SBUX, $MCD, $CMG, $QSR, $LHX, $LMT, $GOLD, $DHI, $LEN, $KO https://realmoney.thestreet.com/jim-cramer/jim-cramer-7-sectors-you-can-buy-trade-war-continues-15044480 …"
2019-08-05 07:50:48,this will be summoned soon 😍🥰🥳   Spotted today: The #PPT2018.   $Amzn $Nflx $Googl $Spy $Dia https://twitter.com/Kris_tin27/status/1078480944653365248 …
2019-08-05 07:36:44,Check my Vlog - noted $AMZN pivots UNLIKELY to hold 1800 support   https://www.youtube.com/watch?v=8JfJk0yUnEM … $QQQ $GOOGL
2019-08-05 07:35:10,This is false. Googl before you tweet.
2019-08-05 07:34:41,"Back in 2017, $FB, $AMZN, $NFLX, and $GOOGL were Wall Street darlings. Now that they've all released their quarterly earnings result, it's a great time to see if they're still worth the investment. I use my Portfolio Grader to find out just that.  http://bit.ly/2YH2tSi "
2019-08-05 07:32:00,How Facebook failed to break into hardware: Untold Building 8 story:  - “Regina Dugan joined $FB from $GOOGL  to make it relevant in hardware - “Building 8 was a costly failure - “Dugan gone in less than two years”  #Zuckerberg #Data #Privacy #Credibility https://www.cnbc.com/2019/08/02/facebooks-flop-in-hardware-the-untold-story-of-building-8.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …
2019-08-05 07:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lpkP30phNAN  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-08-05 07:29:32,GAFA不要論が出てきてる FBとAMZNの邪悪さはわかるけど、GOOGLの邪悪さってなんぞ？
2019-08-05 07:08:28,"$GOOGL PT RAISED TO $1,350 FROM $1,250 AT LOOP CAPITAL"
2019-08-05 06:57:17,返品させろ…Googl PlayMusic…
2019-08-05 06:42:40,ほんとうにお願いしまーす！！
2019-08-05 06:42:27,"@BlackBerry to launch first security solution for SPARK, at the BlackHat Conference today. It addresses two security concepts, the continuous authentication and zero trust. $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @verge pic.twitter.com/UipJmxAyoL"
2019-08-05 06:32:57,"FAANNG pre market: $FB -2.14%, $AMZN -2.13%,  $AAPL -2.34%, $NFLX -2.08%, $NVDA -3.22%,  $GOOGL -1.70%"
2019-08-05 06:29:46,"05 Aug - 06:29:21 AM  [RTRS] (NFLX.O GOOGL.O) - FAANG STOCKS DOWN PREMARKET; FACEBOOK DOWN 2.4%. APPLE DOWN 2.6%, ALPHABET DOWN 1.7%, NETFLIX AND AMAZON DOWN 2% EACH"
2019-08-05 06:00:18,"$GOOGL - Justice Department, FTC Skirmish Over Antitrust Turf  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Justice-Department-FTC-Skirmish-Over-Antitrust-Tu/80469621?adw=1126416 …"
2019-08-05 05:32:07,令和元度第１回窓口動産公売会は終了しました【ひろめ でぃあ 宮崎県宮崎市(8月 5日 18時 31分)with Googl e Translate】  http://www.hylomedia.net/%e5%ae%ae%e5%b4%8e%e7%9c%8c%e5%ae%ae%e5%b4%8e%e5%b8%82/%e4%bb%a4%e5%92%8c%e5%85%83%e5%ba%a6%e7%ac%ac%ef%bc%91%e5%9b%9e%e7%aa%93%e5%8f%a3%e5%8b%95%e7%94%a3%e5%85%ac%e5%a3%b2%e4%bc%9a%e3%81%af%e7%b5%82%e4%ba%86%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90/ …
2019-08-05 05:20:28,やだなぁそんなところ行くわけないじゃないですかぁ(googlポチー)
2019-08-05 04:41:01,GOOGかGOOGL欲しい
2019-08-05 04:04:05,"As crazy as it sounds, 90% of successful trading is about you. Learn how to do it better! #stocks $AAPL $FB $AMZN $FB $GOOGL  http://bit.ly/2kV2NtG "
2019-08-05 04:02:01,"$UBER $GOOGL New Japanese Flying Car Gets Off the Ground, for About a Minute via  http://www.hvper.com/?ref=s "
2019-08-05 04:01:28,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/519876  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/KnRwO4R4hP"
2019-08-05 03:57:31,GOOGL لامثيل لها وتبقى دائما في القمة
2019-08-05 03:52:24,"$AAPL , $HD, $TSLA, $GOOGL all excellent setups"
2019-08-05 03:49:50,$GOOGL looking forward for confirmation
2019-08-05 03:49:40,お願いします！
2019-08-05 02:37:55,生きているだけで感謝してしまうので逆CPくらいだとシコければよし！通れ！なるけど地雷ジャンル、地雷すぎる　ツイも支部もミュートかけられるけどgoogl画像検索とかで出てくると発狂して死ね！！！！！ってなるくらいには地雷　そのジャンルのキャラアイコンしてるだけでそっとブロかけてしまう…
2019-08-05 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-08-05 01:55:51, https://youtu.be/MZ-ucK1rhMA  #ES_F #SPX500 #NQ #stockmarkets #GC19 #CrudeOil #AAPL #AMZN #FB #GOOGL #NFLX #TSLA weekly video  Change in Trend FMOC 0.25 Decrease in interest from 2008 & The Trump (10%) increase on Chinese Goods Sep $300 Billion Can 50 SMA Hold.  http://www.SolsticeATR.com 
2019-08-05 01:35:48,My Watchlist For The Week Starting 2019-08-05 $APHA $BYND $DOVA $GOOGL $TWTR $VFF $V $SBUX  http://www.underline8.com/2019/08/watchlist-for-the-week-starting-2019-08-05/ … pic.twitter.com/9JpX3dTrIB
2019-08-05 01:27:00,A prominant blockchain consultant thinks Facebook 'will have a footnote in history for launching an era of surveillance capitalism with Google - that China emulated'.  http://bit.ly/2YquwKw  $FB $GOOGL
2019-08-05 00:58:54,$SPY Trump looking at the stockmarket right now..👇 $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #TradeTalks #tariffs #WaterfallMonday #BlackMonday pic.twitter.com/DGdEeDLPOp
2019-08-05 00:32:03,Weekly Stock Market Review:  ✅ Week #32✅ #AI in Options Trading: Bet on the Data/ Top Stock Picks for August 2019   http://messages.responder.co.il/4051853/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch
