date,tweet
2019-09-09 10:44:37,Googl baktim her asamada var Ziya bey kararda her bakanka butun dosenen taslarda tartisilaz çok zeki ve 18 yilin gercek mimari...Gölge gibi
2019-09-09 10:32:47,"Pixel's a good phone, but I don't like Android. It's not as smooth of an OS as iOS, which is pretty seamless. Anytime I've tried the Android phones, I always miss the ease of iPhone. I'm also not a fan of $GOOGL. I think they're highly political & potentially spy on us."
2019-09-09 10:32:35,📊 Wall St Solver Buy Rankings 📊 🥇 $GOOGL ▪️ Alphabet Inc. Class A 🥈 $FISV ▪️ Fiserv Inc. 🥉 $PAGS ▪️ PagSeguro Digital Ltd. Class A Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-09-09 10:31:48,$GOOGL is definitely in their today buying back stock without any discretion
2019-09-09 10:30:53,"GOOGL(HB):!P_CSPv1.6. GOOGL 190913P1192.5, MinBid=$3.45, MinPrem=$285.45, Last=$1214.72, AROO=21%, Prob=72%, Spread=$0.20, ROO=0.3%, Days2Exp=5, CashReqd=$121127, IVRank=9.6, StrikeInc=$0.50, Delta=-0.2119, ImplVol=0.23, Fisher=1. 9/9/2019 10:30:51 AM"
2019-09-09 10:30:45,$AAPL event now on #youtube $GOOGL more eyes more $  https://hypebeast.com/2019/9/apple-iphone-11-event-youtube-live-stream-information …
2019-09-09 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PtLe30pueif  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-09-09 10:30:18,12/ The FAANG HODL trade may be nearing its end as things are looking a bit… much? This chart from BofAML shows that Tech as a share of profits vs. prior bubbles is at historic extremes. $FB $AAPL $GOOGL $MSFT $NFLX $CRM $QQQ pic.twitter.com/h6T3kANu0a
2019-09-09 10:29:56,#gap up day  $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/3okx4lYIjr
2019-09-09 10:29:49,"Google's upcoming Pixel 4 phones will reportedly wait on hold for you during a call so that you don't have to (GOOG, GOOGL)  https://ift.tt/2A20tdv "
2019-09-09 10:29:11,"Google's upcoming Pixel 4 phones will reportedly wait on hold for you during a call so that you don't have to (GOOG, GOOGL)  https://ift.tt/2A20tdv  johnangel1977"
2019-09-09 10:28:35,"Google's upcoming Pixel 4 phones will reportedly wait on hold for you during a call so that you don't have to (GOOG, GOOGL)  http://dlvr.it/RClqj6  pic.twitter.com/b7nqasWKne"
2019-09-09 10:28:34,"Google's upcoming Pixel 4 phones will reportedly wait on hold for you during a call so that you don't have to (GOOG, GOOGL)  http://dlvr.it/RClqhn  #bigbusiness #jobs pic.twitter.com/LDMD77Ezuo"
2019-09-09 10:28:20,"10 Things To Know. Google's upcoming Pixel 4 phones will reportedly wait on hold for you during a call so that you don't have to (GOOG, GOOGL)  https://ift.tt/2A20tdv "
2019-09-09 10:28:19,"Google’s upcoming Pixel 4 phones will reportedly wait on hold for you during a call so that you don’t have to (GOOG, GOOGL)  https://websfavourites.com/science-and-technology/googles-upcoming-pixel-4-phones-will-reportedly-wait-on-hold-for-you-during-a-call-so-that-you-dont-have-to-goog-googl/ … pic.twitter.com/jpaI8jr3tf"
2019-09-09 10:24:58,"Yesterday I posted the $GOOGL play. Well, it worked out perfectly! Quick 12% in minutes. Ran to 7.20 a could minutes after I sold too for 22% gain. Having patience is what’s key! 2/2 today    http://Optionsforecast4u.com  pic.twitter.com/4JPf74YbHD"
2019-09-09 10:24:44,googl
2019-09-09 10:21:47,Did you play $GOOGL 1217.20? It pulled back NICE and quick for puts. Will post it....  pic.twitter.com/zdclBKUshb
2019-09-09 10:21:35,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/pfiZAsRPaF"
2019-09-09 10:19:24,wth is $goog $googl up
2019-09-09 10:15:48,$GOOGL breaking out as well  https://twitter.com/OptionsLocator/status/1170856506482417665 …
2019-09-09 10:15:19,"FREEDOM WATCH IS SUING BIG TECH (#FACEBOOK, #TWITTER, #GOOGLE) FOR CENSORING CONSERVATIVE JOURNALIST LAURA LOOMER! SUPPORT FREEDOM WATCH TODAY!   http://bit.ly/2MmAi9M  $FB $TWTR $GOOGL  pic.twitter.com/eQh54jeFls"
2019-09-09 10:14:11,"$GOOGL strong, upside 1hr VPOC $1230  pic.twitter.com/DBtvRO9PmG"
2019-09-09 10:13:37,#BigTech #Facebook #Google $FB $GOOGL @KNX1070 @MottekOnMoney https://twitter.com/ReutersWorld/status/1171053471057043458 …
2019-09-09 10:10:00,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/ok9br4eycM"
2019-09-09 10:07:09,$GOOGL looking perky
2019-09-09 10:07:00,Amazing $NDX mixed components $AAPL $MSFT $GOOGL $FB $NFLX $AMZN among others
2019-09-09 10:04:57,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ  johnangel1977"
2019-09-09 10:04:32,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ "
2019-09-09 10:03:25,"10 Things To Know. AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ "
2019-09-09 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-09-09 09:59:16,$TTD  swing trade opportunity for a rebound to $237 levels. #bullish. Accumulated some in this fierce mindless factor-based selloff! Next $GOOGL $GOOG $AAPL like opportunity here
2019-09-09 09:58:35,Sami Abusaad FAANG & Friends Volume 2: $FB $AMZN $AAPL $NFLX $GOOGL -->  https://www.t3live.com/blog/2019/09/09/sami-abusaad-fang-friends-volume-2/ …
2019-09-09 09:57:02,AMZN and GOOGL are estimated to be announced on 10/24. NFLX 10/15.  we don't display until three weeks prior
2019-09-09 09:55:51,Made $30K today! Thx to option trades from  http://Optionsbypros.com  $STRA $LGIH $NVDA $AMD $STFC $ARWR $M $SBUX $STBZ $RDUS $ADSK $COST $TTD $SLDB $S $CMG $FB $AMBA $AIMC $BJRI $EFSC $FDT $PKW $PSDO $TBPH $SYKE $LOB $COKE $LFKN $ATNX $NTLA $DIA $TVIX $QQQ $SQQQ $TQQQ $GOOGL $NFLX
2019-09-09 09:51:45,#RT @HollyClarkEdu: The Chromebook Infused Classroom Online Course - Opens again soon!  💡HyperDocs 🤔Inquiry 🌍Geo Tools 💻Chromebook skills 💯The Why and How  The waiting list gets an email reminder and special pricing.   http://bit.ly/infusedseatwait  #Googl…  pic.twitter.com/R7bO69eCkC
2019-09-09 09:50:24,$GOOGL U.S. states kick off antitrust probe expected to focus on Google  http://www.cmlviz.com/article/GOOGL/reuters-2019-9-9-us-states-kick-off-antitrust-probe-expected-to-focus-on-google.html …
2019-09-09 09:47:26,$XOP $COP both moving - refer chart from weekend.   $GOOGL also.
2019-09-09 09:42:30,$GOOGL nice bounce
2019-09-09 09:42:27,"50 years ago, AT&T $T was such a dominant monopoly, that it had to be broken up.  Today, based on the activist filing, it has lost its way.    While unimaginable today, what does #FANG look like in 50 years?  $AMZN $FB $GOOGL $NFLX $AAPL  https://www.cnbc.com/2019/09/09/att-shares-jump-after-activist-elliot-management-takes-stake-sees-shares-nearly-doubling.html … https://twitter.com/LatticeworkInv/status/1170907706690945024 …"
2019-09-09 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/zBw730pueic  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-09-09 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/fcua30puegC ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-09-09 09:24:05,"$nflx Bank Of America, Citing SensorTower, Says Netflix Downloads Tracking Up 30% Sequentially, Says Seeing Significant Reacceleration In Q3.  - great news for all streaming companies. $roku $amzn $googl $dis $aapl"
2019-09-09 09:21:31,$GOOGL (+0.0% pre) U.S. states kick off antitrust probe expected to focus on Google - Reuters   http://ooc.bz/l/41526 
2019-09-09 09:09:51,Loaded up on everything on friday $NFLX $MSFT $ADBE $ROKU $AMZN $GOOGL $SPY $NVDA pic.twitter.com/2twZWP6ZCa
2019-09-09 09:05:06,Grom Social to Host Virtual Roadshow Webinar on September 12th at 11:30 a.m. EST @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/eL9M30psLAF  pic.twitter.com/KaCCHiKvwG
2019-09-09 09:01:37,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ElKh30puei9  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-09-09 08:52:33,"Googl’s tribute to great philanthropist Dr, Ruth Pfau #90thAnnuvwrsary #Karachi #Pakistan pic.twitter.com/qBoCzpWJpx"
2019-09-09 08:48:06,$GOOGL - The Government vs. Big Tech: Arguments Each Side Could Make  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/The-Government-vs-Big-Tech-Arguments-Each-Side-C/80689047?adw=1126416 …
2019-09-09 08:43:30,$GOOG $GOOGL - Big tech probe launching Monday - Texas AG  https://seekingalpha.com/news/3497728-big-tech-probe-launching-monday-texas-ag?source=tweet …
2019-09-09 08:43:05,U.S. states kick off antitrust probe expected to focus on #Google #GOOGL #AMZN #AAPL #FB #SPX #DJIA #NASDAQ #RUT #FAANG #stockstowatch  https://reut.rs/2UM54dw 
2019-09-09 08:40:23,"Guys... please check on the earnings data again. Quite a few this morning show nothing in the earnings box in a SSW.  YETI, W, AMZN, SHOP, GOOGL, CMG, NFLX  ... to new a few."
2019-09-09 08:33:15,"$AMZN $GOOGL $AAPL $MSFT:  Edtech Battle Heating Up: GOOGL, MSFT, AMZN & AAPL to Watch:   https://www.StockNewsWires.com/amzn-googl-aapl-msft-edtech-battle-heating-up-googl-msft-amzn-aapl-to-watch/ …"
2019-09-09 08:33:14,"$BABA $GOOGL $MTSI $ITRI:  Alibaba Acquires Kaola for $2B, Expands E-Commerce Business:   https://www.StockNewsWires.com/baba-googl-mtsi-itri-alibaba-acquires-kaola-for-2b-expands-e-commerce-business/ …"
2019-09-09 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Dufg30puei8  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-09-09 08:29:47,"FAANNG pre market: $FB .15%, $AAPL .63%, $AMZN .24%, $NFLX .49%, $NVDA, .90%, $GOOGL .06%"
2019-09-09 08:26:08,"$GOOGL $AMZN $SONO:  Review: The Google Nest Hub Max can read your face, but some may find that creepy:   https://www.StockNewsWires.com/googl-amzn-sono-review-the-google-nest-hub-max-can-read-your-face-but-some-may-find-that-creepy/ …"
2019-09-09 08:19:34,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-09-09 08:19:25,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc  johnangel1977"
2019-09-09 08:18:24,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-09-09 08:16:46,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://websfavourites.com/science-and-technology/how-smart-is-your-fridge-smart-appliances-have-built-in-sensors-to-tell-consumers-when-to-buy-more-groceries-or-even-buy-them-automatically-amzn-tgt-googl-wmt-ge-2/ … pic.twitter.com/RRF3Aj9SHv"
2019-09-09 08:10:49,Which $GOOGL  announcement Sam bro ?
2019-09-09 08:09:45,amzn holding  not up enough into googl announcement if googl rips amzn ill rocket after announcement
2019-09-09 08:08:04,$GOOG investigation ahead $GOOGL  pic.twitter.com/ZzLeknmnZO
2019-09-09 08:01:30,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/uit930puei5  $AMZN $GOOGL $NFLX $FB $AAPL
2019-09-09 08:00:19,Google has entered the videogaming industry Its competitors should be terrified but instead they're in denial  The Independent  $GOOGL #stocks #Technology  https://buff.ly/2NcJv4X  pic.twitter.com/8GtYbs4PMh
2019-09-09 07:57:00,Número de usuarios de pago (datos a junio 2019)  ▪️ Spotify: 108 Millones ▪️ Apple Music: 60M ▪️ Amazon Music Unlimited: 32M ▪️ Google Play Music: 15M ▪️ Pandora: 7M  $SPOT $AAPL $AMZN $GOOGL $SIRI
2019-09-09 07:47:18,Careful out there today. 📈🐂 Watch news on $BA $AMGN $T $GOOGL and $AAPL. #StockMarket #MondayMorning
2019-09-09 07:35:01,$992 $GOOGL Huawei and Samsungs New 5G Chips Designed to Threaten Qualcomm via  http://www.hvper.com/?ref=s 
2019-09-09 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Xlkb30puej1  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-09-09 07:24:04,"Google Maps is still pointing people who search for abortion clinics to anti-abortion groups, a new report found (GOOG, GOOGL)   https://rius.ca/social_story/201909091124444/ … #Google #Maps #Vice #tech pic.twitter.com/GK6Q1dxdaS"
2019-09-09 06:47:41,I prefer having my privacy not being dragged in the mud on purpose. So I choose Apple Maps. Always. I have not even downloaded once Googl Maps from the App Store. And probably never will.
2019-09-09 06:39:37,$GOOGL #Alphabet Class A ... Takeaways from Meetings with Management: |  http://dlvr.it/RCl7Nn 
2019-09-09 06:37:48,"¿Preparando el terreno para el desmembramiento, quizás más pronto que tarde, de big techs como $FB y $GOOGL o, simplemente, (más) ruido?  El Dpto. de Justicia 🇺🇸 continúa cercando a #Facebook y #Google (Alphabet) por supuestas prácticas monopolísticas. https://www.wsj.com/articles/states-to-launch-google-facebook-antitrust-probes-11567762204?mod=hp_lead_pos1 …"
2019-09-09 06:36:41,#Insight - #Democracy - $GOOGL - $FB - #dkbiz https://twitter.com/DiamondandSilk/status/1170275517435695104 …
2019-09-09 06:25:00,$GOOGL $TWTR Afghanistan Is Latest Dud for Deal Maker Trump via  http://www.hvper.com/?ref=s 
2019-09-09 06:18:28,$googl  U.S. states kick off antitrust probe expected to focus on Google  https://reut.rs/2UM54dw 
2019-09-09 06:16:33,$GOOG $GOOGL U.S. states kick off antitrust probe expected to focus on Google  https://reut.rs/2UM54dw 
2019-09-09 06:14:06,$AMZN $MSFT $GOOG $GOOGL:  Nokia: It’s 5G Time:   https://www.StockNewsWires.com/amzn-msft-goog-googl-nokia-its-5g-time/ …
2019-09-09 06:11:11,$FB $AMZN $AAPL $NFLX $GOOGL $MSFT:  Peter Morici: Stick with stocks during the trade wars:   https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-msft-peter-morici-stick-with-stocks-during-the-trade-wars/ …
2019-09-09 06:02:43,GOOGLは利確して手放してしまったけれど、また、買える機会があると嬉しい。
2019-09-09 05:50:56,$CTRP: DAILY 1 YEAR VOLATILITY CHART into EPS. $TRIP $BKNG $EXPE $GOOG $GOOGL  pic.twitter.com/YO4hDWR3nO
2019-09-09 05:44:04,"Google Maps is still pointing people who search for abortion clinics to anti-abortion groups, a new report found (GOOG, GOOGL)   https://rius.ca/social_story/201909090944444/ … #Google #Maps #Vice #tech pic.twitter.com/JkkQanya0y"
2019-09-09 05:41:10,$GOOGL's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://tickeron.com/go/729362  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/5fXJhsBxQK
2019-09-09 05:36:22,1984 de tayip 4 gun goz altında kalıyor tercüman gastesınde yazıyor at esek eti satıcısı olarak 1989 tayyip secimi kaybedıyor hakimi tehtıtten on gün içinde yatıyor Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google
2019-09-09 05:33:57,［６日　ロイター］ - グーグルの親会社アルファベット(GOOGL.O)やフェイスブック(FB.O)など米大手ＩＴ企業に反トラスト法（独占禁止法に相当）違反の疑いがあるとして、米国の州司法当局が６日、調査する方針を明らかにした  https://jp.mobile.reuters.com/article/amp/idJPKCN1VR228?__twitter_impression=true …
2019-09-09 05:13:34,not enough charcters and you can find info on googl dont need me lol
2019-09-09 05:09:25,🔍Google Feedback on TypeScript 3.5:  https://on.sjoerd.app/2UJMa6J  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/Anw4mP56JH
2019-09-09 04:45:00,$FB $GOOGL State AGs Warned That Google May Stonewall Antitrust Probes via  http://www.hvper.com/?ref=s 
2019-09-09 04:17:10,XLN Swingtrading system:  https://profectussystems.autotradenow.com/system84372841  $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX
2019-09-09 04:12:24,"A Group of States Led by Texas is Expected to Target Google in a New Antitrust Probe #fcTIME #fcData  https://time.com/5672027/us-google-texas-antitrust-probe-big-tech/ … September 09, 2019 at 08:22AM by Rachel Lerman / AP  (SAN FRANCISCO) — A group of states led by Texas is expected to announce an investigation into Googl…  pic.twitter.com/qQ7QkGhkhH"
2019-09-09 03:24:04,"Google Maps is still pointing people who search for abortion clinics to anti-abortion groups, a new report found (GOOG, GOOGL)   https://rius.ca/social_story/201909090724444/ … #Google #Maps #Vice #tech pic.twitter.com/GO3FMQMIEq"
2019-09-09 03:18:18,"Google (GOOGL) has hired former SAP (SAP) executive Dave Hutchison to join its cloud computing division. According to CRN, Hutchison quietly joined Google sometime last month as its global channel strategy director.…  https://www.instagram.com/p/B2Look1nOqn/?igshid=nyg6f8jkdmch …"
2019-09-09 03:10:19,$170m debt for millions of data collected from kids. A new algorithm of a kids version on YouTube with advertisements will make back that debt in the first week. Penalty 🙄. Risk=170m Reward=billions more on kids advertisement. 👏🏾 $GOOGL
2019-09-09 03:06:06,"#LI RT Datafloq  https://twitter.com/Datafloq/status/1170882057699913728 … RT HuronBusiness: ""Nino helped identify glaring company weaknesses and proposed attainable solutions for us. Highly recommend!"" If you've done business with us and have had a great experience, please feel free to leave us a review.  Googl…"
2019-09-09 02:48:21,#RT @ieducando: RT @gsuite_edu: ¡Ya está disponible el 2º episodio! 🎧  Escúchalo y compártelo 🤙🏼  Os contamos algunas #actividades que podéis hacer los primeros días de clase con #gsuite.  ¡Feliz vuelta al cole! 🎉🎉 👉🏼  https://www.gsuiteedupodcast.com/2  @Googl…  pic.twitter.com/JDQZJBmVBQ
2019-09-09 02:34:14,States expected to target Google in new antitrust probe $GOOGL #GOOGL #Technology #MLBbaseball #Professionalbaseball https://www.marketbeat.com/n/4177955/ 
2019-09-09 02:25:40,"Googl det! Det står på internettet, så må det eksistere! Er helt sikkert farligt!"
2019-09-09 02:18:01,Short sale vol (not short interest) for $TWTR on 2019-09-06 is 42%.  http://shortvolumes.com/?t=TWTR  $TRIP 57% $GOOGL 36% $FB 39%
2019-09-09 02:16:02,"Alphabet (NASDAQ:GOOGL) PT Set at $1,450.00 by Bank of America (Stuart Ham/Zolmax)  http://dlvr.it/RCkTJV "
2019-09-09 02:06:21,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
2019-09-09 01:59:00,Google Earth > Googl Earthでルート動画を作成する。  https://qiita.com/sugasaki/items/f99d8b87113c8729e0d6 … #Qiita
2019-09-09 01:54:04,"Google Maps is still pointing people who search for abortion clinics to anti-abortion groups, a new report found (GOOG, GOOGL)   https://rius.ca/social_story/201909090554444/ … #Google #Maps #Vice #tech pic.twitter.com/2QHWWkzkab"
2019-09-09 01:38:07,スポーツ施設個人利用のご案内（10月）【ひろめ でぃあ 大阪府高槻市(9月 9日 14時 37分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e9%ab%98%e6%a7%bb%e5%b8%82/%e3%82%b9%e3%83%9d%e3%83%bc%e3%83%84%e6%96%bd%e8%a8%ad%e5%80%8b%e4%ba%ba%e5%88%a9%e7%94%a8%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85%ef%bc%8810%e6%9c%88%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-09-09 01:35:10,MY TOP5 best companies large cap GROWTH long term :  1: Microsoft Corp $MSFT  2: Facebook Inc $FB  3: Alphabet Inc $GOOGL  4: Apple Inc $AAPL  5:  http://Amazon.com  Inc $AMZN
2019-09-09 01:24:16,"$SPY ATH coming Unemployment low, 4get the yield curve,4get Hong Kong RISK ON! BULLISHit. STONGEST ECONOMY EVER 😂🤣 $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY #ES_F #tradewar #China #TradeTalks #tariffs #currency #manipulation pic.twitter.com/cQpaGlRPv4"
2019-09-09 01:12:58,"This EIGHT YEAR OLD YT clip is full of far left commentary, but it’s interesting how they mock @glennbeck unmercifully for warning about Googl’s bad intentions. He was right!  https://youtu.be/0YyOHbiGGX8  via @YouTube"
2019-09-09 01:12:33,@MusjeMan #ES_F #ES #NQ_F #NQ #RTY #YM_F #YM #GC #CL #AAPL #ABBV #ALXN #AMZN #FB #GOOGL #NFLX #TSLA #WYNN #MarketProfile for 9-9-2019  http://solsticeATR.COM   https://youtu.be/EbOvzwfALls 
2019-09-09 01:05:32,i have no clue what chaps are i gotta googl it
2019-09-09 00:38:40,FYI re: $FIT & $GOOGL...  https://amp.ft.com/content/3213b748-4c84-11e8-97e4-13afc22d86d4 …
2019-09-09 00:35:18,$ECTE UNKNOWN/OVERSOLD #BIOTECH 65K MKTCAP?💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $jnj $cat https://twitter.com/PennyStocksMomo/status/1170742476044300290 …
2019-09-09 00:22:58,"Alphabet $GOOGL PT Set at $1,450.00 by Bank of America  http://zolmax.com/?p=3241671 "
2019-09-09 00:22:45,"Alphabet $GOOGL PT Set at $1,450.00 by Bank of America  http://watchlistnews.com/?p=3166423 "
2019-09-09 00:22:11,I’ll be buying some OTM 2020 Puts for some names this week. I’ll enter near calls/puts depending on technicals.  $AAPL $AMZN $GOOGL $MSFT $TSLA $DIS $FB $MCD $WMT $SPY Know the risk! No body knows what the market will do.
2019-09-09 00:20:58,"Bank of America Analysts Give Alphabet $GOOGL a $1,450.00 Price Target  http://www.dailypolitical.com/?p=3064972 "
2019-09-09 00:18:00,"Alphabet $GOOGL Given a $1,450.00 Price Target at Bank of America  http://dakotafinancialnews.com/?p=1179926 "
2019-09-09 00:17:41,"Alphabet $GOOGL Given a $1,450.00 Price Target by Bank of America Analysts  http://americanbankingnews.com/?p=11762153  #stocks"
2019-09-09 00:15:00,$GOOGL $3988 A Stronger Yuan Is Manna for Emerging Markets via  http://www.hvper.com/?ref=s 
2019-09-09 00:04:09,"Google Maps is still pointing people who search for abortion clinics to anti-abortion groups, a new report found (GOOG, GOOGL)   https://rius.ca/social_story/201909090404444/ … #Google #Maps #Vice #tech pic.twitter.com/zTHW16Sfz6"
