date,tweet
2017-10-04 14:16:11,"Google slips after its Pixel 2 and hardware event (GOOGL, GOOG)  http://dlvr.it/PsNQRH  pic.twitter.com/oqf1IfkNwY"
2017-10-04 14:16:10,"Google slips after its Pixel 2 and hardware event (GOOGL, GOOG)  http://ift.tt/2xV7efs  Google's stock price fell…  http://ift.tt/eA8V8J "
2017-10-04 14:15:42,".@google was the 21st search engine to enter market in 1998.  $GOOGL headquarters and data center, 1998 #GartnerSYM pic.twitter.com/AxV2I4p2wl"
2017-10-04 14:15:37,"Google slips after its Pixel 2 and hardware event (GOOGL, GOOG)  http://htl.li/jv7v50eq5SW "
2017-10-04 14:15:36,"#think:""Google slips after its Pixel 2 and hardware event (GOOGL, GOOG)""  http://read.bi/2xVaPKo "
2017-10-04 14:15:18,"If you're an Android fan, #pixel2 announcement is a big deal. If you're an Alphabet $GOOGL shareholder, not so much  pic.twitter.com/SQVYq0vSWh"
2017-10-04 14:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/PLjv30fyRZ6  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-04 14:14:32,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://ift.tt/2fJZ7Kb  #pymes #business #negocios"
2017-10-04 14:14:02,We wanna see! Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … … #GOOGLonStockpile
2017-10-04 14:13:50,"What do you all think of $GOOGL new Pixelbook? Google unveils 'Pixelbook,' a new $999 high-end laptop  https://finance.yahoo.com/news/google-unveils-pixelbook-new-new-high-end-laptop-170037224.html …"
2017-10-04 14:13:03,"Google Reveals Pixel 2, Pixel 2 XL and More $GOOGL $GOOG https://investorplace.com/2017/10/google-reveals-pixel-2-pixel-2-xl-and-more/ …"
2017-10-04 14:12:12,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://dlvr.it/PsNNq2  #finance pic.twitter.com/E5C35AUVdF"
2017-10-04 14:12:12,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://dlvr.it/PsNNYY  pic.twitter.com/lclOuY7U5V"
2017-10-04 14:12:12,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://dlvr.it/PsNNcZ  #storystream pic.twitter.com/Q0oJrt1ruV"
2017-10-04 14:11:43,"Reaffirming its presence in the smartphone market, $GOOGL said the 64GB version of Pixel 2 is  http://alph.st/b4ef5eec  via @_AlphaStreet"
2017-10-04 14:10:58,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://ift.tt/2fJZ7Kb  Ap…  http://ift.tt/eA8V8J "
2017-10-04 14:10:19,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://ift.tt/2fJZ7Kb "
2017-10-04 14:10:13,"3 jabs at Apple you might have missed in Google's big phone launch (AAPL, GOOG, GOOGL)  http://ift.tt/2fJZ7Kb  pic.twitter.com/sV7k4BjgvB"
2017-10-04 14:06:53,$GOOGL  pic.twitter.com/zWn53rovVu
2017-10-04 14:06:37,"Alphabet $goog $googl is one of the best company. Yet, the. Presentation is always terrible when compared to Apple $aapl"
2017-10-04 14:04:58,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/fkklVaBL2q"
2017-10-04 14:04:49,"$GOOGL is down so far today, perfect time to #buythedip -- or get some free stock on us 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile pic.twitter.com/qMBjdCATI4"
2017-10-04 14:03:55,"Google Pixel smartphones will be Verizon exclusive again, @chernandburn confirms. Google will sell unlocked versions. $GOOGL $GOOG $VZ"
2017-10-04 14:02:54,Wall Street analysts will come out with PT updates on $GOOGL $GOOG soon. Pretty certain. Go ahead and buy. Current $GOOG lvl 954.28
2017-10-04 14:02:13,"Hey Kory, get $GOOGL stock on us. Just bc you're awesome. 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile"
2017-10-04 14:01:36,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://uk.businessinsider.com/google-assistant-ai-vs-siri-2017-10 … pic.twitter.com/Q8wpzH8Uin"
2017-10-04 14:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/izd430fySoF  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-10-04 14:00:35,YO @UrAvgConsumer - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:59:31,Watched the Pixel 2 event so I know what the iPhone 12 will be capable of in 3 years. $AAPL $GOOGL
2017-10-04 13:59:19,"GoPro stock went from about break-even to down 5% after Google introduced its new clip-on camera, Clips  http://on.mktw.net/2xhI60m  $GPRO $GOOGL"
2017-10-04 13:59:05,Google Launches Clip on Camera for $249; GoPro Shares Hit On The News - $GPRO $GOOGL  http://ibankcoin.com/rcblog/2017/10/04/google-launches-clip-on-camera-for-249-gopro-shares-hit-on-the-news/ …
2017-10-04 13:58:43,Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:58:07,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://doyeltimes.com/technology-news/this-is-the-new-google-pixel-2-goog-googl/ …"
2017-10-04 13:57:03,Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:56:21,GoPro stock falls as Google introduces new clip-on camera  http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/igAL2jBv4XE/story.aspx … $GOOG #GOOG $GPRO #GPRO $NWHM #NWHM $GOOGL #GOOGL
2017-10-04 13:55:37,Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:55:35,"Integrated Investment Consultants LLC Has $1,190,000 Position in Alphabet Inc. $GOOGL  http://ift.tt/2yHRBqV "
2017-10-04 13:55:24,"Google just announced a $400 smart speaker, Google Home Max, to compete with Apple's HomePod (GOOG, GOOGL)  http://ift.tt/2hNf4Uq "
2017-10-04 13:55:04,GoPro slides as Google hosts product event $GPRO $GOOG $GOOGL  http://dlvr.it/PsNC48 
2017-10-04 13:54:45, https://seekingalpha.com/article/4111410-apples-growth-may-surprise?source=tweet … $AMD $AMZN $CRM $FB $GOOG $GOOGL $ISRG $NFLX $NVDA $P $PANW $Z $ZG $AAPL
2017-10-04 13:54:35,googl home mini買ってみましょうかとりあえず。
2017-10-04 13:53:43,When the $GOOGL highlights are posted on YouTube I will post link. It is mind blowing how far ahead they are of every other tech company.
2017-10-04 13:53:24,Market running out of gas here. AD is dipping.$QQQ and #FANG stocks $FB $AMZN $NFLX $GOOGL$SPY$DIA$SMH$IWM
2017-10-04 13:52:31,#investingideas #in S&P 500 Analyst Moves: GOOGL
2017-10-04 13:52:30,I wait for stocks bounce up from 5ma deathcross 10ma on 15 minutes chart are: $AAPL $NFLX $BABA $GOOGL $AMZN $NVDA $TSLA
2017-10-04 13:52:22,Fisher Asset Management LLC Has $949.67 Million Stake in Alphabet Inc. $GOOGL  http://ift.tt/2kmR3Eh 
2017-10-04 13:52:07,I just watched the entire $GOOGL new product presentation and I can tell you with 100% certainty they will be 1st to $1 trillion mkt cap.
2017-10-04 13:51:49,"so if $GOOGL killed $GPRO stock here. using $SNAP own mgt classification, those shares too should fall. afterall they told us they r a camCo"
2017-10-04 13:49:08,$GOOGL $AMZNed $GPRO lol
2017-10-04 13:48:54,"Unveiling the new Pixelbook, $GOOGL said the device redefined laptop. The Android giant claimed  http://alph.st/b80812c7  via @_AlphaStreet"
2017-10-04 13:48:50,"RT Gadgets360: Osterloh back on stage, recapping all of tonights announcements. Announces a redesign for the Googl…  http://gadgets.ndtv.com/mobiles/news/google-pixel-2-launch-event-live-stream-time-live-blog-1758605 …"
2017-10-04 13:46:51,"GoPro stock went from about break-even to down 5% after Google introduced its new clip-on camera, Clips  http://on.mktw.net/2xhI60m  $GPRO $GOOGL"
2017-10-04 13:45:55,Late $SPY sell program for this afternoon and buy program for $QQQ and #FANG stocks $FB $AMZN $NFLX $GOOGL
2017-10-04 13:45:48,"Google today showed off the update to its VR headset, the new Daydream View. The Daydream works with the new Googl…  https://thenextweb.com/google/2017/10/04/google-debuts-updated-daydream-vr-headset/ … pic.twitter.com/WZvSnqvy57"
2017-10-04 13:45:25,"This is the new Google Pixel 2 (GOOG, GOOGL) - Google Google on Wednesday unveiled its second-generation smartp...  http://ow.ly/87Kx50eq3Gg "
2017-10-04 13:45:23,GOOGL - More Hardware Won't Save Alphabet Inc (GOOGL) From Itself  http://ow.ly/KWY050eq3Ca 
2017-10-04 13:45:12,"If you are not making money in this market & want consistency, try our team  http://ow.ly/tvMC30fyRZ4  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-10-04 13:43:54,GOOGLE CLIPS CAMERA `COMING SOON' FOR $249 $GPRO $GOOG $GOOGL
2017-10-04 13:43:01,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://www.businessinsider.com/google-pixel-2-release-date-price-specs-features-photos-2017-10?utm_source=feedly&utm_medium=referral … #tech #feedly"
2017-10-04 13:42:36,$GOOGL GoPro shares dip as Google unveils new camera called Google Clips  https://stocknews.com/news/googl-gopro-shares-dip-as-google-unveils-new-camera-called-google/ …
2017-10-04 13:42:03,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-10-04 13:40:20,$GOOGL clips camera launched and talked about now - Ouch for $GPRO... could be major competition
2017-10-04 13:39:52,GoPro plunging as Google shows off its own mini camera. $GPRO $GOOGL $GOOG
2017-10-04 13:39:11,"What we know about the Pixel 2:  -$649 (Pixel 2) & $849 (Pixel XL 2) -""Active Edge"" lets you squeeze the sides to trigger actions -Search bar lives underneath the phone dock -Both phones will be first to get Google Lens -Google is including a Home Mini with each purchase  $GOOGL  pic.twitter.com/ZJBjDk4c25"
2017-10-04 13:39:10,@AC_Headlines Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:38:49,@androidcentral Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:37:53,"""This is the new Google Pixel 2 (GOOG, GOOGL)""  http://ift.tt/2xTC3RB "
2017-10-04 13:37:43,Google launches new Pixel 2 smartphones  http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/5G6sHzDvJsI/story.aspx … $AAPL #AAPL $GOOG #GOOG $GOOGL #GOOGL
2017-10-04 13:37:35,"GOOGLE SAYS PIXEL BUDS COST $159, PRE-ORDERS BEGIN TODAY $GOOGL $GOOG"
2017-10-04 13:37:31,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://read.bi/2fPnnOL  pic.twitter.com/xqZyi612jO"
2017-10-04 13:36:57,Google Pixel Buds language translation demo -- wow. $GOOGL
2017-10-04 13:36:38,"Is Twitter, Inc. a Buy? @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG, $SNAP https://www.fool.com/investing/2017/10/04/is-twitter-inc-a-buy.aspx …"
2017-10-04 13:36:33,Tech weakening $GOOGL $FB lows
2017-10-04 13:36:12,"This is remarkable, if it works. $GOOGL  https://twitter.com/mashabletech/status/915631484995883008 …"
2017-10-04 13:35:37,"This is the new Google Pixel 2 (GOOG, GOOGL)  https://goo.gl/fb/oNgqh1 "
2017-10-04 13:34:21,$GOOGL  https://twitter.com/CNBC/status/915631082946662400 …
2017-10-04 13:33:54,$ETRM deal with $GOOGL or $AAPL will push this to $50 pic.twitter.com/ngz0sOqtAr
2017-10-04 13:33:51,For the Google fans - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:33:05,"GOOGL Top news - Oct 4th, 2017 $GOOGL  http:// https://goo.gl/deUPgr "
2017-10-04 13:32:11,$GOOGL  https://techcrunch.com/2017/10/04/google-lens-will-finally-make-its-debut-on-pixel-phones-later-this-year/ …
2017-10-04 13:31:59,"Forget Mac versus PC, or iPhone versus Android — the next great battle is between Google and Amazon (GOOG, GOOGL, A  http://read.bi/2y06nMn  pic.twitter.com/LpMAhWa2Zo"
2017-10-04 13:31:30,$GOOGL  https://techcrunch.com/2017/10/04/heres-googles-new-pixel-2-xl-smartphone/ …
2017-10-04 13:31:08,$aapl iPhone X doesn't look so expensive anymore after unveiling $Googl pixel today
2017-10-04 13:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8NCG30fySoE  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 13:28:35,"GOOGLE SAYS PIXEL 2 STARTS AT $649, PIXEL 2 XL $849 $GOOGL $GOOG"
2017-10-04 13:27:09,$GOOGL  https://twitter.com/ProductHunt/status/915629166300684290 …
2017-10-04 13:27:08,Lovin the #PixelBook - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:27:08,No headphone jack shouldn't be the status quo $GOOGL
2017-10-04 13:26:51,"[Deal] Get the Google Wifi for $120, 3-pack for $274  The Google Wifi is on sale on Amazon, Best Buy and the Googl…  http://ift.tt/2yHYngi "
2017-10-04 13:26:39,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://cyberageonline.com/this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/oIcEfADYIb"
2017-10-04 13:26:37,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://cyberageonline.com/this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/xbYCpaPVER"
2017-10-04 13:26:34,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://cyberageonline.com/this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/2ICUbKCs6G"
2017-10-04 13:26:31,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://cyberageonline.com/this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/JrHZB90MPo"
2017-10-04 13:26:28,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://cyberageonline.com/this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/HY8Nx1n3nM"
2017-10-04 13:26:02,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2hNSaMF "
2017-10-04 13:25:39,"Google Lens will finally make its debut on Pixel phones later this year  Google first demoed Lens, its smart Googl…  http://ift.tt/2gbiVXI "
2017-10-04 13:25:32,"This is the new Google Pixel 2 (GOOG, GOOGL):  http://ift.tt/2xhhAnU "
2017-10-04 13:25:23,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xhhAnU "
2017-10-04 13:23:45, https://seekingalpha.com/article/4111064-new-plays-artificial-intelligence?source=tweet … $ADI $AMAT $AMD $AMZN $AVGO $CRUS $CY $GOOG $INTC $LRCX $MSFT $MU $NVDA $PANW $SMH $TSM $GOOGL
2017-10-04 13:23:08,Heyy get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:22:38,"Google Lens will finally make its debut on Pixel phones later this year  Google first demoed Lens, its smart Googl…  http://ift.tt/2gbiVXI "
2017-10-04 13:22:36,$GOOGL not too bad of a sell off (sell the news) from the event
2017-10-04 13:21:49,Lovin the #PixelBook - get $GOOGL stock on us. Just bc you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile pic.twitter.com/ziu4spYPvX
2017-10-04 13:21:25,LIVE Video @MadebyGoogle Event Oct 4: New #Pixel Phones & More  http://www.domainmondo.com/2017/10/new-pixel-phones-more-made-by-google.html … $GOOG $GOOGL #Google #Pixelbook #Pixel2 #pixel2xl
2017-10-04 13:21:12,$GOOG $GOOGL Ok Google  pic.twitter.com/xL4TFRpnTZ
2017-10-04 13:17:51,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2koyXC0 "
2017-10-04 13:16:33,"A year after launching the Pixel smartphone, $GOOGL $GOOG came out with its revised versions –  http://alph.st/b094b669  via @_AlphaStreet"
2017-10-04 13:15:36,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB "
2017-10-04 13:15:22,"[Deal] Get the Google Wifi for $120, 3-pack for $274  http://ift.tt/2yHYngi   The Google Wifi is on sale on Amazon, Best Buy and the Googl…  pic.twitter.com/yUATOLg2i1"
2017-10-04 13:15:17,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-10-04 13:14:44,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB  #interesting"
2017-10-04 13:14:36,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB  johnangel1977"
2017-10-04 13:14:25,"Tech: This is the new Google Pixel 2 (GOOG, GOOGL)  http://www.stanallz.com/2017/10/04/tech-this-is-the-new-google-pixel-2-goog-googl/ … pic.twitter.com/yne6sciRI1"
2017-10-04 13:14:17,"10 Things To Know. This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB "
2017-10-04 13:14:07,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2hNSaMF  Google unveiled its new smartphone, the Pixe…  http://ift.tt/eA8V8J "
2017-10-04 13:14:06,"This is the new Google Pixel 2 (GOOG, GOOGL)  pic.twitter.com/UNKawNdAzo"
2017-10-04 13:13:22,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2hNSaMF  #pymes #business #negocios"
2017-10-04 13:13:20,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB "
2017-10-04 13:12:40,"New post: ""This is the new Google Pixel 2 (GOOG, GOOGL)""  http://ift.tt/2xTC3RB "
2017-10-04 13:12:34,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://read.bi/2gbWgdD "
2017-10-04 13:12:23, https://seekingalpha.com/article/4111624-say-goodbye-gas-guzzler?source=tweet … $AAPL $GOOG $TSLA $F $GM $GOOGL
2017-10-04 13:11:19,"This is the new Google Pixel 2 (GOOG, GOOGL): Google on Wednesday unveiled its second…  https://goo.gl/fb/zHja8v "
2017-10-04 13:11:00,"#Breakingnews #spx #ndx This is the new Google Pixel 2 (GOOG, GOOGL) -  http://ift.tt/2hNSaMF  pic.twitter.com/1FPmTQpeWs"
2017-10-04 13:10:39,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://read.bi/2kl4Qv8 "
2017-10-04 13:10:20,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB  pic.twitter.com/jB53AvEe2d"
2017-10-04 13:09:25,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2xTC3RB  Avery Hartmans"
2017-10-04 13:08:45,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2hNSaMF  pic.twitter.com/BMsJksc34s"
2017-10-04 13:08:27,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://dlvr.it/PsMn0s  pic.twitter.com/d32lM7b5wH"
2017-10-04 13:08:22,Is $googl sell the event like Apple. $970 now
2017-10-04 13:08:22,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://dlvr.it/PsMmtm  #finance pic.twitter.com/DEkH7554b5"
2017-10-04 13:08:21,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://ift.tt/2hNSaMF "
2017-10-04 13:08:20,"This is the new Google Pixel 2 (GOOG, GOOGL)  http://dlvr.it/PsMmsd  #storystream pic.twitter.com/1ph0LeYHib"
2017-10-04 13:07:49,"Never understood why $GOOGL got into making products (phone, computer). Unless you're Apple the consumer product space isn't that great"
2017-10-04 13:07:12, http://fb.me/EaxKYAhG 
2017-10-04 13:07:06,Get $GOOGL stock on us. Just because you're awesome. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … … #GOOGLonStockpile
2017-10-04 13:06:48,"This is the new Google Pixel 2 (GOOG, GOOGL) by Avery Hartmans via Feedburner  http://ift.tt/2xhjLb7 "
2017-10-04 13:06:13,"Hey Justine, in celebration of #MadeByGoogle get $GOOGL stock on us. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … … #GOOGLonStockpile"
2017-10-04 13:05:05,People already hate the Pixel 2 $GOOGL  https://buff.ly/2gby6jv 
2017-10-04 13:05:01,In celebration of #MadeByGoogle get $GOOGL stock on us. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … #GOOGLonStockpile
2017-10-04 13:04:31,7 hours of charge in 15 mins... ok i love u googl
2017-10-04 13:04:05,Alphabet Turns up with Increase in Volume $GOOGL  http://dlvr.it/PsMkXX  pic.twitter.com/ZpKDiZeQ42
2017-10-04 13:04:00,In celebration of #MadeByGoogle get $GOOGL stock on us. Claim yours here 👉🏽  https://get.stockpile.com/google-event-2017/ … … #GOOGLonStockpile
2017-10-04 13:03:27,"Roundup of Google's new Home speakers, the Mini (Echo Dot rival) and Max (Apple HomePod & Sonos rival).  http://on.mktw.net/2xhgWXD  $GOOGL $GOOG"
2017-10-04 13:01:51,Google Pixelbook is a high-end convertible that raises that Chrome OS is superior to Windows and macOS #Goole #Googl… https://lnkd.in/fs6TD4B 
2017-10-04 13:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/E8M330fySoD  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-10-04 13:00:02,"Google Home Max will retail for $399, will be available in December:  http://bit.ly/2xUR1XE  $GOOG $GOOGL"
2017-10-04 12:59:19,PIXELBOOK LAPTOP AVAILABLE OCT. 31 STARTING AT $999 $GOOG $GOOGL
2017-10-04 12:57:08,"$GOOGL 's response to $AAPL HomePod, along with other releases, may cause growth spike in near future. Stay tuned $$$ https://twitter.com/CNBC/status/915618912276008960 …"
2017-10-04 12:55:11,Read updated #Trading Journal & Check out the Profits for $GOOGL #Nasdaq #Stocks Trade >>HERE>>  http://ow.ly/7HVd30fCgHJ  #equities pic.twitter.com/EHJf70b6og
2017-10-04 12:55:00,$GOOGL $GOOG launched its revamped smart speaker Google Home Mini at the much-awaited hardware  http://alph.st/ba865804  via @_AlphaStreet
2017-10-04 12:54:48,googl
2017-10-04 12:54:28,$GOOGL has unveiled the latest version of its voice-activated personal assistant Google  http://alph.st/b5e5061b  via @_AlphaStreet
2017-10-04 12:54:27,10.04.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/3R5VRa 
2017-10-04 12:52:42,10.04.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/10-04-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-10-04 12:51:44,No love for $GOOGL today  😢😢😢
2017-10-04 12:51:04, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-10-04 12:49:55,"A Geezer$ Alert :  GOOG,GOOGL: Google Pixel 2 launch event: Live updates  https://goo.gl/fb/gAhw7r "
2017-10-04 12:49:54,Google Maps Street View hides THIS baffling sight that has viewers divided Googl...  http://twib.in/l/ge9ezR7xoEba  #fashion #entertainment #Movies pic.twitter.com/xgK6ukZxHd
2017-10-04 12:49:00,SWING TRADE ALERT: Recent $GOOGL technical alerts: Stochastic Sell Signal plus 4 more…  http://dlvr.it/PsMZhX  via →  http://bit.do/FreeTradingRoom  pic.twitter.com/SdlEKrU3JW
2017-10-04 12:48:55,@option_snipper thoughts on $googl?
2017-10-04 12:48:33,"""Artificial Intelligence for sure over the long run is the most powerful technology the humans will invent,"" Googl…  http://ift.tt/2kkTXcK  pic.twitter.com/FBCEQza1b3"
2017-10-04 12:48:31,"Google's AI is much smarter than Siri (GOOGL, AAPL, GOOG)  http://www.businessinsider.com/google-assistant-ai-vs-siri-2017-10?utm_source=feedly&utm_medium=referral … #tech #feedly"
2017-10-04 12:48:28,$GOOG HOME MAX LAUNCHING IN DECEMBER IN THE U.S. cost $399. $GOOGL $AAPL $349
2017-10-04 12:47:04,Impressive. $GOOGL
2017-10-04 12:46:31,"Wow, Google actually going higher than Apple with Home Max pricing - $399 for Max, $349 for HomePod. $GOOGL $GOOG $AAPL"
2017-10-04 12:45:15,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/lweh30fyRZ3  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-04 12:41:40,$brgo $amd $nvda $googl $amzn check out $brgo runner up!!!
2017-10-04 12:37:53, https://www.youtube.com/watch?v=0YGoxbeSzLc … $GOOGL
2017-10-04 12:36:24,$ROKU up almost 7% today . But $GOOGL just announced $49 Google Home min.
2017-10-04 12:36:12,"Which ""Mini"" device wore it best? $GOOGL $AAPL pic.twitter.com/6RgID6ZFmM"
2017-10-04 12:35:24,Google Home Mini revealed in miniature fashion The Google Assistant has a new home as of this morning as the Googl…  http://ift.tt/2kmYJGR 
2017-10-04 12:35:08,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) | Markets Insider  http://ow.ly/h79130frhLU "
2017-10-04 12:33:26,"""Google nailed it on their home product. From look, functionality, price, and marketing. $GOOGL"" via - _SeanDavid"
2017-10-04 12:31:26,"Google nailed it on their home product. From look, functionality, price, and marketing. $GOOGL"
2017-10-04 12:30:57,$GOOGL home mini cost $49.. bye bye roku stock?
2017-10-04 12:30:30,"Like only googl can! Google home mini only at $49, quite impressive with those features"
2017-10-04 12:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2rEj30fySoC  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-10-04 12:29:08,"$GOOGL announced new ""home mini"""
2017-10-04 12:28:39,"#Google offers prayers for Las Vegas, all quiet on fake news     - CNET The company’s CEO Sundar Pichai said Googl…  http://ift.tt/2xhaeRa "
2017-10-04 12:28:37,Preorder for $GOOGL Home Mini today $49.
2017-10-04 12:27:40,Reports say $GOOGL plans on announcing a hefty amount of new hardware  https://twitter.com/verge/status/915607484156563456 …
2017-10-04 12:25:56,It's telling me I've already claimed my free gift.. if you did the appl stock can you not get this one?? @stockpile $GOOGL
2017-10-04 12:25:38,GOOGLE ANNOUNCES GOOGLE HOME MINI SPEAKER $GOOGL
2017-10-04 12:25:26,Presentation so far short and succinct $GOOGL so far.. $AAPL could learn some.
2017-10-04 12:24:37,"#Tech""Google Home is launching in Japan later this week.  http://tcrn.ch/2klcxlc  #madebygoogle  pic.twitter.com/eLaAQkv5kS"" #Technology Googl…"
2017-10-04 12:24:35,"#Tech""Google has sold 55M Chromecasts, and provided 100M+ answers via Assistant  http://tcrn.ch/2xYW3DP  by etherington"" #Technology Googl…"
2017-10-04 12:23:10,More Hardware Won't Save Google From Itself $GOOGL $GOOG https://investorplace.com/2017/10/hardware-wont-save-google-stock …
