date,tweet
2019-04-22 07:02:35,"I AM【HyLoMedia (Mon, 22 Apr 2019 20:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/22/i-am%e3%80%90hylomedia-mon-22-apr-2019-200223-0900with-googl-e-translate%e3%80%91/ …"
2019-04-22 06:50:08,"Here's why companies like Google, Square, and Atlassian are sprinting to use Kotlin, the fastest-growing programming language according to GitHub (SQ, GOOGL, TEAM, PVTL, COF)  https://www.businessinsider.com/why-google-square-atlassian-using-kotlin-programming-language-2019-4 …"
2019-04-22 06:47:32,Alphabet Inc (GOOGL) Shares Bought by Elefante Mark B (John Perry/Zolmax)  http://dlvr.it/R3Ghrj 
2019-04-22 06:37:16,"Lepo.. Eto, nisam znao da googl slike i automatski sortira slike po ovim kriterijumima... Bas prakticno."
2019-04-22 06:36:59,“The optical arrangement #Google has chosen for Glass means #Kopin will remain sole supplier of displays for some time - a viable alternative display supplier does not exist today.”   http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html … $KOPN $VUZI $GOOGL $GOOG $QCOM #AR #AugmentedReality #AR #stockstowatch pic.twitter.com/VpTFkj5iJ2
2019-04-22 06:36:05,"MA $240.89 GLD $120.37 JDST $47.66 GS $205.91 MCD $194.91  $204.00 STZ $199.56 BA $376.81 FB $178.28 NFLX $360.35 AAPL $203.86 AMZN $1,861.69 GOOGL $1,241.47 TSLA $273.26"
2019-04-22 06:32:42,"Protected: Swing Trade Strategies, Set-Ups, Alerts, Current Trades, Earnings | GOOGL, AMD, BABA, AAPL, NFLX, TSLA, BTC, Oil, NBEV, GOLD, ARWR …  Link:  https://compoundtrading.com/swing-trade-strategies-set-ups-alerts-current-trades-earnings-protected-stock-swing-trades-on-watch-trade-alerts-current-trades-googl-amd-baba-aapl-nflx-tsla-btc-oil-nbev-gold-ar/ …"
2019-04-22 06:29:05,BREAKING: BOEING DOWN PREMARKET AS 787 FACES CLAIMS OF MANUFACTURING ISSUES  $indu $dia $aapl $fb $tsla $c $amzn $nflx $googl $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $cron $cgc $tlry $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $gs $aal $dal $c $luv $ual $ha pic.twitter.com/YG9LkIBnor
2019-04-22 06:27:05,"Protected: Swing Trade Strategies, Set-Ups, Alerts, Current Trades, Earnings | Protected: Stock Swing Trades On-Watch, Trade Alerts & Current Trades | GOOGL, AMD, BABA, AAPL, NFLX, TSLA, BTC, Oil, NBEV, GOLD, ARWR …  https://compoundtrading.com/swing-trade-strategies-set-ups-alerts-current-trades-earnings-protected-stock-swing-trades-on-watch-trade-alerts-current-trades-googl-amd-baba-aapl-nflx-tsla-btc-oil-nbev-gold-ar/ …"
2019-04-22 06:22:44,BREAKING: BOEING DOWN PREMARKET AS 787 FACES CLAIMS OF MANUFACTURING ISSUES  $indu $dia $aapl $fb $tsla $c $amzn $nflx $googl $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $cron $cgc $tlry $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $gs $aal $dal $c $luv $ual $ha pic.twitter.com/JLkvCqo7Wc
2019-04-22 06:21:59,BREAKING: BOEING 787 FACES CLAIMS OF MANUFACTURING ISSUES  $indu $dia $aapl $fb $tsla $c $amzn $nflx $googl $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $cron $cgc $tlry $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $gs $aal $dal $c $luv $ual $ha https://www.cnbc.com/2019/04/20/boeings-dreamliner-jet-now-facing-claims-of-manufacturing-issues-nyt-report.html …
2019-04-22 06:05:44,Je sais pas qui c'est je vais googl
2019-04-22 06:01:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.19%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-04-22 05:52:01,لـه ما في السماوات وما في الأر‌ض ۗ وإن تبدوا ما في أنفسكم أو تخفوه يحاسبكم به اللـه ۖ فيغفر‌ لمن يشاء ويعذب من يشاء ۗ واللـه على كل شيء قدير‌ ﴿٢٨٤﴾ -- البقرة #Quran
2019-04-22 05:45:54,John Blackledge publishes takeaways from Cowen’s call with a large agency that runs ~$1.2 billion in U.S. digital advertising $GOOGL $FB $AMZN
2019-04-22 05:38:38,"Megatrend: @briantcota: '$QCOM canvas print for my office. Thinking about a few more stock examples. $CSCO $AMGN $FSLR $MNST $WMT $MSFT $GOOGL $AAPL maybe some dramatic market corrections too? @MarketSmith @IBDinvestors…  https://twitter.com/briantcota/status/1017445559584673792/photo/1 pic.twitter.com/uRwZKQ1FfN , see more  http://tweetedtimes.com/search/megatrend%20OR%20%22mega%20trend%22/en?s=tnp …"
2019-04-22 05:33:15,وكالة أنباء ليس لها إلا أربع تغريدات!!!!، وانضمت إلى تويتر قريبا قبل خمسة أشهر تقريبا!!!!
2019-04-22 05:29:06,#ValueInvesting #reads $GOOGL  Recommended by Academia de inversión @ValueInvestingS  Ensemble Capital Client Call Transcript: Alphabet Update https://intrinsicinvesting.com/2019/04/18/ensemble-capital-client-call-transcript-alphabet-update/ …
2019-04-22 05:26:34,$GOOGL #دورات_تدريبية #بيتكوين #اسهم #اقتصاد #سوق_دبي_المالي #توصيات #تداول #عاجل #معادن #ذهب #فوركس #داوجونز #سافكو #اوبشن #تاسي #استثمار #سابك pic.twitter.com/mMmZAuRuFa
2019-04-22 05:25:41,そうします！！！！Googl〇さん信者！！！！！！
2019-04-22 05:20:27,"Swing trade in Alphabet (GOOGL) went well, closed 1241.10 up from 1135.56 entry. #swingtrading $GOOGL #earnings pic.twitter.com/ATbwjjSPPZ"
2019-04-22 05:05:10,Speedtest by Ookla - The Global Broadband Speed Test - Googl…  https://www.speedtest.net/result/8205078236 …  https://gyazo.com/264c4507e06ace211037195b0877fb53 … pic.twitter.com/DoYsIs15tE
2019-04-22 05:05:05,top price gainers for Thursday - $SNA $URI $BKNG $CMG $POOL $UNP $SHW $MAN $TDG $EXP $STZ $HON $ISRG $HUM $GOOGL $UNH $GOOG $TCBI $ALGN $DHR $DE $TRV $CGC $PPG $MBIO $MLM $DPZ $ECH $HRI $WWD $RLI $PLCE $COO $MGPI $BX $NFLX $AMED $BA $NOC $IDXX $ASML $ESS
2019-04-22 05:01:32,$amzn $amazon $goog $alphabet  update $amzn - still waiting for price to rech the ml $googl - price ahead the ml and the measured move - will take some profits and watch price action around the ml stop trailing for both  pic.twitter.com/TAsptWQM2V
2019-04-22 04:54:18,عن أبي هريرة  قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتي الضحى وأن أوتر قبل أن أنام - صحيح البخاري ﷺ
2019-04-22 04:43:51,Will Alphabet Earnings Beat Expectations Again? #swingtrading $GOOGL #earnings https://finance.yahoo.com/news/alphabet-earnings-beat-expectations-again-203000924.html?soc_src=social-sh&soc_trk=tw …
2019-04-22 04:28:02,Recommendation #HOLD for $GOOGL with UB rating - 2.85 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-04-22 04:14:39,ABOGADOCTORSOCCER USA JUSTICESSOIntLEYLAWny4HRUNS Victims LEOPARDO vs FIFA-United 2026 Russia 169+78 MD+2019 France WWC&Hereby request payment ASAP x WH REMARKS RCFPlayFIFA President&USSF vs 2 CHAMP LEOPARDO=GOOGL=  Founder OX College Soccer team(s)#1SCLAZERS(VCCCD)
2019-04-22 04:13:23,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da ara lutfen
2019-04-22 03:59:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-04-22 03:37:13,Buy Googl...  http://uszillow24.over-blog.com/2019/04/buy-google-reviews-5.html … #buygooglereviews #buygooglebusinessreviews #buygoogleplacesreviews #buygoogle5starreviews #googlereviews #businessreviews
2019-04-22 03:13:24,Head-To-Head Comparison: Alphabet $GOOGL and MassRoots $MSRT  http://tickerreport.com/?p=4310935 
2019-04-22 03:10:40,【探熱針】上周(4月15日 - 4月19日)標普500指數成分股表現。Facebook(FB) +0.43%，亞馬遜(AMZN) +0.95%， 蘋果(AAPL) +2.47%，Netflix(NFLX) -1.99%，谷歌(GOOGL) +2.64%。  pic.twitter.com/ORt7friVob
2019-04-22 03:09:06,RT DMAlert: RT _kevinlim: 5 #DigitalMarketing Tactics you can Test with #Google: - Search #Ads  - #Youtube Ads - #Shopping Ads - Display Ads - Remarketing  #AdWords #VideoMarketing #OnlineMarketing #GrowthHacking #Advertising #ABTesting #Marketing #Googl…  https://buff.ly/2JG2oZ6 
2019-04-22 03:06:21,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/bcCuC866ij
2019-04-22 02:49:40,الدنيا تنافس حقيقي ومزيف، المزيف حُب الدنيا والحقيقي طاعة الله، الجنة ( وفِي ذَٰلِكَ فَلْيَتَنافَسِ المُتَنَافِسُون )  http://Quran.to 
2019-04-22 02:32:02,そもそものルネ・ラエンネックの聴診器の発明自体も女性患者への道徳的な問題（直接耳を胸に押し当てる）が一端にあったみたいで(Googl..  https://togetter.com/li/1340238#c6209161 …  「女子高生からの相談「内科検診が毎年おじさんの先生。上半身ハダカで検診を受けな..」 https://togetter.com/li/1340238  にコメントしました。
2019-04-22 02:18:28,Alphabet $GOOGL to Release Earnings on Monday  http://weekherald.com/?p=3665906 
2019-04-22 02:15:45,Alphabet $GOOGL to Release Earnings on Monday  http://theolympiareport.com/?p=1603188 
2019-04-22 02:15:12,Alphabet $GOOGL to Release Earnings on Monday  http://thelincolnianonline.com/?p=2859546 
2019-04-22 02:14:53,Alphabet $GOOGL to Release Earnings on Monday  http://americanbankingnews.com/?p=10237042  #stocks
2019-04-22 02:05:04,most active options Thursday - $AAPL $QCOM $FB $AMD $AMZN $SNAP $SLB $ROKU $AXP $PYPL $FCX $AA $GE $ACB $SKX $AMGN $PFE $GS $SBUX $AMRN $AGN $HON $IBM $GOOG $PM $ABT $GOOGL $HD $HAL $REGN $AZN $SNBR $PEP $GM $SIRI $ATVI $ADBE $RAD $ANTM $GILD $HSBC $AMAT $PG
2019-04-22 01:54:44,googl
2019-04-22 01:28:48,"Niestety, ale obraz Polski i Polaków ucierpiał w dużym stopniu. Wystarczy wy-googl-ać Poland i antisemitism. Co z tego, że jest to ""stary zwyczaj"" skoro reakcje ludzi którzy nie znają Polski i Polaków są dramatycznie złe. Żyjemy w globalnej wiosce, pewnych ""zwyczajów"" nie warto"
2019-04-22 01:13:13,"Tues: $UTX $IRBT $TXN Wed: $BA $CAT $TSLA $FB $MSFT $XLNX $LRCX $NOW Thurs: Durable goods, $AMZN $INTC Fri: GDP 4/29: $UBER roadshow, $GOOGL 4/30: $AAPL $AMD $TNDM 5/1: FOMC, $QCOM Wk of 5/6: $UBER ipo 5/16: $NVDA https://twitter.com/eWhispers/status/1119632835860680710 …"
2019-04-22 01:10:55,$AMZN   Some thoughts on GOOGL>>  pic.twitter.com/fYN0V7muwS
2019-04-22 00:42:36,What to Expect From Tesla's Autonomy Investor Day  http://bit.ly/2INCapo  $TSLA $GOOG $GOOGL @tesla http://bit.ly/2INCapo 
2019-04-22 00:17:25,googl コメント欄に返信しています もっと早く返信できることを知ればよかった(ーー;) しっかり返信させてもらいます！
2019-04-22 00:14:21,Weekly Stock Market Review Week #17:  http://messages.responder.co.il/3838323/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #trading $WIX $TSLA $TWTR #stockstowatch #wealthmanagement pic.twitter.com/wQ6cwMCfvn
