date,tweet
2017-10-31 09:12:32,GM all  I see stocks have 5ma cross 10ma on daily chart are: $AAPL $NFLX $BABA coming $GOOGL $AMZN $NVDA $FB
2017-10-31 09:08:35,Googl  https://searchenginewatch.com/2017/10/31/google-videos-vs-youtube-which-is-the-best-video-search-engine/ …
2017-10-31 09:08:32,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb
2017-10-31 09:07:14,@Microsoft and Alphabet are diving deep into #AI (MSFT GOOGL GOOG)  https://finance.yahoo.com/news/microsoft-alphabet-diving-deep-ai-161316823.html …
2017-10-31 09:00:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/6JhW30g4rT9  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-31 08:57:05,I highly recommend trying this out for finding good stocks to trade  http://bit.ly/2yCKf8I  $ARII $AMZN $GOOGL  pic.twitter.com/UXJEHE2eW2
2017-10-31 08:53:57,$GOOGL  Alphabet Joins The $700 Billion Club   https://www.investing.com/news/stock-market-news/alphabet-joins-the-700-billion-club-760952 …
2017-10-31 08:51:47,When does valuations start to matter though is the question   $AAPL 869B $AMZN 536B $MSFT 647B $GOOGL 663B $FB 427B $BABA 451B $JNJ 375B
2017-10-31 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-10-31 08:39:16,"WASHINGTON (Reuters) - Facebook Inc (FB.O), Twitter Inc (TWTR.N) and Alphabet Inc’s (GOOGL.O) Google head before...  http://fb.me/2i7f7arIm "
2017-10-31 08:37:04,#googl  pic.twitter.com/kNuOHouFv6
2017-10-31 08:32:29,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2xyL9lC  #Googl…  https://twitter.com/i/web/status/925339338682052608 …"""
2017-10-31 08:31:33,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2xyL9lC  #Googl…  https://twitter.com/i/web/status/925339338682052608 …"""
2017-10-31 08:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WmsI30g4rT7  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-31 08:30:01,Blue light blocking glasses for the active day trader. Now on sale at  https://zurl.co/mvqQe  … #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/emBEBLlpm2
2017-10-31 08:26:45,"How BlackBerry can secure Mobile, IoT & EoT & Manage 23B connected things by 2023  https://docs.google.com/document/d/1V8jLbSfbSQSbDbKGFWSc3zpCoOUjIipTTqLJClBWXD4/edit?usp=drivesdk … $BB @technology $AAPL $MSFT $GOOGL"
2017-10-31 08:23:01,@SquawkCNBC  Sorrell: dominance of $AMZN $GOOGL raises political issues.
2017-10-31 08:21:47,5 Things You Must Know  http://bit.ly/2z71hi8  $SSNLF $AAPL $QCOM $FB $TWTR $GOOGL $AET $CVS $PFE $UAA $SHOP $DDD $K $LL $MA $X $ADM
2017-10-31 08:16:44,"2 years ago, I wrote that tech's Fab 5 ($AAPL $GOOGL $MSFT $AMZN $FB) were worth a combined $2.2 trillion. They're now worth $3.3 trillion."
2017-10-31 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Y5HR30g56vi  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-31 08:08:54,RT MikeSchiemer: Benefits Of Guest Blogging For SEO  http://www.myfrugalbusiness.com/2017/08/guest-blogging-seo-benefits-backlink-building.html … <-- Read  #CMO #SEO #Backlinks #Googl…  pic.twitter.com/rQMGOHV2E0
2017-10-31 08:05:01,$GOOGL shows a nice relative overall strength  http://stockcharts.chartmill.com/u/S1xBxwJUA-  #investors #standTall
2017-10-31 08:01:12,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/6JQxoxVJaU
2017-10-31 08:00:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/na5E30g4rT6  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-31 07:56:53,Brand New BlackBerry Automotive Cybersecurity Product  https://blackberry.qnx.com/en/7-pillars-automotive-cybersecurity … $BB.CA $AAPL $MSFT $GOOGL $NVDA $INTC $AMZN @wsj @technology
2017-10-31 07:52:42,"Executives from Facebook ( FB ), Twitter ( TWTR ) and Google-parent Alphabet ( GOOGL ) begin congressional...  http://fb.me/DWN0c24N "
2017-10-31 07:52:01,$MA-Mastercard Earnings Report | Stocks to Trade 10-31-17 | $GOOGL $AMZN $FB $K  https://tradingeducationblogs.com/?p=228390  pic.twitter.com/uSFh3mlqh0
2017-10-31 07:43:53,A Tale Of Two Markets - Cramer's Mad Money (10/30/17) #M #JCP #AMZN #CVS #AET #WBA #GOOG #GOOGL #AAPL #NVDA #KMB #K https://seekingalpha.com/article/4118399-tale-two-markets-cramers-mad-money-10-30-17 …
2017-10-31 07:43:09,Alphabet (GOOGL) Crushes Expectations  http://dlvr.it/PyV185 
2017-10-31 07:42:29, https://seekingalpha.com/article/4118399-tale-two-markets-cramers-mad-money-10-30-17?source=feed_f … $M $JCP $AMZN $CVS $AET $WBA $GOOG $GOOGL $AAPL $NVDA $KMB $CAT $BA $BEAT $IRBT $K $COLM $SNAP
2017-10-31 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/vMtK30g4rUa  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-31 07:28:29,"Zajímavá úvaha: Smrt titánů. Amazon, Apple, Facebook i Google zaniknou  http://roklen24.cz/a/pxQLm  #Technology $AMZN $AAPL $GOOGL $GOOG $FB"
2017-10-31 07:24:06,"Executives from Facebook ( FB ), Twitter ( TWTR ) and Google-parent Alphabet ( GOOGL ) begin congressional...  http://fb.me/2Xik5ASFM "
2017-10-31 07:12:13,"$GOOGL Google's search engine days in China are over, but its artificial intelligence work there has just begun.  https://stocknews.com/news/googl-alphabet-inc-googl-is-coming-back-to-china-with-a/ …"
2017-10-31 07:11:02,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/sEPqXx4TTi
2017-10-31 07:06:55,SputnikInt: Our investigation found no evidence of manipulation of our platform or policy violations by RT - Googl…  https://twitter.com/i/web/status/925316968948948993 …
2017-10-31 07:05:03,"$GOOGL Google YouTube Set To Unveil $AAPL Apple TV, Xbox One And Roku  https://marketexclusive.com/apple-inc-nasdaqaapl-expanding-fast-into-pay-tv-with-apple-tv-xbox-one-and-roku/2017/10/ … $CMCSA"
2017-10-31 07:03:33,$FB $TWTR $GOOGL  The execs will testify at 2:30 p.m. ET before a Senate Judiciary subcommittee.
2017-10-31 07:02:31,Analysts Set Expectations for Alphabet Inc.’s FY2017 Earnings (GOOGL)  http://ift.tt/2lB8cuT 
2017-10-31 07:02:24,Meteor blasting the earth googl #My4WordCauseOfDeath
2017-10-31 07:01:49,Analysts Set Expectations for Alphabet Inc.’s FY2017 Earnings $GOOGL  http://ift.tt/2z0eeYF  #acn
2017-10-31 07:00:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/T9sj30g4rU9  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-31 06:57:39,googlのハロウィンムービー可愛いね
2017-10-31 06:54:57,Alphabet ditched autopilot feature $GOOG $GOOGL  http://www.seekingalpha.com/news/3305897 
2017-10-31 06:54:50,Analysts Set Expectations for Alphabet Inc.’s FY2017 Earnings $GOOGL  http://ift.tt/2xGdOW9 
2017-10-31 06:54:24,$GOOGL  Waymo demonstrates driverless vans as #autonomousvehicle ride-hailing service gets closer  http://www.marketwatch.com/news/story.asp?guid=%7B936F09E4-BE26-11E7-8804-A5A4ACFF5F2F%7D&siteid=rss&rss=1 … #news #feedly
2017-10-31 06:51:27,"perdón, da igual que busques en googl.es ,te va a devolver resultados en PT por defecto."
2017-10-31 06:50:32,$GOOGL #selfdrivingcars  http://www.reuters.com/article/us-alphabet-autos-self-driving/google-ditched-autopilot-driving-feature-after-test-user-napped-behind-wheel-idUSKBN1D00MD …
2017-10-31 06:48:32, http://fb.me/1UEcTDnhN 
2017-10-31 06:35:42, http://fb.me/11dfsQYzz 
2017-10-31 06:34:39,Video Marketing Blaster Video Ranker System Review - The Great Software That Is Able to Reverse-Engineer YT & Googl…  http://jvdeveloper.com/2017/10/31/video-marketing-blaster-video-ranker-system-review-great-software-able-reverse-engineer-yt-google-ranking-system-rank-hundreds-videos-click-3-buttons-video-market/ …
2017-10-31 06:34:35, http://fb.me/zikpuYka 
2017-10-31 06:33:32," https://www.indiantaxhome.com/2017/10/angriest-librarian-just-wont-keep-quiet-about-funding-libraries-and-their-human-google-staff.html … ,Angriest Librarian just won’t keep quiet about funding libraries and their ‘human Googl...  pic.twitter.com/uUtL1vk8UH"
2017-10-31 06:32:46,Video Marketing Blaster Video Ranker System Review - The Great Software That Is Able to Reverse-Engineer YT & Googl…  http://softgalore.com/2017/10/31/video-marketing-blaster-video-ranker-system-review-great-software-able-reverse-engineer-yt-google-ranking-system-rank-hundreds-videos-click-3-buttons-video-market-2/ …
2017-10-31 06:25:23,"$FB $TWTR $GOOGL to #Tell Congress How Russia #change the situation, #stock show minor gain 0.21% #FB #TWTR #GOOGL  http://bit.ly/2z6XlO3 "
2017-10-31 06:22:54,"#Amazon.com's Advertising Business Just Had Its Best Quarter Ever @themotleyfool $GOOGL, $AMZN,  https://www.fool.com/investing/2017/10/30/amazons-advertising-business-just-had-its-best-qua.aspx … #ChannelMAX #Amazon"
2017-10-31 06:21:47,"$FSLR,GOOGL,MSFT,NTNX,ORRF,OSIS,PAF,PLPM,PTCT,PTIE - Stock Analysts' Upgrades for October, 31st #FSLR, GOOGL, MSFT…  https://goo.gl/fb/VZk6qG "
2017-10-31 06:15:16, http://fb.me/1kx6BCci8 
2017-10-31 06:15:08, http://fb.me/1vNPCTycP 
2017-10-31 06:11:31,"Stock Analysts’ Upgrades for October, 31st $FSLR, GOOGL, MSFT, NTNX, ORRF, OSIS, PAF, PLPM, PTCT, PTIE  http://ift.tt/2xFdUNA  #acn"
2017-10-31 06:11:28, http://fb.me/4jgAE2no5 
2017-10-31 06:10:18, http://fb.me/95735xSc6 
2017-10-31 06:09:23,Do you want to learn how to do #contentmarketing like Neil Patel? Grow like #Instagram? Build products like #Googl…  https://twitter.com/i/web/status/925301557608046592 …
2017-10-31 06:09:15, http://fb.me/HL3JpYXc 
2017-10-31 06:07:37,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-31 06:05:52,"Stock Analysts’ Upgrades for October, 31st $FSLR, GOOGL, MSFT, NTNX, ORRF, OSIS, PAF, PLPM, PTCT, PTIE  http://ift.tt/2gNYO1E "
2017-10-31 06:04:45,"Stock Analysts’ Upgrades for October, 31st $FSLR, GOOGL, MSFT, NTNX, ORRF, OSIS, PAF, PLPM, PTCT, PTIE  http://ift.tt/2lyoaWw "
2017-10-31 05:52:01,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2017-10-31 05:51:01,$AMZN $GOOG $GOOGL $MSFT $INTC Value today: $2096b Value 1y ago: $1592b Increase in value: $504b or 31.7%   https://buff.ly/2yXRrPJ 
2017-10-31 05:46:01,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-10-31 05:39:52,"fibromyalgie googl  fibromyalgie, ou syndrome fibromyalgique, est une maladie associant des douleurs musculaires et articulaires diffuses..."
2017-10-31 05:38:23,"Goldman Sachs Group, Inc. $The Boosts Alphabet Inc. $GOOGL Price Target to $1,175.00  http://ift.tt/2A2iuqQ "
2017-10-31 05:37:31,"4 Metrics To Watch When GOOGL, AMZN, MSFT, INTC Report On Thursday  http://badbodymagazine.com/4-metrics-to-watch-when-googl-amzn-msft-intc-report-on-thursday/ …"
2017-10-31 05:28:24,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6EkOrj5_b5X8BjTPmXhTXHvKiFqd5buQXAdQ0/ …
2017-10-31 05:27:05,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6EagCDYC0R_5A9I7Fp6XAEjeNLXOijm1FUtY0/ …
2017-10-31 05:26:16,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6EUeRjIj2d4aWBIiBeYBbxN3YK-oLPHsh4qs0/ …
2017-10-31 05:25:20,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6ENmVjiBlbxPFtfEOji58UL6lxllZPwWFoB40/ …
2017-10-31 05:24:20,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6EAoWj3jQJTXID4E2DaQSJQObdEpiWZ7hk6g0/ …
2017-10-31 05:22:55,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6D8EKDjfQhjc6alJACvLtpOP2Voq33_W1Yec0/ …
2017-10-31 05:22:19,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6D3WPDm3K4hGGBFXE3-U_h3zl02tA5uwbAJU0/ …
2017-10-31 05:20:44,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6DryNjnpM6jvgfW9E03B9_tiywQl8I9jDesU0/ …
2017-10-31 05:19:37,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6Dj9xjeOtk6mM2kczaqn_0BPYMI8M28ECduY0/ …
2017-10-31 05:18:56,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6DesbDXDFWtoESeBS3P5dKOHRtdJYbJs2oPg0/ …
2017-10-31 05:18:06,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6DYTEjm1uMAO1RJ3s8M_cYwrDgQN5L2zKkZk0/ …
2017-10-31 05:17:17,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6DSXcjbMBGOXyu_GLbxLIZ9zrmAS_c6pbx1s0/ …
2017-10-31 05:16:30,Googl Chromeが平文 httpに警告を出すようになったから httpsを使おうという文脈で、ブラウザの不具合対策であるかのように言う人がいて、技術者と非技術者の断裂であるなあと思ったことよ。
2017-10-31 05:16:25,"Alphabet upgraded by Vetr Inc. to hold. $1,004.07 PT.  http://ift.tt/2iLwGAh  $GOOGL #GOOGL"
2017-10-31 05:16:15,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6DLAdjf5wwdATcsrfsD7QCiPRKp50hyy3zks0/ …
2017-10-31 05:15:06,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6DCmXDivyMxRi-RnPmpjkJlfg8HlCfA5VkUc0/ …
2017-10-31 05:14:30,"Alphabet upgraded by Vetr Inc. to hold. $1,004.07 PT.  http://ift.tt/2iLwGAh  $GOOGL #GOOGL"
2017-10-31 05:13:40, https://seekingalpha.com/article/4118358-beware-twitters-failing-revenue-growth-look-deeper-user-numbers?source=tweet … $FB $GOOG $GOOGL $SNAP $TWTR
2017-10-31 05:13:12,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6Cz8Xj1jez7VAROHZWn5r31twDrGJZfZcjmM0/ …
2017-10-31 05:12:12,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6Cte_j3tnAVEie7OsAGYMQ8UYZWnyVJ8KJZ40/ …
2017-10-31 05:11:57, https://goo.gl/DZCWVP  How many of us use the word “internet search” or “Google search” these days. It’s “Googl...  http://plurk.com/p/mhjvit 
2017-10-31 05:11:30,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6CoI1jhGl284fA4xhpAOSUIKnLG_6_Mm-ovI0/ …
2017-10-31 05:05:37,"Market Commentary for Tuesday, Oct. 31 - $ABBV, $LLY, $HUM, $VRTX, $OAS, $LEN, $BIIB, $GOOGL, $MYL, $CNC, $HES, $DKS http://crweworld.com/article/finance/165467/the-moskowitz-report-mrk-amd-aapl-rig-vrx-cvx-stock-market-commentary-for-tuesday-october-31-2017 …"
2017-10-31 04:53:42, https://seekingalpha.com/article/4118358-beware-twitters-failing-revenue-growth-look-deeper-user-numbers?source=tweet … $FB $GOOG $GOOGL $SNAP $TWTR
2017-10-31 04:53:02, https://seekingalpha.com/article/4118349-3-best-stock-ideas?source=tweet … $DHI $GOOGL $PYPL $GOOG
2017-10-31 04:51:04,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba6ASgpDxfCeDzZTWl-DSszOl4HJa6SkKZPULU0/ …
2017-10-31 04:45:31,GOOGL - Alphabet ditched autopilot feature - Alphabet ditched autopilot feature Seeking Alpha - 52 minutes ago ...  http://ow.ly/hHhE50eUuTP 
2017-10-31 04:34:12,"Beware Twitters Failing Revenue Growth, Look Deeper Into User Numbers #FB #GOOG #GOOGL $FB  https://seekingalpha.com/article/4118358-beware-twitters-failing-revenue-growth-look-deeper-user-numbers … pic.twitter.com/1INnECbRRt"
2017-10-31 04:34:10, https://seekingalpha.com/article/4118358-beware-twitters-failing-revenue-growth-look-deeper-user-numbers?source=feed_f … $FB $GOOG $GOOGL $SNAP $TWTR
2017-10-31 04:29:12,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet ditched autopilot feature  https://goo.gl/fb/DLKfdd "
2017-10-31 04:23:35,Alphabet Inc Class A (GOOGL on NASDAQ) last traded at 1031.03…  https://www.instagram.com/p/Ba59JOUjUr5xgfenaxcXId9KSthGfpqSAkYMLE0/ …
2017-10-31 04:22:39,Waymo's CEO says self-driving cars are 'really close' to being ready for the road — but plenty of challenges remain (GOOGL): …
2017-10-31 04:15:53,HL Financial Services LLC Raises Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2z5Y4iw 
2017-10-31 04:15:52,Alphabet Inc. $GOOGL Stake Decreased by MV Capital Management Inc.  http://ift.tt/2yZk6Sf 
2017-10-31 04:15:37,Financial Advisory Service Inc. Acquires 11 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2xEf7oD 
2017-10-31 04:13:42,Bp Plc Holds Position in Alphabet Inc. $GOOGL  http://ift.tt/2lwSKjl 
2017-10-31 04:09:34,"ATWATER, Calif. (Reuters) - Alphabet Inc’s (GOOGL.O) self-driving car unit stopped developing features that...  http://fb.me/1N4qa7N1S "
2017-10-31 04:05:29,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP) …"
2017-10-31 04:05:28,Waymo's CEO says self-driving cars are 'really close' to being ready for the road — but plenty of challenges remain (GOOGL) …
2017-10-31 04:04:39,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/gjV0nt3fGH"
2017-10-31 04:00:46,【電】Firefoxでブラウザ版Google Earthが「ほぼ動作」。いずれEdgeやSafariにも対応拡大へ （Engadget）  http://ift.tt/2ihbEFU  Googleが、これまでChromeでしか動作しなかったデスクトップブラウザー版Googl…
2017-10-31 04:00:21,"ATWATER, Calif. (Reuters) - Alphabet Inc’s (GOOGL.O) self-driving car unit stopped developing features that...  http://fb.me/1N4qa7N1S "
2017-10-31 03:56:02,Alphabet Inc. (GOOG) (GOOGL) Q3 2017 Earnings Conference Call Transcript  http://www.foxbusiness.com/markets/2017/10/30/alphabet-inc-goog-googl-q3-2017-earnings-conference-call-transcript.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxbusiness%2Flatest+%28Internal+-+Latest+News+-+Text%29 …
2017-10-31 03:52:40,Alphabet ditched autopilot feature  https://seekingalpha.com/news/3305897-alphabet-ditched-autopilot-feature?source=feed_f … $GOOG $GOOGL
2017-10-31 03:38:22,"SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender,& income top platforms (FB,TWTR,LNKD,GOOG,GOOGL,SNAP)  http://www.businessinsider.com/the-social-media-demographics-report-2017-8 …"
2017-10-31 03:27:24, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-10-31 03:25:13,Waymo's CEO says self-driving cars are 'really close' to being ready for the road — but plenty of challenges remain (GOOGL) …
2017-10-31 03:21:43,Waymo's CEO says self-driving cars are 'really close' to being ready for the road — but plenty of challenges remain (GOOGL)  pic.twitter.com/FMlh7uClsy
2017-10-31 03:20:36,"Alphabet (GOOGL, Tech30), the parent company of Google, now worth about $498 billion. Apple's market cap of around $495 billion."
2017-10-31 03:20:21,Waymo's CEO says self-driving cars are 'really close' to being ready for the road — but plenty of challenges remain (GOOGL) …
2017-10-31 03:17:15,Waymo's CEO says self-driving cars are 'really close' to being ready for the road — but plenty of challenges remain (GOOGL) …
2017-10-31 03:04:38, https://seekingalpha.com/article/4118216-late-buy-alphabet?source=tweet … $GOOG $GOOGL
2017-10-31 02:59:47, https://seekingalpha.com/article/4118349-3-best-stock-ideas?source=feed_f … $DHI $GOOGL $PYPL $GOOG
2017-10-31 02:56:22,先日の民法最優秀賞の賞品に高そうなボールペンをいただいた。高級文具なんて、中学入学の時に親戚から万年筆をもらって以来だ。折角いただいたのでいつもこのペンを持つことにしよう。ただインクは赤に替えようかな。メモ取りはOk Googl…  http://ift.tt/2igZz3H  pic.twitter.com/p6E1tc7CYK
2017-10-31 02:46:39,"RT ""  Tuesday’s Watch Pt 1: $AAPL $AMZN $FB $GOOGL $BABA $AMD $EXAS $INTC $CMG $ADBE $AKS $AMPE $AVGO $BA $CELG $ABBV …"
2017-10-31 02:37:44,GOOGL Earnings Call Transcript 28/04/17  http://alph.st/t152994  via @_AlphaStreet
2017-10-31 02:28:51,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2017-10-31 02:14:06, http://fb.me/6xxP7iLJy 
2017-10-31 02:13:58, http://fb.me/6UjYwCsUX 
2017-10-31 02:12:24, http://fb.me/GcHPP1Q0 
2017-10-31 02:11:06, http://fb.me/1qw4KB7Jx 
2017-10-31 02:10:04, http://fb.me/4BT9TQumc 
2017-10-31 02:09:00, http://fb.me/7z5YqL4rq 
2017-10-31 02:03:28, http://fb.me/1CKfHROzw 
2017-10-31 02:01:55, http://fb.me/1qjj3OvAw 
2017-10-31 02:01:16,Alphabet Inc. $GOOGL Shares Gap Up  on Analyst Upgrade  http://ift.tt/2gRj9Tv 
2017-10-31 02:00:45, http://fb.me/1plZcCUNc 
2017-10-31 01:59:21, http://fb.me/1oiDFjKoj 
2017-10-31 01:57:44, http://fb.me/6JGVwFDy2 
2017-10-31 01:40:46,I highly recommend trying this out for discovering good stocks to trade  http://bit.ly/2w8qrbR  $AMZN $GOOGL $ALLT pic.twitter.com/QbLtlq4u4b
2017-10-31 01:37:26,Google Keeps Defying Predictions That It's Doomed #google #FANG #googl  https://www.bloomberg.com/news/articles/2017-10-30/google-keeps-defying-the-predictions-that-it-s-doomed …
2017-10-31 01:28:31,Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Pivotal Research  http://ift.tt/2lwveCY 
2017-10-31 01:27:01,Artificial Intelligence Investments Aren't Just a Pipe Dream — Here's Why   https://buff.ly/2A1ibwo  $AMZN $GOOG $GOOGL $NVDA #AI #Nvidia
2017-10-31 01:19:36,"this could be insanely massive googl, fb, aapl, nflx"
2017-10-31 01:16:18,自分も同様の損得勘定でで衝動買い。来月からは一度解約したGoogl Play Musicを再契約する予定です。> Google Home Miniは愉快なラジオと考えたら元が取れた - 週刊アスキー  http://weekly.ascii.jp/elem/000/000/406/406796/ …
2017-10-31 01:12:25,Corey Feldman vows to release names of Hollywood pedophiles during 'Today' show interview ...   https://search.app.goo.gl/S7Mh   Shared from my Googl
2017-10-31 00:54:50,googl
2017-10-31 00:42:09,Is Driverless Car Tech That Far Along?   https://buff.ly/2ygjCKa  $GOOG $GOOGL $TSLA $GM $F
2017-10-31 00:12:55,President Xi tells Zuckerberg & Cook that China is embarking on reform “with unprecedented determination &vigor”. $FB $AAPL $NFLX $GOOGL  https://twitter.com/smartertrader/status/925197733950099456 …
