date,tweet
2020-02-04 11:27:14,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/Vhpk7WBMGd"
2020-02-04 11:27:06,Can $googl test after hours high 1525 by end of February?
2020-02-04 11:27:06,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/P7Vxf2BxJ6"
2020-02-04 11:26:58,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/paO9uPrufG"
2020-02-04 11:26:49,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/qa2X7xM7mC"
2020-02-04 11:26:40,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/BVGrfBGLG8"
2020-02-04 11:24:01,Up about 17k on a no risk trade on $GOOGL  man I love my team
2020-02-04 11:22:03,"Nasdaq 100 Movers: GOOGL, TSLA  http://dlvr.it/RPMy6F "
2020-02-04 11:21:03,$GOOG $GOOGL NEW ARTICLE : Google parent Alphabet loses trillion-dollar status after revenue miss  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3496501 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/efOSjKKbpg
2020-02-04 11:20:22,$GOOGL  Here we go :)  https://twitter.com/ripster47/status/1224723606531428352 … pic.twitter.com/QVSkqkn2Ia
2020-02-04 11:19:55,$GOOGL bro same thing now at 1436  pic.twitter.com/ioVkXcQcX0
2020-02-04 11:19:21,"Morning earnings +/- % from OR 30-min high, Up/Avg Gain of today’s four 30-min bars, G/L % in previous 30-Min & Trading range % (Min: Stock $5 & Vol 750K, Opt Vol 100 in any strike): $BP $SIRI $CNC $MTG $COP $GOOGL $LITE $NXPI $SPG $HLIT $ATI $EZPW $HIG $GOOG $ETN $KMT $CLX $WDR pic.twitter.com/N6P22LxYSm"
2020-02-04 11:18:40,$GOOGL short  BE stop     ...should have stop out for profit above the 50ema 5min but the ascending RL was in play
2020-02-04 11:17:43,@CNBCFastMoney $GOOGL-- PUMP AS MUCH IT WILL GO DOWN TO 1300 UNTIL NEXT QUARTER. DEAD $
2020-02-04 11:16:30,"Alphabet disclosed YouTube advertising revenue and cloud sales for the first time in their 4Q19 earnings report. Actual results fell short of expectations, with FY2019 sales from YouTube advertising and cloud services coming in about 24% and 13% lighter than anticipated. $GOOGL  pic.twitter.com/EGegDBixD1"
2020-02-04 11:15:17,You've seen ORATS Earn Moves estimates. Here are the results. Sign up here for the report  https://hubs.ly/H0mT9V90  #earnings #volatility #options #orats $ATI $HP $CLX $ETN $RL $BP $ENTG $FN $MCK $GOOGL $LITE $GOOG $RCL $MTG $GRA $LEG $LHX $NXPI $CMI $HIG $COP $CNC $ARMK pic.twitter.com/y55ZXpmWwY
2020-02-04 11:14:00,oh no say it's not so @windycitytrades $TSLA $SPY $GOOGL $AMZN
2020-02-04 11:11:30,"Jennifer Lopez Teases Super Bowl Halftime Show, Reacts to Changing Googl...  https://youtu.be/YguJqGu52V0  via @YouTube"
2020-02-04 11:10:46,［ダブリン　４日　ロイター］ - 欧州連合（ＥＵ）における米大手テクノロジー企業の主要監督当局であるアイルランドのデータ保護委員会（ＤＰＣ）は４日、米アルファベット傘下グーグルGOOGL.Oによる位置情報データの処理に関して調査を開始したと発表した。
2020-02-04 11:10:38,"Bought GOOGL weekly 1,435 Calls for 16.88"
2020-02-04 11:09:01,"$DAI $GOOGL Mexicos Lopez Obrador Is Stoking Corruption, Not Fighting It via  http://www.hvper.com/?ref=s "
2020-02-04 11:05:39,Russian $GOOGL all time highs...  $YNDX pic.twitter.com/TO2WKD3e7O
2020-02-04 11:05:35,"$GOOGL After Sales Miss, YouTube Must Prove It’s More Than Free Web TV  http://www.cmlviz.com/article/GOOGL/bloomberg-2020-2-4-after-sales-miss-youtube-must-prove-its-more-than-free-web-tv.html …"
2020-02-04 11:05:02,$GOOG $GOOGL NEW ARTICLE : Google under investigation over location tracking  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3496359 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/GUvbZaVBnb
2020-02-04 11:04:26,$GOOGL breaching mid BB on volume
2020-02-04 11:04:18,"$GOOGL These were up nicely at open, looking good here into friday expiry  https://twitter.com/ripster47/status/1224434764741894145 …"
2020-02-04 11:04:12,$EBAY swing short  at 35   now 34.39     $GOOGL day trade short 1435.02 avg
2020-02-04 11:03:30,"If you're frowning that #Alphabet is down 3.8% today despite reasonably strong #earnings, keep in mind this literally brings the stock back to where it opened yesterday morning.  $GOOG $GOOGL"
2020-02-04 11:02:20,"E tsla, googl watchlist nundi teesi padadobba.. konedhi ledu peekedhi ledu oorke perguthundi ani senseless stress.. 🤮"
2020-02-04 11:02:18,"Alphabet disclosed YouTube advertising revenue and cloud sales for the first time in their 4Q19 earnings report. Actual results fell short of expectations, with FY2019 sales from YouTube advertising and cloud services coming in about 24% and 13% lighter than anticipated. $GOOGL  pic.twitter.com/myQ21oCbrq"
2020-02-04 11:01:13,Me every morning regretting selling $TSLA before earnings 😭😫.  $SPY $QQQ $AMZN $AAPL $FB $GOOGL  pic.twitter.com/s1RKvNeywC
2020-02-04 11:01:05,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/sf4330qeTXa  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2020-02-04 11:00:10,So much for yesterday's gains $GOOG $GOOGL
2020-02-04 10:58:42,Sea of Green... $GOOGL is the notable exception.  pic.twitter.com/CtIWNPkRVU
2020-02-04 10:58:41,"Top S&P 500 Companies ranked by # of Employees ...  $AMZN: 798,000 $BRK.A: 389,000 $JPM: 257,444 $MSFT: 144,000 $AAPL: 137,000 $GOOGL: 114,096"
2020-02-04 10:57:46,"$GOOGL holding pretty well over 1420, can sell credit options underneath it for a trade here, wouldnt long it just yet however, but this presents a buying opp, buy these quality names on dips!"
2020-02-04 10:57:16,$GOOGL long idea here stops 1420.Long dated calls ideal  Or can sell put credit spread. On phone will post chart later.
2020-02-04 10:56:46,Got a couple of my relatives to buy $googl 100-400k
2020-02-04 10:55:13,#Alphabet Drops an #Earnings Shocker -- releasing metrics it previously on divulged sporadically. #GoogleCloud #CloudComputing #YouTube @themotleyfool #stocks $GOOGL $AMZN $MSFT $GOOG https://www.fool.com/investing/2020/02/04/alphabet-drops-an-earnings-shocker.aspx …
2020-02-04 10:53:34,"$GOOGL missed Q4, but the new disclosures were a bright spot. Analysts now estimate YouTube would be worth $200B standalone, as a strong alternative to $NFLX, $ROKU, and $TTD. A spinoff would also help make Google smaller since big is bad in DC. @Google  http://ow.ly/2ixs50yddP9  pic.twitter.com/bmhP8uyfCv"
2020-02-04 10:50:20,"AAPL+MSFT+AMZN+GOOGL hitting the $4,000 mark. Time to bail."
2020-02-04 10:49:56, https://www.marketbeat.com/n/4266539/  Tech companies lead US stock rally following global gains $GOOGL #GOOGL #Diseaseoutbreaks #Publichealth #Health
2020-02-04 10:49:56,"6 of 19 How $AMZN 's market cap is going to reach $3.4T by 2024. Substantial revenue, profit, and cash flow growth, plus acquiring $EXPE and spinning #AWS .  $GOOGL $AAPL $MSFT $NFLX $WMT $SVOD #5G #AWS #Retail #TMT #FANG #OTA   Full deck available here:  https://www.linkedin.com/posts/thomas-paulson-09ab52b_how-amazon-is-going-to-hit-6500share-24-activity-6630481449747308546-U1K8/ … pic.twitter.com/YfXpMZ82oo"
2020-02-04 10:49:42,Tech companies lead US stock rally following global gains $GOOGL #GOOGL #Diseaseoutbreaks #Publichealth #Health http://zpr.io/tKBQU 
2020-02-04 10:49:27,"5 of 19 How $AMZN 's market cap is going to reach $3.4T by 2024. Substantial revenue, profit, and cash flow growth, plus acquiring $EXPE and spinning #AWS .  $GOOGL $AAPL $MSFT $NFLX $WMT $SVOD #5G #AWS #Retail #TMT #FANG #OTA   Full deck available here:  https://www.linkedin.com/posts/thomas-paulson-09ab52b_how-amazon-is-going-to-hit-6500share-24-activity-6630481449747308546-U1K8/ … pic.twitter.com/LpJlW44f75"
2020-02-04 10:49:15,$GOOGL MaintainsNeedhamBuyUSD 1350 » USD 1800 MaintainsNomuraBuyUSD 1560 » USD 1680 MaintainsPivotal BuyUSD 1650 » USD 1700 Target Raised byMonness CrespiBuyUSD 1360 » USD 1535 Target Raised bySuntrust RobinsonBuy » PositiveUSD 1600  https://www.stocktargetadvisor.com/stock/USA/NYE/GOOGL#analyst-rating-tab …
2020-02-04 10:49:12,$googl gift at this price this company is #china free pic.twitter.com/66qnwCjozd
2020-02-04 10:49:06,@HulkCapitalPro $GOOGL calls?
2020-02-04 10:49:01,"4 of 19 How $AMZN 's market cap is going to reach $3.4T by 2024. Substantial revenue, profit, and cash flow growth, plus acquiring $EXPE and spinning #AWS .  $GOOGL $AAPL $MSFT $NFLX $WMT $SVOD #5G #AWS #Retail #TMT #FANG #OTA   Full deck available here:  https://www.linkedin.com/posts/thomas-paulson-09ab52b_how-amazon-is-going-to-hit-6500share-24-activity-6630481449747308546-U1K8/ … pic.twitter.com/2vXo2UA02e"
2020-02-04 10:48:49,Google Parent Alphabet Posts 17% Revenue Growth in Q4 but GOOGL Stock Goes Down - -  https://paulcrypto.com/2020/02/04/google-parent-alphabet-posts-17-revenue-growth-in-q4-but-googl-stock-goes-down/ …
2020-02-04 10:48:20,"3 of 19 How $AMZN 's market cap is going to reach $3.4T by 2024. Substantial revenue, profit, and cash flow growth, plus acquiring $EXPE and spinning #AWS .  $GOOGL $AAPL $MSFT $NFLX $WMT $SVOD #5G #AWS #Retail #TMT #FANG #OTA   Full deck available here:  https://www.linkedin.com/posts/thomas-paulson-09ab52b_how-amazon-is-going-to-hit-6500share-24-activity-6630481449747308546-U1K8/ … pic.twitter.com/wCboPz4lgg"
2020-02-04 10:47:35,"2 of 19 How $AMZN 's market cap is going to reach $3.4T by 2024. Substantial revenue, profit, and cash flow growth, plus acquiring $EXPE and spinning #AWS .  $GOOGL $AAPL $MSFT $NFLX $WMT $SVOD #5G #AWS #Retail #TMT #FANG #OTA   Full deck available here:  https://www.linkedin.com/posts/thomas-paulson-09ab52b_how-amazon-is-going-to-hit-6500share-24-activity-6630481449747308546-U1K8/ … pic.twitter.com/0Fz3R4yMU4"
2020-02-04 10:47:30,$GOOGL  this is looking fine for a max profit trade --just needs to stay around these levels--huge  https://twitter.com/jimtrainer41/status/1224425243500011523 …
2020-02-04 10:47:04,$GOOGL breaking lower. It is a bad omen for the broad market when the juggernauts flash bearish clues masked by a speculative blow-off elsewhere. #stocks  https://twitter.com/ThweisSXFX/status/1224703210285424642 … pic.twitter.com/cXDyjUl6YY
2020-02-04 10:46:35,Loaded up some $GOOGL calls
2020-02-04 10:46:27,"Wall Street Breakfast: Stocks Put Rally Caps Back On  https://seekingalpha.com/article/4321133?source=ansh … $SPY, $QQQ, $BP, $DBX, $DIS, $FB, $FOX, $GOOG, $MSFT, $NXPI, $PCG, $PCRFF, $PTON, $SYY, $T, $TSLA, $GOOGL, $MGM, $WYNN"
2020-02-04 10:45:34,#estate asset watch - most active options Tuesday - $TSLA $AAPL $NIO $AMD $MSFT $BABA $FB $DIS $SNAP $FCX $LK $NFLX $TEVA $SQ $UBER $BAC $GILD $JD $GE $ROKU $BYND $GOOGL $AMZN $MU $T $WORK $SPCE $ZM $NKE $GOOG $PTON $BP $AAL $F $VALE $INTC $NVDA $BA $XOM $TWTR $BIDU $JPM $SBUX pic.twitter.com/ULuU7V9pwj
2020-02-04 10:45:30,$QTUM - QUANTUM COMPUTING ETF   https://www.forbes.com/sites/moorinsights/2020/01/08/ibm-doubles-its-quantum-computing-power-again/#6d20100f61ab … $spy $spx $ndx $qqq $eem $iwm $dia $indu $djia $aapl $googl $gld $slv $ltc $eth $btc $vix $mu $nvda $spx $we $uber $work $twtr $okta $roku $v $ma $pypl $jpm $gs $baba $oil $agg $tlt $amzn
2020-02-04 10:44:59,"$GOOGL revenue breakdown shows strong growth in YouTube advertising, cloud, YouTube subscription, and Google Play, partially offset by an expected slowdown in search ads and weakness in hardware sales. We adjusted its fair value estimate 8% higher, at $1,400 per share.  pic.twitter.com/LMYSFrJSDy"
2020-02-04 10:44:11,When everyone chasing $tsla $googl really has #SelfDrivingCars https://www.industryweek.com/technology-and-iiot/article/22025744/waymo-adds-62000-vehicles-for-autonomous-taxi-service …
2020-02-04 10:43:36,$GOOGL
2020-02-04 10:42:57,@Statsfund  any blocks on GOOGL
2020-02-04 10:42:38,"1 of 19 How $AMZN 's market cap is going to reach $3.4T by 2024. Substantial revenue, profit, and cash flow growth, plus acquiring $EXPE and spinning #AWS #OTA $BNKG #TRIP #GCP #Azure $GOOGL $AAPL $MSFT $VZ #Disruption #FANG #5G #TMT #Bezos $NFLX #NLFX #Retail $WMT $TGT #SVOD pic.twitter.com/pMsCsBokX1"
2020-02-04 10:42:15,And that’s with $GOOGL down ~ 4%. Rotation and relative strength do a body good!
2020-02-04 10:42:01,$googl #fed meeting on payment https://www.pymnts.com/news/2019/google-backs-fednow-payments-system/ …
2020-02-04 10:40:25,$googl #fintech #upi pic.twitter.com/ol63wCJNJ8
2020-02-04 10:38:22,"IVR still high, so opne $GOOGL IC MAR 1335/1530 $10wings $327cr, 1/3width, well see, would like to get some of my money back @TraderNickyBAT @Tomunderwater @Tony_BATtista @TFMTrades @tastytradar #tastytrades"
2020-02-04 10:37:51,"Market back in panic bidding mode , y'all gonna take $googl back to 1500 today too?"
2020-02-04 10:37:50,Why $googl is leader in #quantum https://colab.research.google.com/notebooks/intro.ipynb …
2020-02-04 10:36:24,$googl is must own for #ArtificialIntelligence believers https://investorplace.com/2019/08/alphabet-stock-is-the-top-ai-investment/ …
2020-02-04 10:36:06,"$GOOGL NEW LOW is $1,422.03 👍"
2020-02-04 10:35:05,Are You Looking At The Global Parental Control Market? You should be... @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #pennystock #privacy #childsafety #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/Vhbg50ybjng  pic.twitter.com/1I4FQqyVfD
2020-02-04 10:34:49,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2020/02/04/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl/ … pic.twitter.com/YUpSonnwIr
2020-02-04 10:34:48,Added 30k $googl in #401k
2020-02-04 10:33:53,Bargain hunting $goog $googl  pic.twitter.com/G9jAUSn91p
2020-02-04 10:32:32,Why @BruceKamich says #StockoftheDay $GOOGL looks like a buying opportunity  https://buff.ly/2SliXP3 
2020-02-04 10:31:05,$googl will spin off 5 #ipo by 2023 if I understand right with parent holding 51% in each https://m.benzinga.com/article/15243216 …
2020-02-04 10:30:00,Alphabet $GOOGL looks to the cloud as privacy issues loom over advertising.  http://sbry.co/ohDet  pic.twitter.com/CtulZk4dpQ
2020-02-04 10:29:52,"$GOOG $GOOGL $GOOG - Alphabet EPS beats by $2.81, misses on revenue https://seekingalpha.com/news/3537546-alphabet-eps-beats-2_81-misses-on-revenue?source=tweet …"
2020-02-04 10:29:03,$GOOGL - Justice Department's Antitrust Chief Recuses Himself From Google Probe -- Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Justice-Departments-Antitrust-Chief-Recuses-Himsel/81666783?adw=1126416 …
2020-02-04 10:29:01,$FB $GOOGL Chinas Push to Contain Virus Puts Late March Events on Hold via  http://www.hvper.com/?ref=s 
2020-02-04 10:26:31,$GOOGL if follows $NFLX pattern of down then up after earnings (decent report ) the bullishness ensues
2020-02-04 10:26:30,"weird... so they just had you, @carlquintanilla read a misleading headline on $GOOGL. nice..."
2020-02-04 10:25:54,@CNBCFastMoney $GOOGL-- ALL SECTOR DOWN FOR THIS OLD TECH
2020-02-04 10:25:11,$googl love transparency $msft $fb $aapl $amzn should too https://www.marketwatch.com/story/hey-microsoft-and-facebook-its-time-to-do-what-google-just-did-2020-02-03 …
2020-02-04 10:25:10,$GOOG $GOOGL NEW ARTICLE : Google says it accidentally sent some users' private videos to strangers  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495945 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/72SkrVDLWM
2020-02-04 10:24:04,"Alphabet reported fourth-quarter 2019 revenue of $46.07 billion, and for the year the company revenue hit $162 billion -- up 18% year-over-year.   YouTube brought in more than $15.1 billion in ad revenue last year -- up 35.8% from 2018  $GOOGL  Crazy!!!"
2020-02-04 10:23:53,Quelle intelligence les ultras.... Depuis Discover sur Googl  https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-fc-nantes-psg-bagarre-generale-entre-supporteurs-la-veille-du-match-6720903 …
2020-02-04 10:23:44,@carlquintanilla c'mon Carl we count on you guys to tell the truth... $GOOGL had mixed results. Only beat on EPS/missed on revenue. You guys are harsh on others... what makes you decide how to treat the stock. How much does $CMCST have invested in it?
2020-02-04 10:22:47,$googl should spin off #cloud as #ipo https://techcrunch.com/2020/02/03/alphabet-earnings-show-google-cloud-on-10b-run-rate/ …
2020-02-04 10:22:44,"(Not) strange bedfellows. This play on semis & broad US market reflects FANG stock momentum capacity. From trader: CAPEX spending at $AMZN, $MSFT, $FB & $GOOGL up 8% YoY to $24B. Will this trend carry into 2020? Markets buying into as much (or maybe just high). ⁦@SoberLook⁩ pic.twitter.com/eCygH3IAL1"
2020-02-04 10:20:26,- $TSLA Shares Are Getting Closer to $1000 - $GOOGL Reported Disappointing Earnings - Coronavirus to Affect Oil Prices.  Discover more about the topics trending in the #stockmarket today! #SprinkleNews pic.twitter.com/rb1y2gSPda
2020-02-04 10:20:19,$googl upgrades  pic.twitter.com/4KWUGIm490
2020-02-04 10:19:51,@FoolMCochrane   ICYMI  Long $GOOGL  https://twitter.com/YahooFinance/status/1224707910288248832 …
2020-02-04 10:19:43,"Even @Varneyco says, ""I don't get this"" in reference to the exploding stock prices this morning. This is what happens when central banks inject hundreds of billions of dollars IN 2 DAYS to inflate the markets!  $SPY $FB $AAPL $AMZN $NFLX $GOOGL #stocks #stockmarket #trading #CNBC pic.twitter.com/8l78ZGRyXO"
2020-02-04 10:19:33,$googl 1460 eod
2020-02-04 10:18:48,Why Alphabet's New Cloud Disclosure May Have Disappointed Investors @themotleyfool #stocks $GOOGL $GOOG $MSFT $AMZN $ORCL https://www.fool.com/investing/2020/02/04/why-alphabets-new-cloud-disclosure-may-have-disapp.aspx …
2020-02-04 10:17:38,$googl biggest than $cmcsa after loon approval https://inc42.com/flash-feed/googles-project-loon/ …
2020-02-04 10:17:08,$GOOG $GOOGL NEW ARTICLE : The Ratings Game: Alphabet gives investors a long-term win but can’t shake some recent ad woes  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495869 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/xa8IcSQ1mO
2020-02-04 10:15:54,$googl added calls  pic.twitter.com/Jv3SPiFCJd
2020-02-04 10:13:34,アルファベット (GOOGL)  2019年度4Q決算まとめ  https://toshikiwami.com/2020/02/05/alphabet-inc-googl/ …
2020-02-04 10:13:15,"Feb 04 Tuesday, $GOOGL is $1,425.03  Bullish shares $1,467.33 🤔  Bullish shares $1,482.60"
2020-02-04 10:13:15,"Feb 04 Tuesday, $GOOGL LOW is $1,422.47 and hit Bearish targets $1,483.20 🤙$1,425.05🤙"
2020-02-04 10:12:16,$GOOGL Alphabet Drops an Earnings Shocker  http://www.cmlviz.com/article/GOOGL/fool-2020-2-4-alphabet-drops-an-earnings-shocker.html …
2020-02-04 10:12:09,$GOOG $GOOGL $AMZN $MSFT $FB $SPX:  The Ratings Game: Alphabet gives investors a long-term win but can’t shake som…:   https://www.StockNewsWires.com/goog-googl-amzn-msft-fb-spx-the-ratings-game-alphabet-gives-investors-a-long-term-win-but-cant-shake-some-recent-ad-woes/ …
2020-02-04 10:11:34,$GOOG $GOOGL down about 4% on decent ER but expectations were high. Rest of Market up big so expecting this to recover a bit though out the day. Target 1450. LOD needs to hold here though
2020-02-04 10:08:42,Added some $GOOG and $GOOGL on weakness. Not chasing the market high this morning.
2020-02-04 10:07:38,@CNBCFastMoney $GOOGL-- BELOW 1400 SOON
2020-02-04 10:07:28,This week I broke my own rule. I invest in companies I believe in but yesterday I got greedy and simply wanted to max my profits...slid some to #GOOGL for the supposed LAY UP just to lose nearly all of what I put in OVER NIGHT. BOOOOOOOO
2020-02-04 10:06:27,"YT Premium, Music and TV are irrelevant to value (skinny bundle business worthless; Music also-ran vs. Spot and Apple; Premium is meh). To be honest, surprised $GOOGL not down more on this disclosure, on top of revenue miss; given the run up.  2/2"
2020-02-04 10:05:05,3 Top Artificial Intelligence Stocks to Watch in February @themotleyfool #stocks $GOOGL $MU $GOOG $AYX $FB $MSFT $AMZN $CRM  https://www.fool.com/investing/2020/02/03/3-top-artificial-intelligence-stocks-to-watch-in-f.aspx … #MONETCAPITALFUNDING
2020-02-04 10:04:18,working  on it  not yet   i  am  a  chicken played  googl instead of tsla ezpw   weakened  me
2020-02-04 10:03:20,🔍Google has a backdoor to track individual users per Chrome installation ID:  https://on.sjoerd.app/2RY0JnJ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/tuOEuMLl5b
2020-02-04 10:03:17,🔍Google admits it sent private videos in Google Photos to strangers:  https://on.sjoerd.app/2SiufU8  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/d3Bpqaf7kw
2020-02-04 10:03:09,Top Implied #Volatility Decliners $GOOG $GOOGL $NXPI  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2020-02-04 10:02:58,"Tesla is having its moment in the sun and naturally Jimmy Chill needs to talk about it. @JimCramer and @byKatherineRoss talk $TSLA, #IowaCaucas, $GOOGL and more:  Catch Cramer’s full take on Real Money:   https://realmoney.thestreet.com/jim-cramer/jim-cramer-seeing-positive-momentum-on-democrat-disarray-and-coronavirus-news-15228365 … https://twitter.com/i/broadcasts/1DXxyewkWoyxM …"
2020-02-04 10:02:02,"$GOOG $GOOGL NEW ARTICLE : Alphabet: YouTube Details Reported, Stock Is Cheap, Don't Miss It  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495749 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …"
2020-02-04 10:02:00,$GOOGL updated its Trends in Our Business section of MD&A in new 10-K by noting expectations of current trends that have pressured margins will also affect revenue growth. TAC expected to continue to increase. $GOOG pic.twitter.com/TN1fi5nNQU
2020-02-04 10:01:01,#coronavirus relieve $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/uVxtntZ9jy
2020-02-04 10:00:18,Can't hold need $$$ for $AMZN and $GOOGL.  2 OF them make 💯 time of $work
2020-02-04 09:59:57,Aumentamos el peso un poco más de $GOOGL en cartera  Se estaba quedando atrás ante las subidas de $AMZN $BABA $JD $BAM  Perfecto el retroceso de hoy :) pic.twitter.com/YmeCIFhubr
2020-02-04 09:59:56,$GOOGL is below ascending FL   short day trade
2020-02-04 09:59:31,.@JusticeATR Chief Makan Delrahim recused from #antitrust probe of #Google $GOOGL due to previous representation. Via @WSJ and @nytimes https://on.wsj.com/2GW4ALH 
2020-02-04 09:59:07,Make More In One Day Than Most Traders Make All YEAR -  https://mailchi.mp/c3db641ed0d3/the-option-triggers-with-1320989 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2020-02-04 09:58:53,Today's Top 15 Trending Stocks:  1. $TSLA 2. $AAPL 3. $GOOGL 4. $AMZN 5. $AMD 6. $MSFT 7. $DIS 8. $GOOG 9. $FB 10. $BABA
2020-02-04 09:57:33,Today's Top 15 Trending Stocks:  1. $TSLA 2. $AAPL 3. $GOOGL 4. $AMZN 5. $AMD 6. $MSFT 7. $DIS 8. $GOOG 9. $FB 10. $BABA $DIA $SPY $QQQ pic.twitter.com/7PO9rmDTxj
2020-02-04 09:54:54,Highlight: Edward Jones Media Analyst Dave Heger explains his buy rating on $GOOGL: “We anticipate growth to still be well in the mid to high teens in 2020.” Also talks about YouTube. More:  pic.twitter.com/JtK3PrPtru
2020-02-04 09:54:02,"GOOGL Aggressive Elevated Risk: Alphabet Inc Cl A $GOOGL triggered at $1,433.55 on 04-Feb-20 EST  http://dlvr.it/RPMdgy "
2020-02-04 09:53:55,Face It: You're Going to Own Tesla Stock -- Whether You Want to or Not @themotleyfool #stocks $TSLA $FB $GOOGL $GOOG https://www.fool.com/investing/2020/02/04/face-it-youre-going-to-own-tesla-stock-whether-you.aspx …
2020-02-04 09:53:22,$GOOGL after earnings.  pic.twitter.com/oMBUXNxoZH
2020-02-04 09:51:54,plus  7 on googl  vir  small rally
2020-02-04 09:51:29,"close $GOOGL 3d 1467.5/1462.5P $350db, $160 loss, super bull gone wrong overnight, leave the call db spread to expire win or loose, can loose any more unless I close it @TraderNickyBAT @Tomunderwater @Tony_BATtista @TFMTrades @tastytradar #tastytrades"
2020-02-04 09:50:20,$GOOG $GOOGL closed the 1500/1540 call ratio spread for 1.00cr  https://stocktwits.com/Yoloption/message/193233027 …
2020-02-04 09:50:07,"See why these assets are trending in 1 watchlist $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
2020-02-04 09:49:48,$Googl filled yesterday’s gap
2020-02-04 09:49:31,"$GOOGL bears should make ""other bets"" Nasdaq $NDX p/e 22x on $1400 GOOGL stock = ~$64; street #s coming down toward $68, downward revision yes but $68 > $64, so GOOGL is interesting on the pullback. Margin inflection upward = $AMZN full bull, half bull GOOGL core margins   up y/y  pic.twitter.com/hdOyUp94FZ"
2020-02-04 09:49:03,$GOOG $GOOGL $H NEW ARTICLE : Billionaire investor Ron Baron runs through his top stock picks  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3495640 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/AbSMparLwK
2020-02-04 09:49:02,Great Tourism Bonds Of Pakistan-China-USA private small companies From Googl i share c-Adamjee-ICI(Pak)-Mapleaf-Facebook only 2% cost huge profit ruin all history USA-Pakistan-China tourism small private companis within 3 months gr8t sympathies  Trump PAF and china -Pak student
2020-02-04 09:48:28," https://www.marketbeat.com/n/4266451/  Irish regulator probes Google, Tinder over data processing $GOOGL #GOOGL #Technology #Dataprivacy #Technologyissues"
