date,tweet
2017-05-03 10:51:21,Silicon Valley and Seattle dominate the Top 5 market caps in the S&P 500. $AAPL $GOOGL $FB = $1.86T. $MSFT $AMZN = $987B.
2017-05-03 10:51:11,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-05-03 10:47:21,"The Truth About 'Net Neutrality,' The Left, And Google - The real monopoly trampling on net neutrality is Googl...  http://ow.ly/yaca50bftYx "
2017-05-03 10:39:00,"Twitter: An Offer On The Way?  https://seekingalpha.com/article/4067873?source=ansh … $TWTR, $GOOG, $GOOGL, $MSFT"
2017-05-03 10:36:37,v4 --> Wed May 03 14:45:46 UTC 2017 (11) MSFT  ->  -10392.179 (7) GOOGL  ->  -13034.828 (38) AAPL  ->  -10626.931
2017-05-03 10:34:40,Microsoft's Surface Laptop Is Probably Not For My College Bound Kids  http://dlvr.it/P3B44r  #NASDAQ_MSFT #NASDAQ_GOOGL #news #tech pic.twitter.com/Tz4t5s5BDN
2017-05-03 10:34:39,33 Cartoons About Technology Changing Everything  http://dlvr.it/P3B44L  #NASDAQ_MSFT #NASDAQ_GOOGL #news #tech pic.twitter.com/9z4yFPVjd2
2017-05-03 10:34:09,"Amazon: The Path To $1,000  https://seekingalpha.com/article/4068431-amazon-path-1000?source=tweet … $GOOG $GOOGL $IBM $MSFT $AMZN"
2017-05-03 10:29:01,$LOW $GOOGL $ULTA $MCD $COST $IRBT ALL TIME HIGHZ BUY MOAR ZERO RISK!
2017-05-03 10:27:56,"amid red sea $googl $goog is strong 5ma gc 10ma on 15min chart. wait for the same on 30 min. In this am with weekly call, delta=80"
2017-05-03 10:26:56,$GOOGL $945c $1.45
2017-05-03 10:24:42,$HULU $NFLX $GOOGL $CMCSA:  http://variety.com/2017/digital/news/hulu-live-tv-service-launch-channels-1202407778/ …
2017-05-03 10:21:38,v4 --> Wed May 03 14:30:46 UTC 2017 (11) MSFT  ->  -10392.179 (7) GOOGL  ->  -13034.828 (38) AAPL  ->  -10646.989
2017-05-03 10:20:04,"What could $TWTR acquire for $1B, that could be what #instagram was for $FB and #youtube was for $GOOGL ?  $TWTR cash is $4B @benthompson"
2017-05-03 10:18:55,"VTIN Chargeur Adaptateur Type C USB 3.1 Hub USB-C vers USB 3.0/HDMI/Type C Femelle pour Macbook,Googl  https://notre-siecle.com/vtin-chargeur-adaptateur-type-c-usb-3-1-hub-usb-c-vers-usb-3-0hdmitype-c-femelle-pour-macbookgoogle-chromebook-pixel-etc-pas-compatible-avec-nouveau-macbook-2016/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … @Olivier_Kauf"
2017-05-03 10:18:38,@option_snipper googl can't make up its mind
2017-05-03 10:18:11,Italy tax authority & $GOOG are close to agreeing that $GOOGL pays settlement of b/n €280M-€300M for unpaid taxes on Italian-sourced income
2017-05-03 10:12:20,"Amazon: The Path To $1,000 #GOOGLE #GOOG #GOOGL #IBM #MSFT #AMZN #BillMaurer #LongIdeas  https://seekingalpha.com/article/4068431-amazon-path-1000 … pic.twitter.com/9OkVS1lblT"
2017-05-03 10:12:11,"Amazon: The Path To $1,000  https://seekingalpha.com/article/4068431-amazon-path-1000?source=feed_f … $GOOG #GOOGLE $GOOGL $IBM $MSFT $AMZN"
2017-05-03 10:10:59,$NFLX $AMZN $GOOGL $GOOG $SPY $AAPL https://twitter.com/charliebilello/status/859769642201559040 …
2017-05-03 10:09:19,Guardians Of The Stock Market Rally  https://seekingalpha.com/article/4068429-guardians-stock-market-rally?source=feed_f … $AAPL #APPLE $AMZN $DVY $EEM $EFA $FB $FDN $GOOG $GOOGL $HDV $ONEQ $PKW $QQQ
2017-05-03 10:06:38,v4 --> Wed May 03 14:15:46 UTC 2017 (12) MSFT  ->  -10775.113 (7) GOOGL  ->  -13034.828 (38) AAPL  ->  -10646.594
2017-05-03 10:05:52,googl
2017-05-03 10:04:39,$GOOGL $AMZN   both 940.  good place to start the race to 999 ?
2017-05-03 10:02:11,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3HFCQ  pic.twitter.com/gOQWf9NU8M"
2017-05-03 10:01:21,Microsoft Goes After Google With New Education Products And Services  http://dlvr.it/P39Fd0  #NASDAQ_MSFT #NASDAQ_GOOGL #news #tech pic.twitter.com/1J0VY0xH2b
2017-05-03 10:00:31,"Revenue Growth, YoY $NFLX: +34.8% $AMZN: +22.6% $GOOGL: +22.2% $SPY: +7.2% $AAPL: +4.6% pic.twitter.com/egGEA5ZJ4I"
2017-05-03 10:00:02,Alphabet Inc Threatens Microsoft Corporation in the PC Market $GOOGL $GOOG  https://www.libraryforsmartinvestors.com/2017/05/alphabet-inc-nasdaqgoogl-threatens-microsoft-corporation-nasdaqmsft-pc-market/41370848.htm … via @Library for Smart Investors (LFSI)
2017-05-03 09:57:11,$AMD vomiting now..... #stockmarket #stocks #investing #finance #stocktrading #options $MSFT $QQQ $SPY $INTC $MU $AAPL $GOOG $GOOGL $AMZN $F
2017-05-03 09:55:23,v4 --> Wed May 03 14:04:31 UTC 2017 (12) MSFT  ->  -10775.113 (7) GOOGL  ->  -13034.828 (38) AAPL  ->  -10780.274
2017-05-03 09:53:29,Finally $GOOGL is gonna surpass $AMZN in share price again; to assume it's rightful place in the kingdom.
2017-05-03 09:44:24,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/gLETsL15B2
2017-05-03 09:41:20,"YouTube is getting a big redesign (GOOG, GOOGL)  http://enjoyandinvest.com/youtube-is-getting-a-big-redesign-goog-googl/ … pic.twitter.com/0UiswcWLMy"
2017-05-03 09:36:40,v4 --> Wed May 03 13:45:48 UTC 2017 (12) MSFT  ->  -10775.113 (7) GOOGL  ->  -13034.828 (39) AAPL  ->  -10844.045
2017-05-03 09:31:04,$AAPL $FB $MSFT $AMZN $GOOGL $GOOG https://twitter.com/markets/status/859745359131750401 …
2017-05-03 09:30:03,"Is #Google stock a good buy now, after the post-earnings rally? #Alphabet #GOOGL #GOOG @sreekanthOne1A $GOOG $GOOGL  https://amigobulls.com/articles/2017-05-03-buy-google-stock-on-any-near-term-pullback-alphabet-inc-nasdaq-googl …"
2017-05-03 09:28:51,.@TheSteadyTrader Trades the tech titans and says rallies in $GOOGL $AAPL and $FB increasingly look unsustainable  http://www.ig.com/uk/market-insight-videos?CHID=9&SM=TW&REF=IGTV&bctid=5420104087001&bclid=3671160850001 … pic.twitter.com/DKvL8yPU3s
2017-05-03 09:28:51,.@TheSteadyTrader Trades the tech titans and says rallies in $GOOGL $AAPL and $FB increasingly look unsustainable  http://www.ig.com/uk/market-insight-videos?CHID=9&SM=TW&REF=IGTV&bctid=5420104087001&bclid=3671160850001 … pic.twitter.com/RE9RrenWL8
2017-05-03 09:28:23,BULL o/t DAY Bull of the Day: Alphabet (GOOGL)  http://ift.tt/2pwogOn   http://tiny.cc/va0d1w  …  http://goo.gl/7Jk1TZ 
2017-05-03 09:26:54,Plan to focus on $AMZN $NFLX $GOOGL today
2017-05-03 09:24:09,#Argus Raised $GOOGL #Alphabet PT -  https://goo.gl/NY5TEI 
2017-05-03 09:21:37,v4 --> Wed May 03 13:30:45 UTC 2017 (12) MSFT  ->  -10705.033 (7) GOOGL  ->  -13034.828 (39) AAPL  ->  -10762.018
2017-05-03 09:19:05,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-05-03 09:14:12,"Wall Street Breakfast: Fed Rate Hike Unlikely -  https://seekingalpha.com/article/4068308?source=ansh … $MRK $UAL $VZ $GOOG, $GOOGL, $SNE, $TWTR $UBER #business #markets"
2017-05-03 09:09:07,skinny bundle article:  https://www.bloomberg.com/graphics/2017-skinny-bundle-television/ …   Non-Prem is dead only viable as ad run base. They need a platform. $TWTR $FB $GOOGL
2017-05-03 09:06:42,v4 --> Wed May 03 13:15:50 UTC 2017 (15) MSFT  ->  -10730.528 (7) GOOGL  ->  -13082.264 (38) AAPL  ->  -10708.189
2017-05-03 09:06:02,Skinny bundle won't work for non-prem channels & eventually it will be free ad run on social media platforms. $TWTR $FB $googl
2017-05-03 08:51:04,v4 --> Wed May 03 13:00:12 UTC 2017 (42) MSFT  ->  -10219.543 (14) GOOGL  ->  -12505.491 (62) AAPL  ->  -10632.769
2017-05-03 08:48:52,"The @CFRAresearch focus mutual fund is $JENSX. Strong performance record, low costs and appealing holdings. $BDX $JNJ $GOOGL $AAPL $PEP."
2017-05-03 08:31:26,"This ""Internet Usage"" chart is absolutely astounding! I would love to see the same chart 10 years ago for $SNAP $AMZN $NFLX $GOOGL $APPL $FB https://twitter.com/valaafshar/status/859501742077218817 …"
2017-05-03 08:29:31,$GOOGL invested $1 billion in Space X couple years ago.  https://twitter.com/tradeinthezone/status/859741686372683776 …
2017-05-03 08:24:18,"@Apple$776.59B marketcap dwarfs @Google (GOOGL)$646.6B,@Microsoft $536.4B & @amazon at $451.5B, according to FactSet. https://www.yahoo.com/finance/news/apple-now-worth-more-775-155822226.html …"
2017-05-03 08:19:13,#GoogleSites Bull of the Day: Alphabet (GOOGL) -  http://Zacks.com  - Bull of the Day: Alphabet (GOOGL)...  http://ow.ly/bYD550bfhMF 
2017-05-03 08:15:56,Акции Google (GOOGL) онлайн данные и данные о перспективности инвестиций!   http://ow.ly/Iowp30bolgs 
2017-05-03 08:15:56,Акции Google (GOOGL) онлайн данные и данные о перспективности инвестиций!   http://ow.ly/Iowp30bolgs 
2017-05-03 08:14:54,Bull of the Day: Alphabet (GOOGL)  https://www.zacks.com/commentary/112282/bull-of-the-day-alphabet-googl … pic.twitter.com/XlLjITVyaM
2017-05-03 08:14:47,"Apple and Amazon -- What Do These 2 Tech Giants Want With Driverless Cars?  $AAPL, $GOOGL, $AMZN, $GOOG, $FCAU https://www.fool.com/investing/2017/05/03/apple-and-amazon-what-do-these-2-tech-giants-want.aspx …"
2017-05-03 08:14:15,"$PRGO, $ETSY, $FB, $GOOGL, $MCD  http://wire.kapitall.com/investment-idea/the-morning-hype-home-values-still-below-pre-recession-rates-sanctions-on-venezuela-and-etsy-tanks-on-earnings/ …"
2017-05-03 07:48:42,Apple and Amazon -- What Do These 2 Tech Giants Want With Driverless Cars?  http://dlvr.it/P36VxD  #AAPL #GOOGL #AMZN pic.twitter.com/5vVkxjaXDW
2017-05-03 07:46:39,GOOGL - Buy Google Stock On Any Near-term PullBack - Alphabet Inc (NASDAQ:GOOGL)  http://ow.ly/c6BX50bfefS 
2017-05-03 07:44:53,Phần mềm ứng dụng iphone: Phần mềm chụp ảnh dịch tiếng Anh trên iphone Googl...  http://phammemungdungiphone.blogspot.com/2017/05/phan-mem-chup-anh-dich-tieng-anh-tren.html?spref=tw …
2017-05-03 07:18:01,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2017-05-03 07:15:52,Buy Google Stock On Any Near-term PullBack - Alphabet Inc (NASDAQ:GOOGL) $GOOGL $GOOG  https://amigobulls.com/articles/2017-05-03-buy-google-stock-on-any-near-term-pullback-alphabet-inc-nasdaq-googl … pic.twitter.com/gakVjDdB13
2017-05-03 07:14:23,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-03 07:09:03,Chart updates $ATVI $ELY $SBUX $LAD $ABR $BLDP $IRBT $RUN $ISRG $LRCX $AUO $REGN $GOOGL $SEAC $GUT pic.twitter.com/XqhxFgwtWT
2017-05-03 07:07:36,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-03 07:07:36,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-03 07:07:36,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-03 07:07:36,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-03 07:07:00,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $FB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-05-03 06:12:13,"Still, think $TWTR is a long here. Perfect fit for $MSFT, $GOOGL, $FB or anyone else who want to get into media."
2017-05-03 06:12:03,Вопрос С помощью какой программы искать файл на своём компьютере по изображению (как в интернете ищет googl  С помо   https://4cheat.ru/showthread.php?t=197225&goto=newpost …
2017-05-03 06:09:25,Alphabet Inc $GOOGL Stake Increased by HighPoint Advisor Group LLC  http://zpr.io/P3VyB 
2017-05-03 06:07:28,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-03 06:06:30,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://feedproxy.google.com/~r/businessinsider/~3/Jup8r0DTKy8/microsoft-windows-10-s-terry-myerson-2017-5 …"
2017-05-03 05:56:04,Is Amazon Basically 'Dumping?'  https://seekingalpha.com/article/4066957-amazon-basically-dumping?source=tweet … $GOOG $GOOGL $MSFT $AMZN
2017-05-03 05:55:55,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-03 05:49:06,#Uber and #Waymo face off in court over self-driving car technology.  http://twitthat.com/h4xSy  $GOOGL #IP #tech pic.twitter.com/dcqlAfLpbR
2017-05-03 05:45:39,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://read.bi/2pExneh "
2017-05-03 05:38:34,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-05-03 05:33:53,UPDATED: $GOOGL Stock Is a Temptation to Resist  https://ewminteractive.com/googl-stock-temptation-resist … #elliottwave #stocks pic.twitter.com/R6RjhA8Jrd
2017-05-03 05:28:03,Research Analysts Offer Predictions for Alphabet Inc’s Q2 2017 Earnings $GOOGL  http://zpr.io/P3V7F 
2017-05-03 05:26:46,"Alphabet's Q1: Solid Stats, YouTube Most Interesting Asset  https://seekingalpha.com/article/4067997-alphabets-q1-solid-stats-youtube-interesting-asset?source=tweet … $GOOG $GOOGL"
2017-05-03 05:20:12,Founder-Led Companies Will Continue To Outperform In The Stock Markets  http://dlvr.it/P33dNx  #AMZN #GOOG #GOOGL  pic.twitter.com/jZXtU52Jmq
2017-05-03 05:15:34,"$GOOGL: The target price for Alphabet Inc has increased to $1,037.61 from $981.85 in the last week. ( https://stockflare.com/stock/GOOGL.O )"
2017-05-03 05:15:21,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-05-03 05:03:28,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-03 04:56:54,"Create in me a clean heart, O God. Renew a right spirit within me.  Book:Psalms, Chapter:51, Verse:10   -- from the App:  https://play.googl"
2017-05-03 04:56:16,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-05-03 04:46:59,что б ты сдох
2017-05-03 04:28:23,"TuttoAndroid : Google Play Store, arrivano i suggerimenti e presto le Instant Apps  http://dlvr.it/P32gfB  #Googl…  https://twitter.com/TuttoAndroid/status/859685501321699330 … pic.twitter.com/qa8EA2oSNe"
2017-05-03 04:16:15,"@mavidacom THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/wDyO50bf303 "
2017-05-03 04:15:43,GOOGL before AAPL... 🤔
2017-05-03 04:09:43,今日のチェキ 2017年5月3日  チェキの写りだと、寺社仏閣が良い雰囲気に写るんじゃないかと思ったら案の定。(*'ω'*)  モノクロなんか特に良いですな。(*'ω'*)  写真は、googl…  https://www.instagram.com/p/BTn3rnMFdez/ 
2017-05-03 04:03:46,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/3cOh4ZUAcjk/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2017-05-03 04:00:47,Apple Watch apps Removed by Amazon and expected to return Googl Maps also  http://www.iiwbtindia.com/apple-watch-apps-removed-by-amazon-and-expected-to-return-googl-maps-also/ … pic.twitter.com/VhC37jK0jU
2017-05-03 03:46:39,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)   http://feedproxy.google.com/~r/businessinsider/~3/3cOh4ZUAcjk/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2017-05-03 03:28:15,Google Assistant was a clear winner in a test of digital assistants.  http://trib.al/brj4pSn  $GOOG $GOOGL
2017-05-03 03:27:08,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-05-03 03:24:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/WQ3Sna0uT3"
2017-05-03 03:22:24,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-03 03:21:20,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-05-03 03:20:29,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-03 03:20:18,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/UUdeaNNS1x"
2017-05-03 03:19:43,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-05-03 03:18:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-05-03 03:16:27,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-05-03 03:16:15,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-05-03 03:16:06,"Why Apple, Tesla And Google Are Fighting For This Rare Metal $SCTFF $TSLA $AAPL $GOOGL  https://finance.yahoo.com/news/why-apple-tesla-google-fighting-233000305.html … pic.twitter.com/YzW2YlWSPg"
2017-05-03 03:14:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/718RbA0D8g"
2017-05-03 03:12:47,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-03 03:11:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/FDYGtVwwaI"
2017-05-03 03:10:21,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"" by Laurie Beaver via Feedburner …"
2017-05-03 03:09:09," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/4rqljf8E1X"
2017-05-03 03:08:12,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-03 03:05:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/P319t1  pic.twitter.com/JfJqlEel9t"
2017-05-03 03:05:04,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3MFqZ  pic.twitter.com/jAL2CJGubi"
2017-05-03 02:58:29,#BIG6 🔥 $AAPL $GOOGL $MSFT $XOM $AMZN $FB  https://twitter.com/_JamisonG_/status/859599927260958721 …
2017-05-03 02:51:48,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-05-03 02:39:41,#WednesdayWisdom  Nothing is more beautiful than nature It's more beautiful than Twitter whatsapp facebook Search nature's beautynot googl  pic.twitter.com/VsW6TwZ2Fe
2017-05-03 02:24:11,HAPPY #birthday to all born on #May 3 (regards for #FLOTUS from #Slovenia #EU) Sources: #Googl  http://www.empowr.com/alesicepic?p=BXQEL … pic.twitter.com/U6JVJ51tmD
2017-05-03 02:22:53,#TheIndiaNews24 #NewsIndia Microsoft scramble to capture US schools after success of Googl...  https://www.theindianews24.com/microsoft-scramble-to-capture-us-schools-after-success-of-google-chrome-books/ … pic.twitter.com/nPcg08LHqm
2017-05-03 02:19:00,"Alphabet, Facebook Expand Lead In Global Ad Spending  http://www.investors.com/news/technology/alphabet-facebook-expand-lead-in-global-ad-spending/?src=A00220&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance  - $FB $GOOGL"
2017-05-03 02:15:45,Opinion: Google Has Stopped Being Cool  http://trib.al/vzAEVva  #Google $GOOGL  pic.twitter.com/TpFg4sBplF
2017-05-03 02:01:42,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-03 01:45:55,Top 5 US Companies & Their Impact on Consumers | Howard Tullman:  http://buff.ly/2qBbnAb   $AAPL $GOOGL $MSFT $A...  http://ow.ly/mO6s50beVbf 
2017-05-03 01:27:11,_NewsTechnology:  https://twitter.com/FullContentRSS/status/851253114753605632/photo/1 pic.twitter.com/YkjPP5vVhk  AUTOMATED website traffic generator  http://traffic.fullcontentrss.com  | #CountryBandNameGenerator | #Googl…
2017-05-03 01:11:19,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-05-03 00:59:04,"The real fight between Uber and Google over what 'may be the most lucrative business in history' is starting (GOOG, GOOGL) …"
2017-05-03 00:39:55,Tack on .5% / .25% respectively: $QNET +21.7% $IHI Medtech +19.1% YTD FB $AMZN $NFLX $GOOGL  http://ow.ly/vzra30blwNZ  https://twitter.com/yourpersonaltr1/status/859376877475176448 …
2017-05-03 00:38:09,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2qqIFWb "
2017-05-03 00:26:09,"The real fight between Uber and Google over what 'may be the most lucrative business in history' is starting (GOOG, GOOGL) …"
2017-05-03 00:20:01,"$GOOGL also solid, holding up well here and heading to the 1000 soon enough  pic.twitter.com/iB3GBTdtTB"
2017-05-03 00:15:33,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-05-03 00:14:51,Princeton Portfolio Strategies Group LLC Has $3.515 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/PDhG5 
2017-05-03 00:14:50,Princeton Portfolio Strategies Group LLC Has $3.515 Million Stake in Alphabet Inc $GOOGL  http://zpr.io/PDhG5 
2017-05-03 00:10:01,YouTube Gets a Facelift; Apps Abandoning Apple Watch? -- Tech Roundup  https://www.thestreet.com/story/14115128/1/youtube-gets-a-facelift-apps-abandoning-apple-watch-tech-roundup.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance  - $AAPL $GOOGL
