date,tweet
2018-06-18 11:18:27,"$GOOGL within $5 of a major gap fill at $1,181.50. $FB nearing max level at a break of $200. Interesting price action."
2018-06-18 11:17:56,Working well. I went $amzn instead of $googl! Doh $ewz????
2018-06-18 11:17:02,**UPDATE** $JD 30%+ move in days with today's pop on $GOOGL 550mm investment $FXI $EEM $SOCL $FDN $KWEB #Trade2018 pic.twitter.com/WEUQtrinaN
2018-06-18 11:16:40,$JD $GOOGL  https://twitter.com/Reuters/status/1008636448269053953 …
2018-06-18 11:16:33,all out $GOOGL calls 200% wow wow this how u grow small accounts your subscriptions for the month are paid for  http://awesomecalls.com/levi1on1/  our $FB calls now 55% $CMG calls 30% now everyone a hero on $GOOGL gave u this on open and last night!.  https://twitter.com/Stock_Hunter89/status/1008725745823244289 …
2018-06-18 11:15:12,The $GOOGL-miester !!  pic.twitter.com/zh4ALOdO1A
2018-06-18 11:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xgah30kxnmh  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-18 11:14:47,$GooGL  √
2018-06-18 11:11:38,@NYDOUGH_PRO  Ohhh we are so lit up this Morning!!  GOOGL BOC  SOGO  AMD  TSLA ROKU CMG  SPY puts LOL  CRUSHING IT across the boards !!
2018-06-18 11:10:12,$Googl.. Volume surged by 4x in jun 22s 1200 ...in last 30 mins .... is that the  target.... circa 1200 ?
2018-06-18 11:09:44,"FAANG correction, when (not if) it occurs will be spectacular  $AAPL $AMZN $GOOGL $FB $NFLX $TWTR $SNAP $TSLA ...etc $QQQ   so much froth !"
2018-06-18 11:06:26," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 11:06:00,In some $GOOGL weekly 1200 calls @ 2.9
2018-06-18 11:05:54,lol 200 pt and 20 spx  down and room exploding up    googl amzn tsla    ARE you as  good as SAM  Room   what say you
2018-06-18 11:05:21,Same as last week...  googl large call  buy lots boosted bids by 35  %...   in minutes
2018-06-18 11:03:13,$GOOGL simply listened to your prescription on the chart!
2018-06-18 11:02:30,Week's Top 10 Stock Picks Using #AI:    http://messages.responder.co.il/3251539  $SPY $AAPL $NVDA $AMD $FB $GOOGL $MSFT $AMZN $MU $NFLX $TSLA $DIA $DJIA $QQQ #TradingView #tradingsignals #tradingplan #stockstowatch #StockMarket #stocks #markets #investing #WallStreet #nasdaq $IWM $IWD $TWTR $T
2018-06-18 11:01:39,GOOGL hit a new 13 week high @10:42 price has moved higher since then. #stocks
2018-06-18 11:01:28,"Aaaannndddd we have breakout! Next resistances are ~$1170 and ~$1180 which are previous horizontal highs. From thence, price discovery. $GOOG $GOOGL @AOTtrades @traderstewie @OddStockTrader @Crypto_Macro https://twitter.com/hansmast/status/1007467907977240576 …"
2018-06-18 11:00:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/15DW30kxnbG  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-06-18 10:58:53,1/4 left $GOOGL calls now 5.20 from 2.30 130% profits so far be sure to lock some in your subscription already paid for in one trade.  https://twitter.com/Stock_Hunter89/status/1008723469578588161 …
2018-06-18 10:58:42,$GOOGL great move profit time
2018-06-18 10:58:03,$GOOGL the $1180s bought this AM at $4.90 ave are now $8.35ish  ✔️🤑💪 thanks to the options flow on @blackbox2 site
2018-06-18 10:57:32,GOOGL looking really good here
2018-06-18 10:56:59,GOOGL hits new high of day ...saw a surge of call buying  in Jun 22s 1180 - 1200
2018-06-18 10:56:43,$GOOGL 1170s boom
2018-06-18 10:55:21,$GOOGL +2.56% Here is our break. prefer this ove $JD here for this round
2018-06-18 10:54:07,Google places a $550 million bet on China's second-largest e-commerce player: #China #ecommerce $GOOGL $GOOG $JD  https://www.cnbc.com/2018/06/18/google-to-invest-550-million-into-chinas-jd-com.html …
2018-06-18 10:53:59,Global #ecommerce battles continue: Google invest $550M in  http://JD.COM  $GOOGL $GOOG $JD   https://lnkd.in/ezX9f6h  https://lnkd.in/eNeC4Fg 
2018-06-18 10:52:10,$GOOGL  1170s about to hit
2018-06-18 10:52:08,"$GOOGL thats a bullish engulfing candle, needs to close that way  http://stockcharts.com/h-sc/ui?s=googl "
2018-06-18 10:50:27,sol these at 4.6 holding too much in googl$ and amzn$ right now.. cant watch everytihng  https://twitter.com/CDNtrader93/status/1008713417622880257 …
2018-06-18 10:50:00,$GOOGL over last week's highs. Inside and up daily.
2018-06-18 10:49:50,our $GOOGL calls now 110%  http://awesomecalls.com/levi1on1/ 
2018-06-18 10:49:50,googl$ on fire right now!! 1180 looks a lot closer now !!
2018-06-18 10:49:11,$GOOGL break those 1170s
2018-06-18 10:49:08,"#GoPress will be open sourced under the Apache license (ASF), and hosted on our ultra-fast, high availability Googl Cloud, LXD containers."
2018-06-18 10:48:51,$GOOGL 1160C almost  $17 now from $7
2018-06-18 10:48:48,WSM GOOGL ALNY DBX all new HODs
2018-06-18 10:47:24,They don’t all work out. But if u want 10-14 actionable thoughts on charts with a plan $googl was great @RedlerAllAccess pic.twitter.com/QwN3W7wIE4
2018-06-18 10:46:21,$googl update hourly chart here. remember what i said.  pic.twitter.com/rkxepQwybb
2018-06-18 10:46:13,$ADBE $CMG $GOOGL $SRPT $FB Great Triggers & Amazing action! 📈 🔥 Definitely be Posting charts Later 🤙
2018-06-18 10:45:58,$GOOGL clearing last week high
2018-06-18 10:45:20,$GOOGL  followed these grabbed a couple at $4.90 ... At $5.80 now...  💪💪💪  https://stocktwits.com/TekMuNNee/message/127258195 …
2018-06-18 10:44:08,$googl  https://twitter.com/option_snipper/status/1008721746789314560 …
2018-06-18 10:44:02,$GOOGL fresh highs
2018-06-18 10:44:00,If you took $GOOGL $FB $CMG with 2 contracts each monthly sub already damn near paid for  http://awesomecalls.com/levi1on1/  still holding these will review tonight in webinar 📊
2018-06-18 10:43:35,$GOOGL great call on options swing by @Kris_tin27 https://twitter.com/Kris_tin27/status/1008714626132074496 …
2018-06-18 10:43:30,$GOOGL rocket boom time
2018-06-18 10:43:10,bingo! there you go googl$
2018-06-18 10:41:53,@jonfortt Is it a big deal that Walmart owns 10x more JD than Googl
2018-06-18 10:41:47,@AOTtrades $GOOGL kickin ass here stew.
2018-06-18 10:41:07,$GOOGL 1170s in sight
2018-06-18 10:40:46,$NVDA $GOOGL $GOOG $QCOM $FIT $AAPL https://seekingalpha.com/article/4182048-apple-conservative-price-target-240-mark-hibben?source=tweet …
2018-06-18 10:40:13,"For now, the top S&P 500 riser is shale E&P group #Apache, up 3.6% as oil sector avoids wider sell-off after attacks on #Libya storage. Conoco +2.6%. Notable techs also rise: $AMD +2.9%, $FB +0.8%, $GOOGL +0.3% -- these are all lower than a few mins ago. 3/ ^KO"
2018-06-18 10:40:08,"For now, the top S&P 500 riser is shale E&P group #Apache, up 3.6% as oil sector avoids wider sell-off after attacks on #Libya storage. Conoco +2.6%. Notable techs also rise: $AMD +2.9%, $FB +0.8%, $GOOGL +0.3% -- these are all lower than a few mins ago. 3/ ^KO"
2018-06-18 10:40:03,"For now, the top S&P 500 riser is shale E&P group #Apache, up 3.6% as oil sector avoids wider sell-off after attacks on #Libya storage. Conoco +2.6%. Notable techs also rise: $AMD +2.9%, $FB +0.8%, $GOOGL +0.3% -- these are all lower than a few mins ago. 3/ ^KO"
2018-06-18 10:39:02,"The third straight for $FB, but it's among the FAANG laggards over the last 12 months.  $GOOGL is <3% below its Jan 26th record close.  https://twitter.com/carlquintanilla/status/1008719316341215232 …"
2018-06-18 10:37:50,VERY clear $amzn $googl leading the market this morning. it's not about % rise ($fb has more actually) but the way they popped up.
2018-06-18 10:34:15,"Under deal, $JD will be able to sell Chinese goods to US citizens via $GOOGL @CNBC"
2018-06-18 10:32:48,Commented on $GOOG $GOOGL $TSLA $GM https://seekingalpha.com/article/4182192-general-motors-double-potential?source=tweet&sht=paiweo&shu=514v#comment-78838776 …
2018-06-18 10:32:15,"YEP - Time Warner Is Just What AT&T Needed to Take on Facebook and Google @themotleyfool #stocks $T, $GOOGL, $FB, $GOOG https://www.fool.com/investing/2018/06/17/time-warner-is-just-what-att-needed-to-take-on-fac.aspx …"
2018-06-18 10:30:38,"With the intention to expand its online retailing business  in Southeast Asia, $GOOGL bought ~27mn newly issued shares of the online shopping site JD at $40.58 apiece. With the transaction, Google’s stake in JD increased to ~1%.  http://ow.ly/Tbxe30kxYUw "
2018-06-18 10:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bAA730kxnbF  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-06-18 10:29:16," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://cyberageonline.com/jd-com-jumps-after-google-makes-a-550-million-investment-as-part-of-a-strategic-partnership-jd-googl/ …"
2018-06-18 10:29:14," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://cyberageonline.com/jd-com-jumps-after-google-makes-a-550-million-investment-as-part-of-a-strategic-partnership-jd-googl/ …"
2018-06-18 10:29:13," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://cyberageonline.com/jd-com-jumps-after-google-makes-a-550-million-investment-as-part-of-a-strategic-partnership-jd-googl/ …"
2018-06-18 10:29:11," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://cyberageonline.com/jd-com-jumps-after-google-makes-a-550-million-investment-as-part-of-a-strategic-partnership-jd-googl/ …"
2018-06-18 10:29:10," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://cyberageonline.com/jd-com-jumps-after-google-makes-a-550-million-investment-as-part-of-a-strategic-partnership-jd-googl/ …"
2018-06-18 10:28:07," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  http://dlvr.it/QXhdZh  pic.twitter.com/ezqkCom9kW"
2018-06-18 10:27:55,Amazon’s @Twitch video game viewing platform is dominating despite increased competition from Facebook and Google  https://nyti.ms/2JY3Jty  via @nytmedia by @jwherrman $AMZN $FB $GOOGL
2018-06-18 10:27:29,#Patterns #Integrity #energy #psychological #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #steenbarger pic.twitter.com/JFRGVQLyWD
2018-06-18 10:27:18," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V "
2018-06-18 10:26:24," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V "
2018-06-18 10:26:07," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  http://dlvr.it/QXhcvS  pic.twitter.com/3zl27bXVnd"
2018-06-18 10:25:23,amzn$ looks great here... love that googl$ amzn$ move.. watch these 2!!.. and of course iq$.. what a fkn monster!!
2018-06-18 10:24:51,googl
2018-06-18 10:24:16," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V "
2018-06-18 10:22:29," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V  #investing"
2018-06-18 10:21:06,Alert set for $GOOGL.  lookin good today so far.
2018-06-18 10:20:12,#tradetension #China #gapday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #buying pic.twitter.com/HfBqt6JDHm
2018-06-18 10:20:08," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  http://dlvr.it/QXhbKm  pic.twitter.com/sYtiwCCZi6"
2018-06-18 10:20:08," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  http://dlvr.it/QXhbDJ  pic.twitter.com/nR9TYvwIfm"
2018-06-18 10:19:51,$GOOGL go hit that 1170 target
2018-06-18 10:19:18,Google in the coming weeks is expected to fix a location privacy leak in two of its most popular consumer products. New research shows that Web sites can run a simple script in the background that collects precise location data on people who have a Googl…  https://ift.tt/2K0KItN  pic.twitter.com/N59gUSfHj6
2018-06-18 10:19:10,"10 Things To Know.  http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V "
2018-06-18 10:18:39," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://read.bi/2JNm5Si  pic.twitter.com/zHKO5MqSXg"
2018-06-18 10:18:35," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V  johnangel1977"
2018-06-18 10:18:14," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V  #startup"
2018-06-18 10:17:48," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2t28Qmj  #investing"
2018-06-18 10:17:42,"“Given #Walmart also has a close relationship with JD, I see (the investment) as further tightening of the #Google/Walmart alliance, which seems focused on building a third force in #ecommerce beyond #Amazon and #Alibaba.”  https://reut.rs/2JZAV7m  $GOOGL $JD"
2018-06-18 10:17:33," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://read.bi/2JMV9BV "
2018-06-18 10:17:10,"GOOGLE - silna spółka, będą nowe szczyty? $GOOGL  http://pl.tradingview.com/chart/GOOGL/wXhuRVyY/ …"
2018-06-18 10:16:52," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  pic.twitter.com/hxXqVuHPBP"
2018-06-18 10:16:42," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 10:16:33,for students in my  http://awesomecalls.com/levi1on1/  we have 3 open positions now $GOOGL +30% currently $FB +22% currently $CMG +15% currently small size on them not adding any more positions. will discuss in class tonoght see you there :) 4:30pm pacific time!
2018-06-18 10:16:32," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V "
2018-06-18 10:16:26," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JQjZ3V "
2018-06-18 10:16:05,$GOOGL looking to hit 1170
2018-06-18 10:15:10, https://finance.yahoo.com/news/google-invest-550-million-chinese-041952336.html … Google to invest $550 million in Chinese e-commerce giant  http://JD.com  - $GOOGL
2018-06-18 10:15:10,"It is not surprising but among the Generals the two that act the best are those with earnings $GOOGL, $FB and $AMZN (Yes, I know the valuation). Until they turn, the chances for that bleeding of the Generals is slim. $SPX $NDX $IWM"
2018-06-18 10:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-06-18 10:14:42,"Our Monday #optiontrading alert this morning Btd $GOOGL calls at nearly lows, bang bang return cc @BiotechMoney18 pic.twitter.com/eADmbMiHL0"
2018-06-18 10:14:39,$GOOGL could pull a $TWTR like move in weeks ahead
2018-06-18 10:14:24,"10 Things To Know.  http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 10:14:19," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 10:13:41," https://www.marketwatch.com/Story/jdcom-investment-will-boost-googles-retail-efforts-in-southeast-asia-says-stifel-2018-06-18?&siteid=yhoof2&yptr=yahoo …  http://JD.com  investment will boost Google's retail efforts in Southeast Asia, says Stifel - $GOOGL"
2018-06-18 10:13:10," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw  johnangel1977"
2018-06-18 10:12:36,$GOOGL 1180 calls getting good volume
2018-06-18 10:12:13," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://read.bi/2ti23UF "
2018-06-18 10:11:28," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 10:11:21,"Keep eye on $GOOGL here, above this could see 1200 by next week.  pic.twitter.com/XkRvD0zhcN"
2018-06-18 10:11:15," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 10:09:39,"well, I WAS going to add to my ADBE on strength but i'll have to obv wait to do that.   a bunch of triggers this morning i can't take so i'll pass them on to you to check out:  FB GOOGL WSM DBX BOX"
2018-06-18 10:08:45," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://read.bi/2th7QtL  pic.twitter.com/p1sjm1Cds5"
2018-06-18 10:08:38," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  http://dlvr.it/QXhWr0  pic.twitter.com/hpRfc1CPQi"
2018-06-18 10:08:37," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  http://dlvr.it/QXhWpt  pic.twitter.com/63NftAaBdu"
2018-06-18 10:07:45,FB super strong. AMZN & GOOGL no slouches either
2018-06-18 10:07:09," http://JD.com  jumps after Google makes a $550 million investment as part of a strategic partnership (JD, GOOGL)  https://ift.tt/2JJkJrw "
2018-06-18 10:06:37,$GOOGL $JD good long term still not touching short term on fears of #tradewar Google places a $550 million bet on China's second-largest e-commerce player  https://www.cnbc.com/2018/06/18/google-to-invest-550-million-into-chinas-jd-com.html …
2018-06-18 10:06:24,"I think it's time to revamp the lyrics of Duke Ellington's ""It don't mean a thing (If it ain't got that swing)"" given what's happening in the #stockmarket. Let's go with: ""Your portfolio don't mean a THANG if it ain't got some #FANG""! LOL. $FB $AMZN $NFLX $GOOGL"
2018-06-18 10:06:01,Fantastic #profit analysis on $NNDM  Want more? Start learning for FREE at  http://wingtrades.com !  $SPY $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD $SLV $JNUG $JDST pic.twitter.com/RokkpxSJ5K
2018-06-18 10:04:25,School may almost be out for summer. But don't tell that to Microsoft. $MSFT just bought student video discussion site Flipgrid. Stepping up its battle with Google and Apple in education technology. $MSFT $GOOGL $AAPL https://educationblog.microsoft.com/2018/06/flipgrid-microsoft-education/ …
2018-06-18 10:00:01,Google ($GOOGL) planning to invest $550 million in  http://JD.com  ($JD) #Investment #WallStreetBuzz #StockMarket:  https://bit.ly/2JZZHUN  pic.twitter.com/zrA03sQC00
2018-06-18 09:59:37,JUST IN:  http://JD.com  shares up 3.6 percent after Google to invest $550 million in the company  https://reut.rs/2JM0VUu  $JD $GOOGL  pic.twitter.com/TrHu8ipcyR  https://acenewsroom.wordpress.com/2018/06/18/just-in- https-t-co-loi8nhnjty-shares-up-3-6-percent-after-google-to-invest-550-million-in-the-company- https-t-co-nomksr4iht-jd-googl- https-t-co-dkdzq7vozo/ …
2018-06-18 09:58:03,JUST IN:  http://JD.com  shares up 3.6 percent after Google to invest $550 million in the company  https://reut.rs/2JM0VUu  $JD $GOOGL  pic.twitter.com/DKdzq7VOZo
2018-06-18 09:57:50,Great play on $SPY options this morning. 30% and 15% on 0d options contracts!  Learn to trade for FREE at  http://wingtrades.com  $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD pic.twitter.com/KDaWfg7xrG
2018-06-18 09:57:21,$GOOGL $GOOG china news can rocket this up
2018-06-18 09:57:17,$googl $ne
2018-06-18 09:56:05,"$GOOGL- Win, $TSLA-Place, $AMZN-Show today.😳"
2018-06-18 09:55:25,In the Green: $XLE $BXMT $OIH $FB $OKTA $GOOGL $MSFT $AMZN
2018-06-18 09:55:11,"Did a little morning shopping today;  Went long $SURF common a little late at 16, added some $GOOGL calls,"
2018-06-18 09:54:30,$AMZN $GOOGL and the market as a whole are just shrugging off the negativity out of europe by reversing hard to the upside!
2018-06-18 09:53:59,$FB $GOOGL working now $CMG coming https://twitter.com/Stock_Hunter89/status/1008538511627042816 …
2018-06-18 09:53:42,"I see we have had a reversal in the Grimm brothers, from the open. $AMZN and $GOOGL both up over $4."
2018-06-18 09:53:37,Mondays Watch1 $AMZN $GOOGL $AMD $AAPL $FB $BTC.X $ETH.X $BABA $BIDU $BA $CMG $DBX $EA $GALT $GERN $GOOS $HUYA $INTC $ADBE $CRM $ADSK $ETSY pic.twitter.com/kcSxXhiV80
2018-06-18 09:52:41,So far no bull traps for tech names...  $AMZN $FB $GOOGL red to green...   $BABA $BIDU $NFLX bounce off open
2018-06-18 09:52:36,$GOOGL 1.87% watch for a potential break here too
2018-06-18 09:49:56,$GOOGL trading over 2400 total weekly 1180's early
2018-06-18 09:49:46,Microsoft acquires education start-up Flipgrid in latest challenge to Google $MSFT $GOOGL -  http://hotpagenews.com/r/229369 
2018-06-18 09:49:30,Nice reversal on $BABA on the GOOGL JD hype.
2018-06-18 09:49:30,$GOOGL 1180Cs expiring this week.. above the ask #StayGreen pic.twitter.com/QiMt46eZYO
2018-06-18 09:49:05,@AOTtrades $GOOGL Breaking out
2018-06-18 09:49:02,"متابعتنا , عقد #googl نزل الى 0.4$ ثم ارتد ..  pic.twitter.com/KuJl2SOLfD"
2018-06-18 09:48:32,bot googl$ 1180c june 22 at 4
2018-06-18 09:46:19,$GOOGL baby!
2018-06-18 09:45:49,$GooGL  Key level for a big move North
2018-06-18 09:45:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/AarC30kxnmf  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-18 09:45:03,$JD and $GOOGL big
2018-06-18 09:44:11,Feels like a red to green kind of day. $twtr $googl $nflx $bidu $amzn
2018-06-18 09:42:34,ブログ更新致しました( ≧∀≦)ノ最近の話題や話のネタにぜひご覧ください♪♪多くの方にご覧いただき日々感謝しております(*´ω｀*) 🙆スマート見れる話題だフォン🎵 : 🌟🌟Googl  http://igudoor-in.blog.jp/archives/10055746.html … pic.twitter.com/OqExH1VQsB
2018-06-18 09:38:44,Google Invests $550 Million in Chinese Online Shopping Site  http://JD.com  $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=e1ec7474cedfcc43a3ba477434d4494d&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/19OLx20kx5
2018-06-18 09:37:56,Google Is Training Machines to Predict When a Patient Will Die $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=3aecd91a73c8a498544af14abba5c6d6&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/Mzo9SqMfM3
2018-06-18 09:36:13,Google places a $550 million bet on China's second-largest e-commerce player $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=f11658f067a6ee04c24d809e36ea8e08&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/gi6zwoYtaG
2018-06-18 09:35:47,$GOOGL with a $550 million investment in $JD 💰 http://ow.ly/nu7c30kxTF1 
2018-06-18 09:35:04,The top 5 tech stories this morning:  💸 $GOOGL invests in China's $JD. ⚖️ SCOTUS rules on ecomm taxes in S. Dakota v. Wayfair. 🏎️ @elonmusk: @tesla production needs 'radical improvements.' 📺 FOX weighs Comcast's offer. 🎥 Instagram launches long-form video.  #CheddarLIVE pic.twitter.com/yV08RrjI6T
2018-06-18 09:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Spak30kxnbB  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-06-18 09:29:39,"Monday's Stocks to Watch include $AAPL, $FB, $GOOGL, $GE and more: https://on.wsj.com/2M1IxDS "
2018-06-18 09:29:35,Google places a $550 million bet on China's second-largest e-commerce player. $JD $GOOGL  https://www.cnbc.com/2018/06/18/google-to-invest-550-million-into-chinas-jd-com.html …
2018-06-18 09:27:42,On The Fly: Pre-market Movers $JD $GOOGL $PTCT $BIIB $RCII $FLT $TWX $ZIOP $ZG $Z $IONS $GOOG  http://dlvr.it/QXhHfD 
2018-06-18 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Uf0n30kxn2E ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-06-18 09:24:19,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/N1N7R6I9R7"
2018-06-18 09:17:22,"Yep, but why is that a sin?  It’s free to use, and their billions of users love it.  Nobody has to use it.  Some data a small price to pay for the convenience $GOOGL has given us in our lives."
2018-06-18 09:15:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/gPOb30kxnme  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-06-18 09:15:00,Alphabet : Google investit 550 M$ dans  http://JD.com   https://goo.gl/DQB6T5  #bourse #finance $GOOGL
2018-06-18 09:14:34,"$JD getting investment from $GOOG How many products $GOOGL sold so far, except search advt.  pic.twitter.com/offmFQDRYG"
2018-06-18 09:11:45,Looming Correction. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-06-18 09:10:43,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-06-15.html … … $AMCX $EA $GOOGL $SQ $ATSG $SOGO $JNJ $SYNH $PSA $ALLY $GOOS $VZ $OAS $WTW $BKNG $BP $GME $SNAP $CTXS $BABA $ROKU $AKS $FB $WMT $WDC $HALO $XOM $WYNN $AG $TSRO $ITUB $AVB
2018-06-18 09:09:21,"$GOOGL announced investment of USD$550mm into $JD $CPBO ADR up 16.41% after company's holder, CCRE is considering taking company private $KO considering a 3 billion acquisition of $GSK $GSKY given a buy rating at $C w/ PT of 28 - stock up 2.85% pre-mkt  http://bit.ly/mqr1-tw-june18 "
2018-06-18 09:07:03,$GOOGL - JD Jumps After Google Investment -- Market Mover  http://ih.advfn.com/p.php?pid=nmona&article=77685163&adw=1126416 …
2018-06-18 09:06:37,$GOOGL levels to watch on the daily  #staygreen pic.twitter.com/0pjbnofS1n
2018-06-18 09:06:17,I added a video to a @YouTube playlist  http://youtu.be/9jZ7psSWg9Y?a  3 Stocks To Buy June 2018! | FB GOOGL AMZN BEST STOCKS
2018-06-18 09:06:08,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, JD, GOOGL, FB, DIS)  http://dlvr.it/QXh9WJ  pic.twitter.com/lz3twzljcl"
