date,tweet
2018-10-08 13:45:14,"Google just shut down Google+ for good — here are 17 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  pic.twitter.com/WRlQNxKPNA"
2018-10-08 13:45:14,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/iiVp30m2cvz  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-10-08 13:45:06,The worst got worse; but the cover-up talks volumes  #Google #GoogleAlerts #Googleplay $GOOG $GOOGL $QQQ $TWTR #MondayMotivation #tech #analytics #data #security https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194?redirect=amp#click= https://t.co/FIDFNhlEH8 …
2018-10-08 13:44:07,"Google just shut down Google+ for good — here are 17 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://read.bi/2ypi2Tx "
2018-10-08 13:44:02,"Google just shut down Google+ for good — here are 17 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://ift.tt/2C4AbJZ "
2018-10-08 13:43:49,"Google just shut down Google+ for good ? here are 17 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://bingpedia.com/2018/10/google-just-shut-down-google-for-good-here-are-17-other-google-products-that-bombed-died-or-disappeared-goog-googl/ …"
2018-10-08 13:43:35,"Tech: Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  http://diyforum.site/?p=4916  pic.twitter.com/q3CJmpns4u"
2018-10-08 13:43:31,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  In the weeks and months leading up to Google’s big hardware event on Tuesday, there have seemingly been nonstop l…  pic.twitter.com/CFeZkZM9CU"
2018-10-08 13:43:04,"10 Things To Know. Google just shut down Google+ for good — here are 17 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://ift.tt/2C4AbJZ "
2018-10-08 13:43:03,Alphabet slips following news report on Google+ user data breach $GOOGL $GOOG $FB  http://dlvr.it/Qmhk23 
2018-10-08 13:42:08,Breaking: Google shuts down Google+ for the 18 people still using it. $GOOGL $GOOG
2018-10-08 13:41:10," https://ift.tt/2C4AbJZ  - Google just shut down Google+ for good — here are 17 other Google products that bombed, died, or disappeared (GOOG, GOOGL) #Adagogo"
2018-10-08 13:41:03,Google did not disclose security breach because it feared regulation $GOOGL -  http://hotpagenews.com/r/241075 
2018-10-08 13:40:19,Alphabet shuts Google+ social site after user data exposed $GOOGL $GOOG Hmm is it going to do a facebook? Yikes  https://finance.yahoo.com/news/google-exposed-user-data-feared-170603975.html … $SPY
2018-10-08 13:39:30,GOOGL Higher. Bashers Bashed
2018-10-08 13:39:28,Tech market momo looking for a new playground. Look for more dough to come $GE 's way. $AMZN $FB $GOOGL $CRM $ADBE $WDAY on pause.
2018-10-08 13:39:22,Let's not pretend large numbers of people used Google+. $GOOG $GOOGL  https://www.blog.google/technology/safety-security/project-strobe/ …
2018-10-08 13:38:52,$AMZN $FB $GOOG $GOOGL Facebook debuts smart speaker for Messenger video calls  https://ift.tt/2NwvGJZ 
2018-10-08 13:38:45,"$GOOG $GOOGL Google exposed user data, chose not to tell public: WSJ  https://ift.tt/2y7ZNmb "
2018-10-08 13:38:23,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://ift.tt/2OEY1Tl  pic.twitter.com/OTLdI2LMYg"
2018-10-08 13:37:51,Who the fuck was still using Google+ in 2018?? RT @ReutersBiz: JUST IN: Google says shutting down Google+ for consumers - blog $GOOGL  pic.twitter.com/3EujEyYXuA
2018-10-08 13:37:17,"@CNBC @MelissaLeeCNBC @grassosteve @jimcramer YESSSS, Melissa “Sell Tech” Lee is back, that means a bottom is, see at new highs this coming Earnings or the next for all the “SellTech” names, especially #AAPL #AMZN #MSFT #GOOGL #NVDA #CRM. I GUARANTEE it!!"
2018-10-08 13:36:32,"$googl Google did not disclose security breach because it feared regulation, report says  https://www.cnbc.com/2018/10/08/google-reportedly-exposed-private-data-of-at-least-hundreds-of-thousands-of-plus-users.html?__source=sharebar%7Ctwitter&par=sharebar …"
2018-10-08 13:36:13,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $V pic.twitter.com/dMizcvg71s
2018-10-08 13:35:52,#BREAKING Alphabet's Google $GOOGL shuts down Google+ for consumers after discovering a bug in one of the Google+ APIs #GooglePlus #MondayMotivation $FB $AAPL $AMZN $NVDA $NFLX $MSFT $GOOG $XLK $INTC $GS $BAC $BX #WallStreet #NYC pic.twitter.com/NUGQvOgDbK
2018-10-08 13:35:30,✅✅ Noticia Interesante: $GOOGL London court blocks mass legal action against Google Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-08-10-2018/ … #Trading #Traders pic.twitter.com/ZS5vE8GHWk
2018-10-08 13:34:42,$GOOGL  https://twitter.com/BNONews/status/1049351919330889729 …
2018-10-08 13:34:13,"Laugh all you want, but my family is a heavy Google Plus user. Primary reason is there is family overseas and G+ easiest way to *privately* share baby/kid pics and videos that integrated w/rest of googl product suite.   Any recommendations for alts?"
2018-10-08 13:34:00,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://read.bi/2NuXte4  pic.twitter.com/NhoLx1i729"
2018-10-08 13:33:51,Everyone is talking about the $googl data breach and how the stock is plummeting and the first thing that comes to mind is buy the dip. Remember when $AMZN dipped to $1370 during bezos trump feud? Yeah it’s over $1800 now    #google under $1100 is tempting  https://chartlab.io/google-data-breach/ … pic.twitter.com/5F4kZAXeNm
2018-10-08 13:33:47,WSJ: Google didn't disclose spring Google Plus breach  https://seekingalpha.com/news/3395816-wsj-google-disclose-spring-google-plus-breach?source=tweet … $GOOG $GOOGL $FB
2018-10-08 13:33:11,Trading Ideas: GOOGL Long  http://dlvr.it/Qmhh1m  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/kaQe55qDKN
2018-10-08 13:32:19,"Tech: Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-google-releases-a-video-to-address-all-of-the-pixel-3-leaks-after-a-reporter-managed-to-get-their-hands-on-one-before-the-phone-was-even-announced-goog-googl/ … pic.twitter.com/UYiWk9AyiF"
2018-10-08 13:31:48,"Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  https://ift.tt/2Od9eLh "
2018-10-08 13:31:47,"Some things never change...  ""I'm going to destroy Android, because it's a stolen product.  I'm willing to go thermo-nuclear war on this.” ~ Steve Jobs  $GOOG $GOOGL #Google+ = Thieves, Liars, Scum =^.^="
2018-10-08 13:31:03,"Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  pic.twitter.com/XD9GSMvmMG"
2018-10-08 13:30:31,"Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  https://ift.tt/2Od9eLh  johnangel1977"
2018-10-08 13:30:26,GOOGL Long - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/40D9TSi5-GOOGL-Long/ …
2018-10-08 13:30:23,@jonfortt @MelissaLeeCNBC @facebook $FB did the EXACT opposite of what $googl did. Is Facebook going to get credit for telling us all the truth as soon as possible??
2018-10-08 13:30:22,"Big bullish unusual option activity detected: $PBR, $SGMS, $AMD, $VZ, $AAPL - big bearish: $AAPL, $APC, $GOOGL, $BABA, $AMD"
2018-10-08 13:29:53,"Project Strobe: Protecting your data, improving our third-party APIs, and sunsetting consumer Google+ @google  https://www.blog.google/technology/safety-security/project-strobe/ … $GOOGL"
2018-10-08 13:29:07,"Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  https://read.bi/2OLhaTz "
2018-10-08 13:28:32,"10 Things To Know. Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  https://ift.tt/2Od9eLh "
2018-10-08 13:28:28,"#Markets #Nasdaq GOOGLE SAYS FROM ANALYSIS OF THE BUG, PROFILES OF UP TO 500,000 GOOGLE+ ACCOUNTS WERE POTENTIALLY AFFECTED $GOOGL  pic.twitter.com/uaM6RKhmtn"
2018-10-08 13:28:06,"Google shutters the Google+ social network after Wall Street Journal reports a huge security lapse (GOOGL, GOOG)  https://ift.tt/2Od9eLh "
2018-10-08 13:27:41,"the googl  high 2 weeks ago was 1220 ,,,,,amazing"
2018-10-08 13:27:30,Wait. Are you telling me your private data can be exposed on the internet? $GOOGL $FB
2018-10-08 13:27:13,$GOOGL trust issues 😀  pic.twitter.com/4h5boDjnSA
2018-10-08 13:27:01,BREAKING| Bad news foe $googl as Google Stock Plummets As New Data Breach Is Revealed & Wasn’t Disclosed To Users From Google  Developing story   https://chartlab.io/google-data-breach/ …
2018-10-08 13:26:31,"#CyberSecurity: #Googl#Googl#Google exposed the private data of hundreds of thousands of users of the Google+ social network and then opted not to disclose the issue this past spring, in part because of fears that doing so would dr… https://lnkd.in/eWwX22S  https://lnkd.in/egpBRSy "
2018-10-08 13:26:29,In which $GOOGL reportedly decided not to disclose glitch in Google+ just as everyone was talking about $FB Portal #privacy concerns...  @LoupVentures Gene Munster: case of cover-up worse than the crime. pic.twitter.com/3RF7ZHDz8n
2018-10-08 13:26:13,What a miss 200 MA 😁 $GOOGL at 1135
2018-10-08 13:24:36,smartertrader: all this is perfect storm for tech  smartertrader: chip hack  smartertrader: googl hack smartertrader: fb hack smartertrader: tsal stuff  we can implode  here
2018-10-08 13:24:30,$GOOGL trust issues   https://www.marketwatch.com/story/alphabet-shares-fall-on-report-of-covered-up-google-data-vulnerability-2018-10-08?siteid=bigcharts&dist=bigcharts …
2018-10-08 13:24:30,via BiotechMoney18: $FB $GOOGL what’s up with all the data breach? Big boy finally flush out bad news $fb
2018-10-08 13:24:29,$SPY SHORT The top thanks to MSP ALGO Daily Chart near $293 & holding swings - (Past Post) Few more holding $AMZN $GOOGL coding bb when done
2018-10-08 13:23:30,$FB $GOOGL what’s up with all the data breach? Big boy finally flush out bad news
2018-10-08 13:23:07,@carlquintanilla @RedDogT3 @SunriseTrader @karenfinerman ---  $GOOGL - my $1100 buy order is in...
2018-10-08 13:22:30,Google opted not to disclose to users its discovery of a bug in Google+ that exposed the private data of hundreds of thousands of users  $GOOGL  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 … via @WSJ
2018-10-08 13:22:24,"i guess $googl @Google knew what it was doing when it removed ""don't be evil"" from code of conduct   https://gizmodo.com/google-removes-nearly-all-mentions-of-dont-be-evil-from-1826153393 … https://twitter.com/ReutersBiz/status/1049343579225767937 …"
2018-10-08 13:22:21,RT ReutersBiz: MORE: Google says it discovered and immediately patched the bug in March 2018 $GOOGL  pic.twitter.com/ZXCGOlg6w4 #tech
2018-10-08 13:22:20,RT ReutersBiz: MORE: Google says it cannot confirm which users were impacted by the bug $GOOGL  pic.twitter.com/BvPYwV2A27 #tech
2018-10-08 13:22:19,"RT ReutersBiz: MORE: From analysis of the bug, profiles of up to 500,000 Google+ accounts were potentially affected $GOOGL  pic.twitter.com/2ZrBVhY1d5 #tech"
2018-10-08 13:22:19,RT ReutersBiz: MORE: Google says discovered a bug in one of the Google+ application $GOOGL  pic.twitter.com/FlHIrFqQFl #tech
2018-10-08 13:22:19,$GOOG $GOOGL hacked and didn’t disclose
2018-10-08 13:22:18,RT ReutersBiz: JUST IN: Google says shutting down Google+ for consumers - blog $GOOGL  pic.twitter.com/AdyFeLVNeY #tech
2018-10-08 13:22:04,$googl finally made it to the 200 day  pic.twitter.com/tDGnELB562
2018-10-08 13:21:52,"$GOOGL says its shutting down Google+. #Google says it was reviewing Google+ as part of Project Strobe, discovered a bug in a Google+ People API which affected up to 500K+ accounts but found NO evidence of misuse of any profile data #TicTocNews Blogpost:  https://www.blog.google/technology/safety-security/project-strobe/ …"
2018-10-08 13:21:40,Google (GOOGL) didn't come clean with a data breach with its Google+. The stock is down on the news.…  https://moneymaven.io/seanhyman/fundamentals/google-googl-didn-t-come-clean-with-a-data-breach-with-its-google-the-stock-is-down-on-the-news-x4XrvmC1xESsCW3yCI8BxA/ … #Google #GOOGL $GOOGL
2018-10-08 13:21:15,"Alphabet $GOOGL $GOOG confirms Google+ data breach, says shutting Google+ down for consumers https://bit.ly/2y7vg8m "
2018-10-08 13:21:08,Geeeeez $GOOGL  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194?mod=e2twd …
2018-10-08 13:20:58,the googl news is very very bad      googl didnt disclose  becasue they feared regulation  HOW can you trust the financials now w  this ceo   HE may fear stk goes down so  earning fake too  wow    there has to be a fall guy
2018-10-08 13:20:06,What's Next For FANG Stocks After Recent Weakness?  $NFLX $GOOG $GOOGL $FB $AMZN https://m.benzinga.com/article/12471439 …
2018-10-08 13:20:03,$TSLA Tesla having a tough day today along with many other tech stocks. $GOOG $GOOGL $QQQ. . . . #DavidEdwardFinancial #Entrepreneur #Entrepreneurship #Business #Money #Rich #Millionaire…  https://www.instagram.com/p/BoriZw7nXGk/?utm_source=ig_twitter_share&igshid=1kfvt2vtd21gx …
2018-10-08 13:19:31,$GOOGL But poor choice on part of #Google management. Not what I expect of them. Few 100K users impacted by breach. 2/
2018-10-08 13:19:31,$GOOGL $GOOG #Alphabet #Cybersecurity #SecurityBreach #DataBreach #ETF at Key Levels   $HACK  Chart of the Day ➡️ pic.twitter.com/qcQrYjEvo9
2018-10-08 13:19:23,7 Fun and easy Googl  https://www.pinterest.com/pin/424745808604562693/ …  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #seohacks  https://i.pinimg.com/236x/45/10/8c/45108c995efffabc6566247e430bd76f.jpg …  https://www.pinterest.com/pin/424745808604562693/ …
2018-10-08 13:19:16,"$GOOGL: PROFILES UP TO 500,000 GOOGLE+ ACCOUNTS MAY BE AFFECTED"
2018-10-08 13:19:11,Google exposed data for hundreds of thousands of users >  https://www.engadget.com/2018/10/08/google-reportedly-exposed-data-for-hundreds-of-thousands-of-user/ …  (The company also didn’t tell users about the breach) #Google+ $GOOG $GOOGL
2018-10-08 13:18:41,$GOOGL @CNBC reporting #Google did not disclose G+ breach of security. Decided not to notify users. No evidence of harm. -2.50%.  1/
2018-10-08 13:18:14,"Tech: Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  http://diyforum.site/?p=4908  pic.twitter.com/n9fKpE4pw3"
2018-10-08 13:18:01,MORE: Google says it discovered and immediately patched the bug in March 2018 $GOOGL  pic.twitter.com/FcUZSyomLb
2018-10-08 13:17:59,"Google+ $GOOGL exposed the private data of hundreds of thousands of users, and did not come clean about it.  http://sbry.co/sNMdR  pic.twitter.com/qIaMUZ6T22"
2018-10-08 13:17:48,All 3 users of Google+ are going to be so annoyed it's closing down   #Google $GOOGL
2018-10-08 13:17:30,"Alphabet $GOOGL $GOOG confirms Google+ data breach, says shutting Google+ down for consumers https://bit.ly/2y7vg8m "
2018-10-08 13:17:22,7 Fun and easy Googl  https://ift.tt/2zYEViw   7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #seohacks  https://ift.tt/2C1090R  pic.twitter.com/dIIQ05q3H5
2018-10-08 13:17:20,#Google - $Googl bad news again..!  https://twitter.com/CNBCnow/status/1049341179698061313 …
2018-10-08 13:17:16,MORE: Google says it cannot confirm which users were impacted by the bug $GOOGL  pic.twitter.com/GUoaItbxoP
2018-10-08 13:16:49,JUST IN: Google says shutting down Google+ for consumers - blog $GOOGL  pic.twitter.com/s9xfEjVx4x  https://twitter.com/ReutersBiz/status/1049347144891731969 …
2018-10-08 13:16:22,$GOOGL almost touching the 200 day
2018-10-08 13:16:16,"MORE: From analysis of the bug, profiles of up to 500,000 Google+ accounts were potentially affected $GOOGL  pic.twitter.com/lzNzlGqnMj"
2018-10-08 13:15:23,MORE: Google says discovered a bug in one of the Google+ application $GOOGL  pic.twitter.com/0eaEvtz4eJ
2018-10-08 13:15:15,"WSJ: Google didn't disclose spring Google Plus breach  https://seekingalpha.com/news/3395816?source=ansh … $GOOG, $GOOGL, $FB #google #tictocnews #TechNews #tech #business #seekingalpha"
2018-10-08 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-10-08 13:14:41,$googl $qqq pic.twitter.com/4fSykzwEeB
2018-10-08 13:14:16,Goddamn. $GOOGL makes a gajillion dollars per quarter. Exposing user data didn't end $FB & Google is a thousand times a better company than them.
2018-10-08 13:13:49,JUST IN: Google says shutting down Google+ for consumers - blog $GOOGL  pic.twitter.com/SkBsKnEy1x
2018-10-08 13:13:17,RT 9to5Google : $GOOG/$GOOGL down ~2.3% on news of Google+ privacy breach and consumer-facing social network shutdown  https://9to5google.com/2018/10/08/google-plus-shutting-down/ … by technacity  pic.twitter.com/aVrhOQwJFI  https://twitter.com/9to5Google/status/1049346192684068865 … |  https://goo.gl/g9VRS5 
2018-10-08 13:13:12,Google+ experienced glitch in its software that led to substantial user data leak but decided not to disclose it   #Google+ $GOOGL  https://breakingthenews.net/google-failed-to-disclose-user-data-glitch-report/news/details/45138948 …
2018-10-08 13:12:26,"GOOGLE SAYS FROM ANALYSIS OF THE BUG, PROFILES OF UP TO 500,000 GOOGLE+ ACCOUNTS WERE POTENTIALLY AFFECTED $GOOGL"
2018-10-08 13:12:08,"A Geezer$ Alert :  GOOG,GOOGL: WSJ: Google didn't disclose spring Google Plus breach  https://goo.gl/fb/WKjC26 "
2018-10-08 13:11:42,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://ift.tt/2QBcPPV "
2018-10-08 13:10:59,GOOGLE SAYS SHUTTING DOWN GOOGLE+ FOR CONSUMERS - BLOG $GOOGL
2018-10-08 13:10:49,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://ift.tt/2QBcPPV  johnangel1977"
2018-10-08 13:10:43,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  pic.twitter.com/XlpamrDLjD"
2018-10-08 13:10:37,GOOGLE SAYS SHUTTING DOWN GOOGLE+ FOR CONSUMERS - BLOG $GOOGL
2018-10-08 13:10:02,$GOOG/$GOOGL down ~2.3% on news of Google+ privacy breach and consumer-facing social network shutdown  https://9to5google.com/2018/10/08/google-plus-shutting-down/ … by @technacity pic.twitter.com/RVblSmEeKw
2018-10-08 13:09:39,JUST IN: Alphabet shares move lower after report that Google exposed user data; last down 2.1 percent $GOOGL  pic.twitter.com/zXdTC7oXpp  https://twitter.com/ReutersBiz/status/1049343579225767937 …
2018-10-08 13:09:16,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://read.bi/2zZ9rsN "
2018-10-08 13:09:10,"Google is shutting down Google+ consumer functions in response, ""effectively putt[ing] the final nail in the coffin of a product that was launched in 2011 to challenge Facebook and is widely seen as one of Google’s biggest failures.""  $GOOGL (via @dmac1)  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 …"
2018-10-08 13:08:59,"Google Exposed User Data, Feared Repercussions of Disclosing to Public  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 … $GOOG $GOOGL"
2018-10-08 13:08:33,"10 Things To Know. Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://ift.tt/2QBcPPV "
2018-10-08 13:08:08,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  https://ift.tt/2QBcPPV "
2018-10-08 13:07:16,"Google’s flashy effort to stream video games is Diane Greene’s move to ‘level up’ its Cloud business against Amazon (GOOG, GOOGL) #tech https://ift.tt/2E6SiBC "
2018-10-08 13:06:54,"Cover-up by Google: Revealing the data leak would likely result “in us coming into the spotlight alongside or even instead of Facebook despite having stayed under the radar throughout the Cambridge Analytica scandal,"" Google memo says   https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 … $GOOGL"
2018-10-08 13:06:42,$GOOGL price dropped over 10 points on news of data exposure. Was able to grab a 5 points on 20 shares. Lol. Free $ thanks to @BenzingaPro live news update.
2018-10-08 13:06:36,WSJ: Google didn't disclose spring Google Plus breach  https://seekingalpha.com/news/3395816-wsj-google-disclose-spring-google-plus-breach?source=tweet … $GOOG $GOOGL -- the core values of Google look shaky to me!
2018-10-08 13:06:05,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  http://dlvr.it/QmhXlR "
2018-10-08 13:06:04,"Google releases a video to address all of the Pixel 3 leaks after a reporter managed to get their hands on one before the phone was even announced (GOOG, GOOGL)  http://dlvr.it/QmhXmW "
2018-10-08 13:06:00,"$GOOG $GOOGL #Google $FB #Facebook they hate you, steal your information and then it gets hacked. The government needs to regulate these companies!"
2018-10-08 13:05:43,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/jUGdwjiGKf
2018-10-08 13:05:40,SELL $GOOGL #GOOGLE #MAGA #tcot #FoxAndFriends #TheFive #DrudgeReport https://twitter.com/DonaldJTrumpJr/status/1049344444590252034 …
2018-10-08 13:05:27,"Facebook Debuts Smart Speaker for Messenger Calls #AI, #Amazon, $AMZN, #ArtificialIntelligence, #Facebook, #FacebookMessenger, $FB, $GOOGL, #Messenger, #NASDAQ, #Portal, #Privacy, #RafaCamargo, #Shipping, #Video  https://www.financialbuzz.com/facebook-debuts-smart-speaker-for-messenger-calls/ …"
2018-10-08 13:05:04,"$GOOGL 200 MA is 1135, so watch for 🎈"
2018-10-08 13:03:15,"$GOOGL shares down 2.3%, had fallen as much as 2.7% as the WSJ reports Google exposed private user data and did not disclose the issue when discovered."
2018-10-08 13:03:14,"$GOOGL Weekly and Daily chart, Price on support here wait and see  pic.twitter.com/goCaIawhKh"
2018-10-08 13:03:10,GOOGL news hit it
2018-10-08 13:03:08,"roll $GOOGL calls down 1250C to 1170C $10wings $296cr, collected $6, will see how this goes, through the long put, put on w/ @TraderNickyBAT ,  @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2018-10-08 13:03:07,Hey Larry and Sergey.  I have an idea for you: Don't Be Evil.  $GOOGL  https://twitter.com/CNBCnow/status/1049341179698061313 …
2018-10-08 13:02:53,"$GOOGL Reportedly a glitch exposed private data of 'at least' hundreds of thousands of Google+ users over 3 years; Google chose not to disclose the issue, found no evidence of misuse - press (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=3712 )"
2018-10-08 13:02:20,"$GOOGL exposed private data of hundreds of thousands of users of the Google+ social network and then opted not to disclose the issue this past spring as it feared that doing so would draw regulatory scrutiny and cause reputational damage, according to The Wall Street Journal,"
2018-10-08 13:02:01,"$GOOGL selling off, down 2.4%. WSJ: Google opted not to disclose to users its discovery of a bug in Google+ that exposed the private data of hundreds of thousands of users.  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 …"
2018-10-08 13:01:53,$GOOGL testing its 200-day MA - let's see if it can find some support there.
2018-10-08 13:01:17,great call on $googl! thank you!!!
2018-10-08 13:01:16,Now the $googl news. Further ⬇️ pressure
2018-10-08 13:00:54,"$GOOGL Google said to have exposed the private data of hundreds of thousands of Google+ users, then decided agains…  https://stocknews.com/news/googl-google-said-to-have-exposed-the-private-data-of-hundreds/ …"
2018-10-08 13:00:24,$GOOG $GOOGL #Google+ User data exposed   https://finance.yahoo.com/m/6f834f0e-41d7-3b63-bcd2-bf0724c87626/%5B%24%24%5D-google-exposed-user.html … #stocks #trading #bigdata
2018-10-08 12:59:57,"$GOOGL ""opted not to disclose the issue this past spring"" for fear of regulatory scrutiny   http://ooc.bz/l/28601 "
2018-10-08 12:59:48,$googl saw what happened to the $fb stock and then decided that their insiders would like to unload at a higher price first. https://twitter.com/LiveSquawk/status/1049342105271918592 …
2018-10-08 12:59:40,This is gonna be ugly for $GOOGL  https://twitter.com/CNBCnow/status/1049341179698061313 …
2018-10-08 12:59:39,JUST IN: Alphabet shares move lower after report that Google exposed user data; last down 2.1 percent $GOOGL  pic.twitter.com/P2qcrP0nXQ
2018-10-08 12:59:34,$GOOG $GOOGL  https://twitter.com/sallyshin/status/1049341298891677696 …
2018-10-08 12:59:33,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  http://dlvr.it/QmgyTn   pic.twitter.com/RhWN985xAr  https://twitter.com/hmr1973/status/1049316929171677184 …"
2018-10-08 12:59:30,"Google opted not to disclose its discovery of a bug that exposed the data of hundreds of thousands of users, reports @dmac1 @bobmcmillan  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 … $GOOGL"
2018-10-08 12:59:26,"@GDPRReport Due to GDPR Apple, Google try to avoid reporting leaks.....  These companies need to be find double the amount. #GDPR $AAPL $GOOGL $MSFT $AMZN $IBM $ORCL $CRM $TSLA $BB $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP https://twitter.com/WSJ/status/1049341026861768704 …"
2018-10-08 12:58:15,Nice going $GOOGL! 🤣🤣🤣
2018-10-08 12:57:26,$GOOGL FALLS AS MUCH AS 2.1% AFTER WSJ SAYS USER DATA EXPOSED $QQQ
2018-10-08 12:57:21,IDentity hacks: EQUIFAX FB GOOGL  like your info isn't already out there
2018-10-08 12:57:12,so far from News alert in chat $GOOGL is up 10 points
2018-10-08 12:56:27,"Shocker @ReformedBroker is long a stock $GOOGL down big, and is not selling, $FB too is he @WarrenBuffett ? ""Buy and Hold Forever?"" @HalftimeReport"
2018-10-08 12:55:57,Whoa! Google+ has hundreds of thousands of users?!? $GOOGL  https://twitter.com/WSJTech/status/1049341651091636227 …
2018-10-08 12:55:53,New lows $GOOGL cc:@Saburgs https://twitter.com/CNBCnow/status/1049341179698061313 …
2018-10-08 12:55:49,the myth of monolithic #FANG YTD $FB -11.8% $AMZN +57.5% $NFLX +77.8% $GOOGl +8.8%
2018-10-08 12:55:48,withheld info for fears of regulatory  scrutiny... seems legit $GOOGL  https://twitter.com/sfef84/status/1049340373020106753 …
2018-10-08 12:55:37,breaking: $GOOGL getting hit on data exposed and trying to hide it.
2018-10-08 12:55:37,Major negative news on $GOOGL - they had a glitch that exposed user data and tried hiding it from regulators.
2018-10-08 12:55:16,$GOOG $GOOGL new lows
2018-10-08 12:55:14,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/9RQG30m2cT2  $BIDU $AMZN $GOOGL $V
2018-10-08 12:55:12,$googl ⬇️  https://twitter.com/Lee_Saks/status/1049340809009672193 …
2018-10-08 12:55:11,DIE $GOOGL DIE
2018-10-08 12:55:06,THAT'S EVIL $GOOGL  https://www.cnbc.com/2018/10/08/google-reportedly-exposed-private-data-of-at-least-hundreds-of-thousands-of-plus-users.html …
2018-10-08 12:54:29,$GOOGL falling after data leak news
2018-10-08 12:54:25,$GOOGL destroyed
