date,tweet
2018-06-19 09:28:24,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://cyberageonline.com/google-is-the-number-one-place-college-students-want-to-work-for-the-fifth-year-running-heres-what-its-doing-right-goog-googl/ …"
2018-06-19 09:28:23,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://cyberageonline.com/google-is-the-number-one-place-college-students-want-to-work-for-the-fifth-year-running-heres-what-its-doing-right-goog-googl/ …"
2018-06-19 09:28:22,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://cyberageonline.com/google-is-the-number-one-place-college-students-want-to-work-for-the-fifth-year-running-heres-what-its-doing-right-goog-googl/ …"
2018-06-19 09:28:20,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://cyberageonline.com/google-is-the-number-one-place-college-students-want-to-work-for-the-fifth-year-running-heres-what-its-doing-right-goog-googl/ …"
2018-06-19 09:28:19,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://cyberageonline.com/google-is-the-number-one-place-college-students-want-to-work-for-the-fifth-year-running-heres-what-its-doing-right-goog-googl/ …"
2018-06-19 09:28:16,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://cyberageonline.com/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ …"
2018-06-19 09:28:15,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://cyberageonline.com/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ …"
2018-06-19 09:28:13,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://cyberageonline.com/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ …"
2018-06-19 09:28:11,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://cyberageonline.com/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ …"
2018-06-19 09:28:10,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://cyberageonline.com/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ …"
2018-06-19 09:26:22,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  http://dlvr.it/QXpdJD  pic.twitter.com/E0KwumkYiL"
2018-06-19 09:25:39,Some pullback but big names still holding stronger technical levels   $AMZN $GOOGL $AAPL $TSLA   To name a few
2018-06-19 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/cI7H30kxn3k ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-06-19 09:24:38,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR "
2018-06-19 09:24:02,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR "
2018-06-19 09:21:07,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  pic.twitter.com/WAb8q5cG1t"
2018-06-19 09:21:05,"Google’s Larry Page ‘floored’ an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpbnk  pic.twitter.com/JqDyQoRTGl"
2018-06-19 09:18:33,Thats why is so hard to swing trade look googl ystd and look now! Dam trump
2018-06-19 09:17:32,Google is the number-one place college students want to work for the fifth year running —here's what it's doing right $GOOG $GOOGL  https://read.bi/2I0Hba6 
2018-06-19 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/6eQn30kxno9  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-06-19 09:13:34,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  pic.twitter.com/92zVkPXwGc"
2018-06-19 09:13:18,Thoughts on $GOOGL?
2018-06-19 09:11:22,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR "
2018-06-19 09:10:29,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K347XK  #startups"
2018-06-19 09:10:05,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpXG3  pic.twitter.com/nnd2YdxDHM"
2018-06-19 09:09:11,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://read.bi/2K5H8ii  #tech #business #success pic.twitter.com/WjOqD0mJUN"
2018-06-19 09:08:28,"10 Things To Know. Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR "
2018-06-19 09:08:24,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://read.bi/2yqMZdk  pic.twitter.com/vHpGyiWf0Z"
2018-06-19 09:08:12,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR "
2018-06-19 09:08:06,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR  johnangel1977"
2018-06-19 09:08:04,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K347XK  #startup"
2018-06-19 09:08:02,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  http://dlvr.it/QXpWYX "
2018-06-19 09:07:58,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://read.bi/2I3L3Hf "
2018-06-19 09:07:18,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K10QeR "
2018-06-19 09:07:11,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://read.bi/2yqMZdk  pic.twitter.com/FQeLxnKUNt"
2018-06-19 09:07:05,Google Just Made a Huge Investment in  http://JD.com . Here's Why.  https://buff.ly/2tccXwj  $JD $GOOGL  pic.twitter.com/7AXSyFXziD
2018-06-19 09:06:35,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  https://ift.tt/eA8V8J "
2018-06-19 09:06:34,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  https://ift.tt/2K347XK  Piazza asked 150,000 students from more than 600 schools in North America where they most wanted …  https://ift.tt/eA8V8J "
2018-06-19 09:06:13,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-06-19 09:04:13,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  http://dlvr.it/QXpVQj  pic.twitter.com/o23q5Saitv"
2018-06-19 09:03:55,Bulls Have the Ball. new $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-06-19 09:02:33,Google is the number-one place college students want to work for the fifth year running —here's what it's doing right $GOOG $GOOGL  https://read.bi/2I0Hba6 
2018-06-19 09:01:25,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-06-18.html … … $SBUX $TRN $RCII $PIR $WDC $NXPI $NOW $BAX $INTC $MCD $TROX $TSLA $CNXM $JD $SQ $ADSK $APRN $DB $IVZ $COP $AMZN $RSG $TK $HDP $GOOGL $RYAM $ORCL $LVS $DLTH $OXY $ILG $AMD
2018-06-19 09:01:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ixfz30kxndv  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-06-19 09:00:39,Going to be some great plays today $nflx $googl $amzn $nvda $spx
2018-06-19 08:57:42,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpRn6  pic.twitter.com/2TVExCr5UA"
2018-06-19 08:56:02,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpR6T "
2018-06-19 08:55:50,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/06/19/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ … pic.twitter.com/ETKQZX3p4T"
2018-06-19 08:55:47,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/06/19/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ … pic.twitter.com/fafz7XYOHC"
2018-06-19 08:54:31,I see stocks have MACD improving on 30 minutes chart are: $NVDA $NFLX $TSLA $BABA $WYNN $BIDU $BA $GOOGL not yet
2018-06-19 08:52:07,$GOOG $TSLA $F $BABA $GOOGL $MU $GM $SSNLF $LIT $DDAIF $VLKAY $BMWYY $KATFF $NSANY $PILBF $ALTAF $RNSDF $JJN $NINI https://seekingalpha.com/article/4182287-electric-key-growth-investing-trends-watch?source=tweet …
2018-06-19 08:50:05,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpPVz "
2018-06-19 08:50:01,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/iQVzzn4Oit
2018-06-19 08:49:22,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-19 08:47:13,[UNLOCKED] Today's Risk Ranges  Get @KeithMcCullough's complimentary buy/sell signals for... $SPY $RUT $QQQ $XLE $XLI $VIX $USD #Oil $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $XBT + more... https://app.hedgeye.com/insights/68434-unlocked-today-s-risk-ranges …
2018-06-19 08:46:59,"$GOOGL Hao (success rate 56.29 %) | 20.68 % return | Short of target, but a decent win!  https://stockhoot.com/ExtServiceInfo.aspx?Id=e123d2c7-4dfd-43fa-a7ad-af0d26993aae …"
2018-06-19 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-06-19 08:43:01,Some key names:   $UAA $GPS $FL $MPC $DFS $GILD $PYPL $ATVI $GOOGL $FB $T https://buff.ly/2yxT9IT 
2018-06-19 08:37:13,"Random musing: Will all those ""safety play"" #techstocks hold up today? You know I think the idea that $FB $AMZN $AAPL $GOOGL, etc. are ""safe stocks"" is one of the stupidest things I have EVER heard. But it hasn't stopped some strategists from pushing them as such.  pic.twitter.com/hOSI93gCyy"
2018-06-19 08:32:17,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpK0f  pic.twitter.com/0oz0F71TXN"
2018-06-19 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/S9XC30kxndu  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 08:29:36,Wojcicki making some YouTube headlines in Cannes -->  $GOOGL  https://twitter.com/xpangler/status/1009048273603178497 …
2018-06-19 08:21:06,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpFQ3  pic.twitter.com/8mBaWYbVWI"
2018-06-19 08:19:35,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:19:17,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:18:13,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2I2w6VK  #startup"
2018-06-19 08:16:58,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  pic.twitter.com/nKrKGhToxa"
2018-06-19 08:16:33,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2I2w6VK  Venture capitalist John Doerr met with a young Larry Page and Sergey Brin almos…  https://ift.tt/eA8V8J "
2018-06-19 08:15:42,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpCkn  pic.twitter.com/rUqX5OTmed"
2018-06-19 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/U1kX30kxno8  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-19 08:13:35,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpCJz "
2018-06-19 08:10:56,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpBRq  pic.twitter.com/JxGeAdI7lE"
2018-06-19 08:09:42,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:08:26,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://read.bi/2llX4im  pic.twitter.com/LRHMQKLk9V"
2018-06-19 08:07:20,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:07:06,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://read.bi/2tloQiD "
2018-06-19 08:03:39,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  pic.twitter.com/RKUjgEbtkI"
2018-06-19 08:03:30,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:03:29,"10 Things To Know. Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:03:26,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47  johnangel1977"
2018-06-19 08:01:41,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:01:40,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 08:00:47,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/eXu030kxndt  $AMZN $GOOGL $NFLX $FB $AAPL
2018-06-19 08:00:07,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXp6jn  pic.twitter.com/pWFvDDTsmY"
2018-06-19 07:44:28,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  https://read.bi/2JStaBb "
2018-06-19 07:41:10,i thought so as well?? like the white shirt is easily accesible and pretty sure the image is everywhere up on googl
2018-06-19 07:33:24,"""Google is a monopoly because we’ve allowed it to become one... And the first answer for how to rein in this digital giant is also the best: break it up."" - @BostonGlobe   (h/t @JimPethokoukis) $GOOGL  https://apps.bostonglobe.com/opinion/graphics/2018/06/break-google/ …"
2018-06-19 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RUUh30kxnej  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 07:30:04,$GOOG #GOOGLE $TSLA $F $BABA $GOOGL $MU $GM $SSNLF $LIT $DDAIF $VLKAY $BMWYY $KATFF $NSANY $PILBF $ALTAF $RNSDF https://seekingalpha.com/article/4182287-electric-key-growth-investing-trends-watch?source=feed_f …
2018-06-19 07:20:19,"tez tech: Flipkart Super Value Week: 70,000 रुपये वाला Googl...  http://laughhunger.blogspot.com/2018/06/flipkart-super-value-week-70000-google.html?spref=tw …"
2018-06-19 06:58:06,buying $GOOGL
2018-06-19 06:55:59,"INSIDER: IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL).  http://www.thisisinsider.com/ibm-debater-supercomputer-can-argue-and-debate-humans-2018-6 …  via @GoogleNews"
2018-06-19 06:54:40,BlackBerry A HUGE BEAT is Coming….  http://www.stockhouse.com/companies/bullboard?symbol=t.bb&postid=28190022 … $BB @BlackBerry $AAPL $MSFT $GOOGL @WSJ @business $NVDA $INTC $MBLY $ORCL $IBM
2018-06-19 06:32:36,$AAPL $EMN $FDX $GOOGL $INTC $MGA $MSFT $ORCL $SPX-USD $VWO https://seekingalpha.com/article/4181146-measure-value?source=tweet …
2018-06-19 06:19:37,"Hopefully this drop sticks for RTH, as I think we may be getting close to the area where it is finally time to add to $SPX, $EEM, $EWZ, $GOOGL long trades. I will likely pick $SPX and one other. We will see as time goes on."
2018-06-19 06:18:43,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-19 06:09:47,yep.      $TWTR $GOOGL $AMZN https://twitter.com/johnscharts/status/1009013398208765952 …
2018-06-19 06:05:01,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-19 06:00:03,Carrefour sera le premier distributeur à pouvoir recevoir des commandes de denrées alimentaires en France via Googl…  https://twitter.com/i/web/status/1006426597983911936 …
2018-06-19 05:56:16,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  http://www.thisisinsider.com/ibm-debater-supercomputer-can-argue-and-debate-humans-2018-6 …"
2018-06-19 05:53:24,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-06-19 05:51:14,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/4T6o517tvT
2018-06-19 05:46:59,Week's Top 10 Stock Picks Using #AI:    http://messages.responder.co.il/3251539  $SPY $AAPL $NVDA $AMD $FB $GOOGL $MSFT $AMZN $MU $NFLX $TSLA $DIA $DJIA $QQQ #TradingView #tradingsignals #tradingplan #stockstowatch #StockMarket #stocks #markets #investing #WallStreet #nasdaq $IWM $IWD $TWTR $T
2018-06-19 05:18:08,[Options Premium] Are You Ready to “Google” New Highs?  http://allstarcharts.com/options-premium-google-new-highs/ … $GOOG $GOOGL #Options $XLK $QQQ
2018-06-19 05:05:37,とはいえ、日米の差はあるので使うなら米尼のunlimitedだよなぁ。そうすると日本のプライム会員は関係ないから月額$9.99でGoogl Play Musicに対してアドバンテージがない。
2018-06-19 05:02:10,$AMZN is boxed in in China but $GOOGL knows the number: a population of 1.2 billion consumers with a rising living standard is tempting  RT  Google’s  http://JD.com  Deal Shows Silicon Valley Still Wants In on China https://nyti.ms/2MCgETL 
2018-06-19 04:54:43,$AAPL $ABBV $BDX $ENB $GOOGL $JNJ $NTNX $PAC $SEP $TCEHY $UNH $V https://seekingalpha.com/article/4182427-1-stock-world-redux-part-2?source=tweet …
2018-06-19 04:53:38,"wow fml ... heavy blood bath, no hedge, didn’t close out any long positions heavily in the green yesterday, all going to poop today ... $googl Calls ... $tsla Calls ... $nvda Calls ... $bkng Calls .... lmao RIP 💀"
2018-06-19 04:51:29,YouTube Music launches in 12 more countries; Google Maps removes Uber  https://seekingalpha.com/news/3364645-youtube-music-launches-12-countries-google-maps-removes-uber?source=tweet … $GOOG $GOOGL $UBER
2018-06-19 04:36:14,5 US #tech #stocks now eclipse entire UK market $AAPl $FB $GOOGL $MSFT $AMZN https://twitter.com/jmackin2/status/1008707666418520065 …
2018-06-19 04:07:54,Actionable Breakouts: $SOGO $GOOGL $ADSK $BOX
2018-06-19 03:56:29,rwiter sy aoki pi  diredt googl p  chli jati hena
2018-06-19 03:40:15,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  Greg Sandoval/Business Insider  IBM gave reporters in San Francisco a demonstration of Project Debater. Think Deep Blue, but instead of playing chess, this system debates.  Computer scientists …"
2018-06-19 03:27:34,Highly rated pitching talent the Marlins acquired in the offseason starting to impress  https://ift.tt/2teBMrt   Highly rated pitching talent the Marlins acquired in the offseason starting to impress  Miami HeraldFull coverage  from Miami Marlins - Googl…  https://ift.tt/2tj056B 
2018-06-19 03:21:25,جوجل GOOGL تحذف خدمة تحديد اماكن اوبر على خرائطها بدون إبداء الأسباب 🤔  pic.twitter.com/J8uDcLbIlW
2018-06-19 03:14:50,Alphabet Inc Class A $GOOGL Expected to Announce Earnings of $9.73 Per Share  http://americanbankingnews.com/?p=7111293  #stocks
2018-06-19 03:10:48,$SPY $QQQ Tuesday Theme $GOOGL $GOOG $AMZN $NFLX $FB $TSLA $NVDA $BABA pic.twitter.com/JB6l4NRn4Q
2018-06-19 03:07:25,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-18, is 1183.58."
2018-06-19 03:05:33,"Marketing Day: Facebook to limit weapon accessory ads, CMP’s and more by debramastaler  https://mklnd.com/2t5OtV9  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…"
2018-06-19 03:04:14,Eurosport Arabia: نيمار غاب عن التمارين الجماعية.  https://arabia.eurosport.com/article/5264959   عبر @Googl  لماذا الخلصي لابكون مدير للقناة
2018-06-19 03:03:36,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  https://read.bi/2K7OCRE  pic.twitter.com/lWMccW8lpc"
2018-06-19 03:03:25,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  pic.twitter.com/cw0dq5lopm"
2018-06-19 03:02:26,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  https://ift.tt/2K4ez4O "
2018-06-19 03:02:13,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  https://ift.tt/2I1BSqE  pic.twitter.com/M2oAAjhAOZ"
2018-06-19 03:01:31,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  https://ift.tt/2JPevXm  pic.twitter.com/2ASPQHeMqf"
2018-06-19 03:01:23,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  https://ift.tt/2JPevXm  Project Debater takes up where Deep Blue and Watson left off. The system scans billions of pages of text and determines what's relevant to form argu…  https://ift.tt/eA8V8J "
2018-06-19 02:48:13,"I post my trades that think going higher or lower b4 the move $NVDA $GOOGL $SPY $XLU to name a few. Track records count , Talk is CHEAP!"
2018-06-19 02:39:08,"Google AI can help doctors predict when patients might die (GOOG, GOOGL)  http://uk.businessinsider.com/google-ai-predict-when-patients-die-2018-6 … pic.twitter.com/Nd8ZmFa3lU"
2018-06-19 02:37:05,Standouts from the RSnh screen 6/18/18 : $AKAM $ALGN $AMD $AMZN $AYX $BILI $CRM $DATA $DBX $CLPS $ETSY $FB $GOOGL $GOOS $HEAR $HUBS $HUYA $IQ $LULU $NEWR $PRAH $PTCT $PYPL $QLYS $RNG $SHAK $SHOP $SOGO $SQ $TIF $TJX $TTD $TTGT $WIX $WTW $WWE
2018-06-19 02:36:02,"INSIDER: IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL).  https://lnkd.in/e5ex_6z  https://lnkd.in/e2wiXTS "
2018-06-19 02:35:20,"INSIDER: IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL).  http://www.thisisinsider.com/ibm-debater-supercomputer-can-argue-and-debate-humans-2018-6 …  via @GoogleNews"
2018-06-19 02:06:25,"Monday's (6/18/18) close .10 > high 1 day ago with trading range abv 95% (Daily 8 EMA abv 21, Close above 8 EMA, Vol > 750K):   1) 100 - $NVCR 2)   99 - $SHOP 3)   98 - $BK, $DDD, $GOOGL, $JEC, $JWN, $TIF 4)   97 - $GOOG, $LULU 5)   96 - $P, $PAH, $TSS, $W"
2018-06-19 02:06:12,"Increasing interest rates = cost of capital ⬆️ + expected return from VCs ⬆️ = tighter funding for new Startups + better returns for co's that require higher upfront Capex. No wonder, mkt excited abt AWS, Cloud storage, etc. $AMZN $DBX $GOOGL"
2018-06-19 01:44:03,"IBM's new AI supercomputer can argue, rebut and debate humans (IBM, GOOG, GOOGL)  http://dlvr.it/QXmNFG  pic.twitter.com/CrwcbzXOrb"
2018-06-19 01:40:23,"🗞️ #Finance Article First Published on May 23, 2018@8:41am    Amazon's Lead in Smart Speakers at Risk Thanks to GOOGL, AAPL   https://hedgeaccordingly.com/2018/05/amazons-lead-in-smart-speakers-at-risk-thanks-to-googl-aapl/ …"
2018-06-19 01:29:49,RSnh 110 names eod : ABMD ABR AKAM ALGN AMD AMZN ANSS APTI APTV ATVI AYX BEAT BILI BKI BLFS CBZ CDNA CERS CHGG CLPS CNC COLM CPRT CRM CSOD DATA DBX DPZ DXCM EHC ELY ENSG ENVA ETSY EW FB FIVN FTNT GALT GDDY GDOT GLOB GOOG GOOGL GOOS HDS HEAR HLI HMSY HQY HTHT HUBG HUBS HUYA IQ KFY
2018-06-19 01:07:14,$AAPL $ABBV $BDX $ENB $GOOGL $JNJ $NTNX $PAC $SEP $TCEHY $UNH $V https://seekingalpha.com/article/4182427-1-stock-world-redux-part-2?source=tweet …
2018-06-19 01:01:32,"Wow, I was thinking about doing #1 for a quiet sometime. Seeing your post, I am going to do it when I go back to States. Before I left, had $googl 6/22 1160c. First put an order in $25 but changed my mind and closed on Friday $10 since I will be away. Missed $3 grand. LoL"
