date,tweet
2018-03-20 11:27:45,Master Bull/Bear - Uptrend/Downtren\u2026 $GOOGL  http://www.tradingview.com/script/4WPzF5Yr-Master-Bull-Bear-Uptrend-Downtrend-Confirmation/ …
2018-03-20 11:26:09,"$FB Technology Sector Update for 03/19/2018: ORBK,KLAC,TWTR,FB,AAPL,QCOM,GOOG,GOOGL  http://ift.tt/2FWzeCs "
2018-03-20 11:25:14,BLOGGERS BTFO: Google Launches Fake News Fighting Service and New Subscription Model for Legacy News Outlets $GOOGL  http://ibankcoin.com/flyblog/2018/03/20/bloggers-btfo-google-launches-fake-news-fighting-service-new-subscription-model-legacy-news-outlets/ …
2018-03-20 11:24:03,Google launches Google News Initiative to help journalism thrive in digital age $GOOG $GOOGL  http://dlvr.it/QLl0jN 
2018-03-20 11:23:25,Google launches Google News Initiative to fight fake news  https://seekingalpha.com/news/3340470-google-launches-google-news-initiative-fight-fake-news?source=tweet … $GOOG $GOOGL
2018-03-20 11:20:54,Google launches Google News Initiative to fight fake news  https://seekingalpha.com/news/3340470-google-launches-google-news-initiative-fight-fake-news?source=feed_f … $GOOG $GOOGL
2018-03-20 11:18:06,would think $GOOGL is exposed on data selling.. my 2c.
2018-03-20 11:18:00,Excellent entry point for $CDIX ON NEWS WATCH $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain
2018-03-20 11:15:36,"Stop serving and attending to your customers at your own peril. $FB, $PYPL, $GOOGL and $AAPL are facing their fates. $FB discovered data misuses years ago & kept silent as a policy. #LiesZuckerbergToldMe #Marketing #Strategy"
2018-03-20 11:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Kewx30iX9bS  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-20 11:14:29,Social surveillance network stocks under pressure today $FB $TWTR $GOOGL
2018-03-20 11:11:31,$GOOGL  https://twitter.com/CMLviz/status/976113826474221568 …
2018-03-20 11:09:07,Oakbrook Investments LLC Has $32.38 Million Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6104530  #stocks
2018-03-20 11:06:52,Commented on $AMAT $ASML $BEN $BIDU $BRDCF $BRDCY $CEO $DAL $DGS $FUJHF $FUJHY $GOOG $GOOGL $HXSCF $IPXHF $IPXHY $JAPSY $LUKOY https://seekingalpha.com/article/3915806-18-cheapest-large-caps-terms-ev-ebit-strong-balance-sheets?source=tweet&sht=p5w9zf&shu=3k57l#comment-78018846 …
2018-03-20 11:06:09,Alphabet continues to expand its ride-sharing services. $GOOG $GOOGL  https://techcrunch.com/2018/03/20/waze-carpool-expands-to-the-entire-state-of-washington/ …
2018-03-20 11:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/3t3J30iX8j4  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-03-20 11:01:04,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $FB, $AAPL, $SHV, $QQQ, $AMZN, $CSRA, $BABA, $EFA, $NVDA, $IWM, $ORCL, $CRM, $FXI, $MU, $VIPS, $VCLT, $GOOGL, $CLY, $TQQQ pic.twitter.com/JtiuPWpNx5"
2018-03-20 11:00:14,"$AMZN +1.67% $NFLX +1.4%, $GOOGL -0.32% $FB -3.2%. I think the #FANG acronym is officially dead. @jimcramer"
2018-03-20 10:58:43,Google launches new shopping program (GOOGL)  http://dlvr.it/QLkpsT  pic.twitter.com/LoLKCSFnbD
2018-03-20 10:57:09,Google launches new shopping program (GOOGL)  http://dlvr.it/QLkpSM  pic.twitter.com/R8pADUbe8A
2018-03-20 10:55:36,Is The Nasdaq Market Ride Over? Watch Those Divergences! -   https://www.seeitmarket.com/nasdaq-market-ride-over-watch-bearish-divergences-17956/#.WrEgyaXfPok.twitter …  blog by @KimbleCharting $COMPQ $QQQ $FB $AMZN $NFLX $GOOGL
2018-03-20 10:50:33,BlackBerry Teams Up With Microsoft  https://benzinga.com/z/11388649  $BB $GOOGL $MSFT  via @benzinga
2018-03-20 10:45:11,#Twitter Plans to Join #Google and #Facebook in #Cryptocurrency Advertising Ban - But It Won't Hurt That Bad   http://bit.ly/2G7gcwp  $FB $GOOGL $GOOG $TWTR #Crypto #CryptoNews #Bitcoin pic.twitter.com/kQ9dBqhRLf
2018-03-20 10:42:38,Canary in the coal mine?  http://ow.ly/d4ZH30j3kFB  $fb $googl @facebook $twtr @Twitter @Google $snap @Snap #technology #siliconvalley
2018-03-20 10:42:38,Canary in the coal mine?  http://ow.ly/d4ZH30j3kFB  $fb $googl @facebook $twtr @Twitter @Google $snap @Snap #technology #siliconvalley
2018-03-20 10:41:01,@RedDogT3 @LaMonicaBuzz @SunriseTrader Question is now where does $FB $$$ flow too? $GOOGL $AAPL $BABA $TWTR $SNAP?
2018-03-20 10:39:56,We probably consent to it and don’t even know it.  Don’t complain. You get paid if you own the stock. Capitalism baby. $goog $googl $amzn $fb $aapl cc: @jimiuorio
2018-03-20 10:36:04,2018-03-19 Short volume percent for $TIVO is 58%.  http://shortvolumes.com/?t=TIVO  $NTN 27% $XLK 57% $GOOGL 53% $VIAB 36%
2018-03-20 10:35:11,Top Implied #Volatility Gainers $TWTR $OCLR $WM $FB $BMY $GOOGL $GOOG  https://marketchameleon.com/volReports/topImpliedVolMovers/ …
2018-03-20 10:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/doRL30iX8j3  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-03-20 10:28:26,"twtr, fb, googl all in downtrends. Go with the current"
2018-03-20 10:28:12,I’m not touching $GOOGL until we see $FB find a floor at 160ish.
2018-03-20 10:27:31,"Would think that if there is any read-through from the $FB investigation, it'd be $GOOGL and not $TWTR.  Twitter mostly houses meaningless chatter, while Google knows everything about... everything."
2018-03-20 10:26:38,2018 Swing Matrix Signal Equity Curve: 'FAANG' Join for free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/RHQ0dn5Dnh
2018-03-20 10:25:37,Investor #CarlIcahn to get four board seats at Newell Brands $NWL the maker of Elmers Glue and other products sold at $ODP Office Depot $AMZN $WMT $TGT $F $GOOGL $SPY $AMD $FB $XLF $QQQ $VXX $MSFT $TVIX $AAPL $INTC $BABA $GE $NVCN $CMCSA $MU  https://usat.ly/2tZtE0B  via @usatoday
2018-03-20 10:22:45,Nu skiljer det bara $5B USD för att $AMZN ($756B) ska gå om $GOOGL ($761B) i market cap.  #fb
2018-03-20 10:20:34,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/Z6OgU0AXKK
2018-03-20 10:17:42,AMZN only 4 Billion from being bigger than GOOGL - AKA a Bezos Tax Credit
2018-03-20 10:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-03-20 10:14:21,$GOOGL - Trying to hold onto trendline support.  pic.twitter.com/Vfn3oNi1Wq
2018-03-20 10:08:32,$GOOGL  pic.twitter.com/yZoNxkGppV
2018-03-20 10:06:24,Grimm brothers are taking separate paths today. $AMZN up $15 $GOOGL down $4
2018-03-20 10:05:07,$SPY Green to RED??? $SPX $QQQ $IWM $GOOGL $DJI
2018-03-20 10:05:03,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX8 $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur  <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-03-20 10:04:33,Waze Carpool expands to the entire state of Washington $GOOGL -  http://hotpagenews.com/r/212559 
2018-03-20 10:03:36,Alphabet Inc $GOOGL Shares Bought by Valicenti Advisory Services Inc.  http://theolympiareport.com/?p=567684 
2018-03-20 10:03:22,$googl not working. fading quick  https://twitter.com/option_snipper/status/976094074569744386 …
2018-03-20 10:02:26,"Westpac Banking Corp Buys 5,286 Shares of Alphabet Inc $GOOGL  http://zpr.io/nhjCB  #stocks"
2018-03-20 10:02:25,"Westpac Banking Corp Buys 5,286 Shares of Alphabet Inc $GOOGL  http://zpr.io/nhjCB "
2018-03-20 10:01:44,Alphabet Inc $GOOGL Shares Sold by Livforsakringsbolaget Skandia Omsesidigt  http://zpr.io/nhjC8 
2018-03-20 10:01:43,Oakbrook Investments LLC Has $32.38 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nhjC9 
2018-03-20 10:01:33,tech companies need to band together as the government begins their campaign to defeat them $fb $googl $amzn https://twitter.com/jolingkent/status/976092725240983552 …
2018-03-20 10:01:26,Sterling Investment Management Inc. Purchases 101 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1847342 
2018-03-20 10:00:49,$FB ‘Facebook is a cancer.’  as is $GOOGL  https://twitter.com/jessefelder/status/976091085809356800 …
2018-03-20 09:59:11, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-03-20 09:55:13,"Pushback on tech giants $FB, $GOOGL advances over user data abuses, privacy concerns. Witness 2 of the top 10 Guardian stories...  pic.twitter.com/8o6a9rznxN"
2018-03-20 09:54:26,These levels still working at the moment.. $googl  pic.twitter.com/zOKfhpQPET
2018-03-20 09:53:02,Research report out this week expects $GOOGL + $FB ad dominance to decline slightly as $AMZN and $SNAP chip away and gain ad $ share.
2018-03-20 09:52:16,$googl mar23 1115c now @ 9.8 - high risk though
2018-03-20 09:51:40,"Rivals Chip Away at Google’s and Facebook’s U.S. Digital Ad Dominance, Data Show $GOOG $FB $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=9e7c00de21c33c738773fb0777010023&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/BcIywJr2hq"
2018-03-20 09:49:17,"Looking to the future, one big difference between $GOOGL and $FB is that Google is well into their plan to diversify their revenue."
2018-03-20 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/B5Xs30iX9bO  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-20 09:40:46,@CNBC @RedDogT3 @LaMonicaBuzz @canuck2usa $GOOGL key.. if it goes HOD rest of Tech does...
2018-03-20 09:39:23,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://read.bi/2w24dul  pic.twitter.com/UIzUnhcceW"
2018-03-20 09:38:14,Alphabet Inc $GOOGL Shares Bought by Berkshire Asset Management LLC PA  http://weekherald.com/?p=1826008 
2018-03-20 09:33:10,Stats Fun Fact: The 3 Tech Alphas retraced its Market capitalization back to week of March 5-7 $AAPL $GOOGL $AMZN $QQQ $SPX $FB #stockmarket pic.twitter.com/sfuVbJo6Hh
2018-03-20 09:32:05,"Technology Sector Update for 03/19/2018: ORBK,KLAC,TWTR,FB,AAPL,QCOM,GOOG,GOOGL Facebook ( FB ) weighed on other technology stocks - along with the broader U.S. markets - sinking over 8% to a session low of $170.06 a share, after U.S. and European lawmak…  http://ift.tt/2HPdIQI "
2018-03-20 09:30:53,"$AAPL, $GOOGL, OTHER FAANGS TICK LOWER ON $FB FTC PROBE NEWS"
2018-03-20 09:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7UDn30iX8j0  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-03-20 09:29:40,Eyes on $CDIX. LOOK FOR NEWS. Something is coming $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain
2018-03-20 09:28:29,"$AAPL, $GOOGL OTHER FAANGS TICK LOWER ON $FB PROBE NEWS. $NFLX"
2018-03-20 09:27:24,I see stocks have bottom on 5 minutes chart are: $NVDA $NFLX $BA $SPY $FB $GOOGL
2018-03-20 09:27:24,"As much as $GOOGL gets lumped in w/ $FB, I have found it far easier to eliminate Facebook (yes, I have deleted my account) than to remove Google from my life! (GMail, Search, Youtube, Chromebook, OnHub, Nest, etc.) #justsaying"
2018-03-20 09:26:35,But the fundamental difference between $GOOGL and $FB is the lack of purpose of the latter.anything done with $FB can be done with other apps much more efficiently. Which explains their strategy: gathering & selling personal data to the best price. https://twitter.com/michaelsantoli/status/976079855380062208 …
2018-03-20 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/BcJe30iX8TG ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-03-20 09:24:17,"I see two overvalued overbought overowned names, and GOOGL & FB"
2018-03-20 09:20:24,"Alphabet Inc  (NASDAQ:GOOGL) 1,100.07 USD 0.00 (0.00%) Closed: Mar 20, 9:14 AM EDT · Disclaimer Pre-market 1,104.49 +4.42 (0.40%) #GoogleFinance"
2018-03-20 09:20:04,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME http://nnw.fm/Bf4xp 
2018-03-20 09:20:00,BlackBerry Teams Up With Microsoft  https://benzinga.com/z/11388649  $BB $MSFT $GOOGL
2018-03-20 09:17:54,$ORCL market cap is $215 billion. No way stays that high as every part of the biz could move to the cloud at $AMZN $MSFT or $GOOGL
2018-03-20 09:15:19,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp   http://nnw.fm/Bf4xp 
2018-03-20 09:15:12,"If you are not making money in this market & want consistency, try our team  http://ow.ly/W3fg30iX9bL  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME http://nnw.fm/Bf4xp 
2018-03-20 09:15:06,Disrupting Business: Blockchain Technology Offers Solutions across the Board $GOHE $MSFT $GOOG $GOOGL $OSTK $CME  http://nnw.fm/Bf4xp 
2018-03-20 09:13:49,$GOOGL  http://demo.FinGraphs.com  Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/GxdZfIhNz2
2018-03-20 09:10:14,"New Google $GOOGL Shopping Actions program provides opportunity for retailers to list products on Google Search & Google Express, provides a single shopping cart & instant checkout, helping other retailers compete against Amazon $AMZN http://ow.ly/SCmy30j33BF "
2018-03-20 09:07:05,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://ift.tt/2w8rrgS  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  http://ift.tt/eA8V8J "
2018-03-20 09:05:52,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-20 09:04:44,2018 Overnight Matrix Signal Equity Curve: Indexes Join for free:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/ODzUSoISAD
2018-03-20 09:01:30,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pMb530iX8iY  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-03-20 08:55:46,The market has for months been differentiating among FANG stocks.   $AMZN and $NFLX - whose customers choose to buy the product - have lifted off and left $FB and $GOOGL - the ad-supported eyeball-auctioneers - in their prop wash.  pic.twitter.com/4CJTOs74VO
2018-03-20 08:55:03,The Guide Continues. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-03-20 08:50:40,Why Stocks Fell (And Why All Is Not Lost) : MARKET RECON. $SPX $RUT $FB $AMZN $GOOGL $BA $INTC $NVDA $ADBE $CRM $URI $MU $GE $FDX $LAUR $SCS  https://realmoney.thestreet.com/articles/03/20/2018/why-stocks-fell-and-why-all-not-lost …
2018-03-20 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-03-20 08:42:13,"Check it out! shajahanali will remove malware, virus, malicious code, googl... for $5 on #Fiverr  https://www.fiverr.com/s2/9c321f11fc  #Malware #WordPress #Malicious #Woocommerce #phishing #Virus #pagespeed #speedup #pingdom #gtmetrix #speedoptimization #amp"
2018-03-20 08:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fzZ830iX8iW  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-03-20 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/aink30iX9bJ  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-20 08:13:41,Edge Wealth Management LLC Sells 563 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=567409 
2018-03-20 08:11:06,Morgan Stanley answers 'top 4 investor questions' about Facebook $FB $GOOGL $GOOG $EBAY  http://dlvr.it/QLjl0h 
2018-03-20 08:10:16,Edge Wealth Management LLC Cuts Position in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6102698  #stocks
2018-03-20 08:08:37,$GOOGL Google is dropping a number of announcements at the Game Developers Conference.  https://stocknews.com/news/googl-alphabet-inc-googl-is-making-a-play-for-game-developers/ …
2018-03-20 08:01:10,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/zm3730iX8iU  $AMZN $GOOGL $NFLX $FB $AAPL
2018-03-20 07:38:55,Facebook Stock Gets Knocked Down By Cambridge Analytica Story $AMZN $FB $GOOGL  https://goo.gl/Fazqt6 
2018-03-20 07:38:19,#estate and #family asset watch -- earnings before the bell:  $CHFS $AFMD $DLTH $PLCE $SYPR $ESLT  Trending names: $FB $BB $ORCL $ARNA $PLCE $HTGM $FDX $GOOGL $LULU $MSFT $BAC $LX $WSCI $MCD pic.twitter.com/sui5FvRhoB
2018-03-20 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/5i0A30iX8jJ  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-03-20 07:30:07, http://stockstream.tv/?v=IBM40_U3T-Q  // AAPL vs. GOOGL vs. FB vs. MSFT - [Stock-showdown #1] // $GOOGL #trading #investing #stocks pic.twitter.com/RHvgGE6wrC
2018-03-20 07:27:15,2018 Weekly Matrix Signal Equity Curve: 'FAANG' Join for free:  http://www.marketmatrixtrading.com  $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/zlo5cQhRkv
2018-03-20 07:26:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.87% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-03-20 07:24:57,"$googl may squeeze but  gap should also act as resistance. These are da heavy weights in da $ndx...think they deserved an ""intraday word"". pic.twitter.com/TmBIdlineC"
2018-03-20 07:24:13,$GOOGL The tech giant is teaming up with a number of big retail names for a new search shopping ad initiative.  https://stocknews.com/news/googl-alphabet-inc-googl-seach-initiative-will-ramp-up-competition-against/ …
2018-03-20 07:24:09,"Put/Call ratio is not ""spiking"" above 1.2 yet as it did on ther last undercuts of the 50d MA on the $SPX. No panic besides some forced selling in $FB and $GOOGL. On a serious decline a bottom often requires some fear, however so far we only have a choppy pullback.  pic.twitter.com/6RojUgvWof"
2018-03-20 07:22:17,(1) 【2018/03/20】のらきゃっとGAME！【バーチャルYouTuber】 - YouTube - Googl…  https://www.youtube.com/watch?v=ePNpkyRAmm4 … https://gyazo.com/8002e9b439123dd4c1843c539c408cd0 …
2018-03-20 07:13:19,How Facebook made its Cambridge Analytica data crisis even worse  https://www.bloomberg.com/news/articles/2018-03-20/how-facebook-made-its-cambridge-analytica-data-crisis-even-worse … via @technology $FB $TWTR $GOOGL $AMZN
2018-03-20 07:07:25,"Oracle’s Cloud Sales Climb, but Forecast Disappoints  https://www.wsj.com/articles/oracles-cloud-computing-sales-climb-1521492237 … via @WSJ $GOOGL for $ORCL? I doubt it."
2018-03-20 07:03:36,Googl translate may be a handy tool in your search.
2018-03-20 06:53:17,So they used information FB users volunteered to provide research data for campaigns- Big stretch from “manipulating campaigns”. Targeted marketing is what makes $FB and $GOOGL $$$/ so no surprise there...
2018-03-20 06:52:13,"Stock Charts Today - Tuesday, March 20 $LULU $GDX $FB $GOOGL $SPX  https://goo.gl/s8rVPU "
2018-03-20 06:48:51,Alphabet Inc $GOOGL Shares Sold by Acadian Asset Management LLC  http://thelincolnianonline.com/?p=1017386 
2018-03-20 06:43:41,Ser att Expressen försöker koppla ihop sin jakt på det fria ordet mot google & Facebooks haveri i UK.  I UK snodde ett företag(med ev Rysskopplingar) åt sig folks personliga uppgifter via FB och använde detta för att påverka bl.a. Brexit. Inga likheter kampanjen mot youtube/googl
2018-03-20 06:43:32,استغفر الله العظيم واتوب إليه
2018-03-20 06:43:20,If you guys are so bothered by what $fb pulled with your data. Just wait til you find out about what $amzn and $googl have been doing for years lol.
2018-03-20 06:39:46,$FB @Facebook @Google $GOOGL $ES_F #CambridgeAnalyticaUncovered https://twitter.com/nigeriawhatsnew/status/976042639270215680 …
2018-03-20 06:39:23,$FB $GOOG $GOOGL eMarketer: Facebook and Google's Grip on Digital Ad Market Slipping  http://ift.tt/2HOzunL 
2018-03-20 06:38:36,विनिंग सिक्स मारल्यानंतरही दिनेश शांत का होता?  https://googl/M4QnQp  pic.twitter.com/SZoTZLSxFf
2018-03-20 06:31:53,"Global Wearable Technology Market Analysis, Technologies, Forecasts and key players: Adidas, Apple, Fitbit, Googl...  https://paper.li/e-1497090669?read= http%3A%2F%2Fhitechbeacon.com%2F2018%2F03%2F20%2Fglobal%2Dwearable%2Dtechnology%2Dmarket%2Danalysis%2Dtechnologies%2Dforecasts%2Dand%2Dkey%2Dplayers%2Dadidas%2Dapple%2Dfitbit%2Dgoogle%2Djawbone%2Dnike%2Dqualcomm%2Dsamsung%2Dsony%2Dtexas%2Dinstruments%2Dxiaomi%2F …"
2018-03-20 06:21:12,今googl画像検索したら9段目にいますね
2018-03-20 06:05:15,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-20 06:00:02,【至急】 このゲームのタイトルを考えてくれ /急募米アルファベット(GOOGL.O)傘下のグーグルは１９日、サンフランシスコで開催している「... http://news.guideme.jp/kiji/db1c74bd77d59cb48465d1b875cc19a9 … #ぐいでめ pic.twitter.com/3kty0mxYER
2018-03-20 05:59:26,"The snow is beautiful, but we are hoping that it is going to warm up a little now so we can enjoy Spring."
2018-03-20 05:49:08,Alphabet Inc $GOOGL Position Raised by Carroll Financial Associates Inc.   http://theenterpriseleader.com/?p=324170 
2018-03-20 05:43:09,"@GrindertraderUK did the work, I just used his spreadsheet and modified.  If you use =if(B6="""","""",googlefinance(B6,""price""))   in google sheets and in cell B6 you put the co reference eg LON:BLND, NASDAQ:GOOGL you get a live price.  Clearly other cells are available."
2018-03-20 05:37:11,Investor #CarlIcahn to get four board seats at Newell Brands $NWL the maker of Elmers Glue and other products sold at $ODP Office Depot $AMZN $WMT $TGT $F $GOOGL $SPY $AMD $FB $XLF $QQQ $VXX $MSFT $TVIX $AAPL $INTC $BABA $GE $NVCN $CMCSA $MU  https://usat.ly/2tZtE0B  via @usatoday
2018-03-20 05:29:00,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2018-03-20 05:24:40,$GOOGL looking better than $FB in my eyes as they have many facets and Uber just passed the driverless car baton to $GOOGL due to a recent tragedy involving Uber driverless test car.
2018-03-20 05:17:24,Berkshire Asset Management LLC PA Buys 50 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1846541 
2018-03-20 05:16:41,"FANGMAN Is Coming  #FANGMAN now has a combined market cap of $4tn. The group of tech stocks (FB, AMZN, NFLX, GOOGL, MSFT, AAPL, and NVDA)   https://twitter.com/Schuldensuehner/status/975505058434600965 …  by @Schuldensuehner pic.twitter.com/h2Aq7La2sP"
2018-03-20 05:10:43,"Lets Rewind to January 8, 2018@5:00pm   ➡ Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL ║  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html …   Archived in ➡ #facebook"
