date,tweet
2017-11-08 00:50:40,$GOOGL‘s Waymo To Start Driverless Taxi Service in Phoenix Soon  🚕  https://www.wired.com/story/waymo-google-arizona-phoenix-driverless-self-driving-cars/ …
2017-11-08 00:47:05,$GOOGL - Investors Sue Ad Startup Outcome Health for Alleged Fraud  http://ih.advfn.com/p.php?pid=nmona&article=76040349&adw=1126416 …
2017-11-08 00:47:04,$GOOGL - Investors Sue Ad Startup Outcome Health for Alleged Fraud  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Investors-Sue-Ad-Startup-Outcome-Health-for-Allege/76040349?adw=1126416 …
2017-11-08 00:31:05,Our #Intraday $DJIA $SPY $NDX $RUT and #ETFs posted in our $GOOGL site for U to compare accuracy vs real data.
2017-11-08 00:24:21,"$GOOGL very nice ascending triangle b/o today on 60min chart. see if it can power through 1055. If it does tmr, see 1064 quick and even 1069 1072.  pic.twitter.com/wSZfJPbEXS"
2017-11-08 00:19:08,$GOOGL  https://twitter.com/inc/status/928128765984681984 …
2017-11-08 00:08:37,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-11-08 00:03:05,$GOOGL - Investors Sue Ad Startup Outcome Health for Alleged Fraud  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Investors-Sue-Ad-Startup-Outcome-Health-for-Allege/76040300?adw=1126416 …
2017-11-08 00:03:03,$GOOGL - Investors Sue Ad Startup Outcome Health for Alleged Fraud  http://ih.advfn.com/p.php?pid=nmona&article=76040300&adw=1126416 …
2017-11-08 00:00:30,خدي اسمعي دي كدا وقوليلي رأيك ..  https://drive.googl… — من كام يوم كنت تحكيم عندنا ف صيدلة جوت تالنت لو كنت واح…  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6G5SNTZLB7R3Q6ZCNCD763ZPN2ZEY5KMYNNRKMSRZXK6ZPIHQGIFVDWVS7Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PAWFDIEXDQON3BCSKW65IGHRCZ3IGNAEAL6VUMHI= …
