date,tweet
2019-03-12 10:25:34,Like it or not - this entire @sxsw @SenWarren breakup BIG tech is STILL being directed mostly by media at @Facebook $FB because of Clinton's LOSS. The real problem and Main St killer is Amazon $amzn and to a lesser degree $googl Google.  cc @Varneyco @HalftimeReport @SquawkAlley
2019-03-12 10:23:32,$NFLX  http://schrts.co/HdcYwDQU   another one of those 15 min. stochastic dips and cci dip here. probably getting close to the bottom.  $W $PYX $GOOGL $AAPL $SPOT
2019-03-12 10:22:46,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 23時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-61/ …
2019-03-12 10:19:57,#Gabelli #Multimedia: I'm LONG-TERM $GGT   Annual Distribution Rate: 10.21% (pays quarterly)  Top 10 Holdings: $SNE $AABA $MSG $RCI.B $FOXA $FOX $NPN $GOOGL $FB $RHP
2019-03-12 10:17:03,"good test if this rotation back to the AAPL, GOOGL gang can cover it up."
2019-03-12 10:17:01,"$GOOGL $BIDU iPhone Trends Going From Bad to Worse,Longbow Research Says via http://www.hvper.com/?ref=ftw "
2019-03-12 10:16:33,めっちゃ面白いやん笑笑笑 そんな笑う？笑 めっちゃ気になったでGoogl先生で検索かけてくるわ笑   #peing #質問箱  https://peing.net/ja/qs/157109831 
2019-03-12 10:15:56,$GOOGL strongest #FAANG stock now but has gone nowhere in a year. Has to deal with politics & public utility type regulation issue pic.twitter.com/ltHQq6IIW7
2019-03-12 10:13:22,"$GOOGL -- Watch list stock, Google CL A, has been on fire the last few days-- up ~$60 above its most recent buy point."
2019-03-12 10:11:15,"aapl googl still leading... aapl very strong possibly with big $$ flowing in from BA.... amzn fb hiked and faded. if go red, gonna be very bad... nflx the weakest among faang..."
2019-03-12 10:11:04,Wave 'C' is often significantly stronger than Wave 'A'  Recommendation:  Fasten your seatbelts!  What does this mean?  Charts at  http://tradingideas.info  #stocks #trading #daytrading #investing $SPY $SPX $QQQ $VIX $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $EBAY $SBUX $AMD $MSFT $BA pic.twitter.com/MykBSj8CM3
2019-03-12 10:10:46,Made $15K today... thanks to   http://optionsbypros.com  option trades. $CMCSA $GGB $EBAY $DISCA $CVS $PZZA $WSM $FOXA $SIX $KEY $UPS $BB $GOOGL $SODA $GT $DOV $COF $LB $BABA $OMC $PH $MS $TMUS $AAP $BP $NOK $NFLX $CSCO $TWTR $CCL $ETP $TSLA $WYNN $FEYE $MGM $BAC
2019-03-12 10:09:36,$GOOGL  https://finviz.com/published_chart.ashx?t=GOOGL&f=031219&i=c1dl1008 … via @FINVIZ_com
2019-03-12 10:05:06,$GOOGL has been one of strongest in $FAANG. Just saying.....
2019-03-12 10:02:29,"I AM【HyLoMedia (Tue, 12 Mar 2019 23:01:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-230154-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 10:01:06,$GOOGL 15 min update. Still bullish  pic.twitter.com/0dVTdhKXPY
2019-03-12 09:59:54,Nice...my call money went to you. Seems like we are on opposite sides. You win on $BA and I win on $GOOGL. Haha
2019-03-12 09:57:38,$GOOGL saved me from $BA yesterday and my hero today. Haha
2019-03-12 09:57:20,That time you took quick gains in $AMZN and $GOOGL yesterday after the close 🤦🏻‍♂️
2019-03-12 09:57:07,News on GOOGL? Or its just up 20 because?
2019-03-12 09:56:34,"AMZN targets $1850-$1950-$2100 as posted on Feb 22 and 13th below. Also, GOOGL and CMG at $625 now, targets $675-$725-$775 LT  Discl: hold all longs  https://twitter.com/coolbizone/status/1098974609762791430 …  https://twitter.com/coolbizone/status/1095697305607364610 … pic.twitter.com/aeTZWrb4Uk"
2019-03-12 09:56:27,Today's $GOOGL #Doodle #Web30 pic.twitter.com/rD6VJmsKl0
2019-03-12 09:55:53,"Beautiful morning with $GOOGL.  Sold $1160 @$39   Still holding 1180/1200C, now $13 from $5  Not sure if I should hold spread call or just sell it with profits."
2019-03-12 09:54:58,$AMZN $GOOGL Blastoffff 👇👇👇  pic.twitter.com/wXdSMHME8d
2019-03-12 09:53:38,AMZN GOOGL AAPL continued outperformance  NFLX FB lagging  TSLA down but trying to rally  SQ great RS
2019-03-12 09:51:29,$googl $aapl both leading tech as i predicted pre-market.... they will be key indicators of mkt and tech today.... https://twitter.com/option_snipper/status/1105459871846227968 …
2019-03-12 09:49:12,googl this opening run was awesome... now it back down 10 pts.... see where it leads today....
2019-03-12 09:48:21,"""healthy rotation"" into $AAPL $GOOG $GOOGL  https://twitter.com/CNBC/status/1105465266471927808 …"
2019-03-12 09:47:55,“BRITISH POUND PUMP IT.. OK.. NOW DUMP IT”  $spy $spx $qqq $dia $ndx $dji $indu $iwm $eem $ibb $aapl $fb $msft $amzn $nflx $googl $fb $mu $nvda $pypl $crm $jpm $gs $c $vix $tvix $gld $slv $btc $eth $cron $cgc $tlry $gwph $acb $ttwo $atvi $dis $tlt $dax $ba $gbpusd #gbpusd #brexit pic.twitter.com/ptR1MMkGXB
2019-03-12 09:47:25,"Top of Right shoulder of weekly H&S complete, see if it starts down. #googl"
2019-03-12 09:46:17,$googl hit another objective to manage $1200++  pic.twitter.com/HgeRsyuVxj
2019-03-12 09:45:55,caught googl move from 1186-1200. thanks!
2019-03-12 09:45:10,"Sell the $GOOGL call vertical for $37.15. I’m out of the position for now. The account is now doubled. At $4,069. Will tweet my next trade.  pic.twitter.com/purI8GJI8v"
2019-03-12 09:43:57,$GOOGL has had trouble breaking out since the failed attempt in early Dec.  Now succeeding in strong 2 day move.  1/
2019-03-12 09:43:42,$GOOGL now that is the candle I want on my birthday cake 😀🎂  pic.twitter.com/MXmjMndWrt
2019-03-12 09:43:20,rolled short $GOOGL Mar 1200 calls out to April 1250 for free (against long June 1150 calls)
2019-03-12 09:43:15,$googl finally
2019-03-12 09:42:26,"*opens FinTwit* ""$GOOGL so strong! leading all tech! huge breakout!"" (+70pts from Friday low)  *mutes FinTwit"
2019-03-12 09:41:59,$GOOGl breakout if it sticks  pic.twitter.com/DvGPKMdPam
2019-03-12 09:41:23,My small account just tripled with the googl call.
2019-03-12 09:41:08,$GOOGL nice move higher
2019-03-12 09:40:53,$ba money obviously going to googl and aapl
2019-03-12 09:40:25,GOOGL huge b/o over 1200.... wow!!!  https://twitter.com/option_snipper/status/1105459871846227968 …
2019-03-12 09:39:46,$GOOGL a magnet to 1222
2019-03-12 09:39:37,@jimcramer @CNBC $GOOGL n $AAPL Breaking out!
2019-03-12 09:39:24,$GOOGL-touched-$1200 Haven't-been-here-since-last-Summer
2019-03-12 09:39:22,$GOOGL big move
2019-03-12 09:38:58,GOOGL so strong leading all tech now  https://twitter.com/option_snipper/status/1105459871846227968 …
2019-03-12 09:37:07,Wow $googl
2019-03-12 09:35:51,$GOOGL strong start
2019-03-12 09:33:07,$AMZN $FB $GOOGL $SNAP $AAPL:  Apple Steps Up AR Headset Bid: Should Other Tech Giants Worry?:   https://www.StockNewsWires.com/amzn-fb-googl-snap-aapl-apple-steps-up-ar-headset-bid-should-other-tech-giants-worry/ …
2019-03-12 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UfsH30nZx0r  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 09:30:03,My favorite stocks are TSLA AAPL GOOGL SNAP AND TWTR
2019-03-12 09:29:36,$GOOGL is a low vol stock now
2019-03-12 09:29:24,"RT realsheepwolf: 🦄 $VRRB ANYBODY PREPARED TO MISS THE NEXT $GOOGL, $AMZN, $FB $NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK 👉THIS IS YOUR LIFE JACKET 👉#NASDAQ UPLISTING JUST DAYS AWAY 👉PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING… pic.twitter.com/ysFPbCvMfj"
2019-03-12 09:26:32,$FAANG stocks moving up but barely so far. Most have similar patterns trying to pop from bases way below their highs. Not my faves right now $AAPL $AMZN $GOOGL $NVDA pic.twitter.com/WOgtACJvea
2019-03-12 09:25:46,see if aapl googl can lead tech today....
2019-03-12 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/oU7h30nZx1u ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-12 09:24:55,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 22時 24分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-60/ …
2019-03-12 09:23:00,"🦄 $VRRB ANYBODY PREPARED TO MISS THE NEXT $GOOGL, $AMZN, $FB $NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK 👉THIS IS YOUR LIFE JACKET 👉#NASDAQ UPLISTING JUST DAYS AWAY 👉PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS ⚡️THIS IS ABOUT YOUR FUTURE $AAPL pic.twitter.com/Q6kIKvufz4"
2019-03-12 09:21:36,"Watchlist $DKS $MOMO $SFIX $BA $AAPL $TSLA $NVDA $TWLO $WDC $ROKU $GOOGL $ADBE $PYPL $COUP  Lots to watch, stay nimble, but looks like a continuation up. #TaketheTrade #daytrading #OptionsTrading #stockstowatch"
2019-03-12 09:16:01,$AMZN $GOOGL:  Mark Cuban’s advice: Alexa and Google Home are the best places to start a new business:   https://www.StockNewsWires.com/amzn-googl-mark-cubans-advice-alexa-and-google-home-are-the-best-places-to-start-a-new-business/ …
2019-03-12 09:16:01,$FB $AMZN $GOOGL:  Warren said Facebook proved her point that it has too much power by removing her ads:   https://www.StockNewsWires.com/fb-amzn-googl-warren-said-facebook-proved-her-point-that-it-has-too-much-power-by-removing-her-ads/ …
2019-03-12 09:11:10,Confident Investor indicator analysis for 3/12/2019. Interesting results from $NXST $TGS $GOOGL $FB  http://confident-investor.com/2019/03/12/confident-investor-indicator-analysis-for-3-12-2019-interesting-results-from-nxst-tgs-googl-fb/ …
2019-03-12 09:09:52,@GoogleArabia @GoogleES @googl  https://twitter.com/Eljeke5/status/1105455068621488128 …
2019-03-12 09:07:01,"YouTube’s ""Brie Larson"" search result shift shows how YouTube could fight trolls  https://buff.ly/2EV7tfl  $DIS $GOOGL  pic.twitter.com/06WMAMTmcJ"
2019-03-12 09:03:07,$AMZN $GOOGL $AAPL $MSFT:  Amazon Adds Stimulus to Alexa Efforts on Reward Program Drive:   https://www.StockNewsWires.com/amzn-googl-aapl-msft-amazon-adds-stimulus-to-alexa-efforts-on-reward-program-drive/ …
2019-03-12 09:01:43,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/MjPm30nZx0p  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-03-12 08:58:11,Our chat is free and has successful traders with a variety of styles. If you want to check it out sign up on our site  http://spartanstocks.com  $DCAR $LPCN $MOMO $SFIX $AMZN $BA $SPY $GOOGL $TNXP $SEEL $AKBA $TSLA $NFLX $VXXB $GOOGL $NVDA $FB $BPTH $YTRA $QQQ
2019-03-12 08:56:22,$XLK $GOOGL $AAPL pic.twitter.com/jAZJYvddw6
2019-03-12 08:50:47,"$GOOGL 🎼🎵""You can go your own way""🎶  How the Internet Travels Across Oceans  https://nyti.ms/2J5vHId "
2019-03-12 08:50:28,Today and tomorrow will tell us a lot if $GOOGL can get in gallop mode.
2019-03-12 08:42:01,$AAPL $GOOGL Buyers Finally Get the Upper Hand in Hottest U.S. Housing Markets via  http://www.hvper.com/?ref=ftw 
2019-03-12 08:41:08,📱【更新のお知らせ】PACcoin( $PAC )Android用モバイル ウォレット  Googl Play より更新のお知らせが有りました。  ※更新はバックアップを取ってから実行するようにしてください。  ・Android 　 https://play.google.com/store/apps/details?id=org.paccoin.wallet … pic.twitter.com/5g1npuOSYA
2019-03-12 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9xCh30nZx0o  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 08:29:49,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq pic.twitter.com/qd9CuOWqPw"
2019-03-12 08:29:30,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 21時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-59/ …
2019-03-12 08:26:30,"EU drops digital tax plan to focus on global reform, Reuters reports $GOOGL $FB $AMZN"
2019-03-12 08:21:06,"(CSE: $NERD) (OTC: $NOSUF) (FSE: $3NS.F) Breaking News: Nerds on Site Provides CEO Update to Shareholders $NERD, $NOSUF, $AAPL, $AMZN, $DELL, $GOOGL $MSFT,  #Amazon, #Apple,...  https://www.financialbuzz.com/breaking-news-nerds-on-site-provides-ceo-update-to-shareholders/ …"
2019-03-12 08:15:00,Wait a minute! The current mantra is “break em up”. Not a good time for GOOGL et al to attempt to buy TWTR.
2019-03-12 08:13:11,"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯ http://messages.responder.co.il/3752821/  $TSLA, $AAPL, $BABA, $IBM #ai #StockMarket $NVDA $MU $GOOGL $MSFT $AMAT $AMZN $FB $INTC $AMD $BRK_B $SPY $DIA $QQQ $VIX #stockstobuy #stockstowatch #stocks"
2019-03-12 08:10:50,"""Policial Militar do RJ preso suspeito de matar Marielle Franco mora em condomínio de luxo ao lado de Bolsonaro..."" Dizia a notícia.   Googl pesquisar: O salário médio para Policial Militar em Rio de Janeiro, RJ é de R$ 3.643/mensal.  🤔🤔🤔🤔"
2019-03-12 08:04:08,"I AM【HyLoMedia (Tue, 12 Mar 2019 21:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-210152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 08:01:31,"This is very dangerous, you hv few  entities (FB, GOOGL, TWTR) that have monopoly on media flow and they decide what can or cannot be said. Censorship, freedom of speech is dying"
2019-03-12 08:01:17,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/FJMe30nZx0n  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-12 07:56:03,"Wall Street Breakfast: Fate Of Theresa May's Brexit Deal  https://lnkd.in/gNr5Mz8  $SPY, $QQQ, $AAPL, $ANF, $DLTR, $ERIC, $FCAU, $GPS, $JCP, $JPM, $KSS, $MLNX, $MMTOY, $NOK, $NSANY, $NVDA, $RNLSY, $S, $TMUS, $TSLA, $TTM, $VWAGY, $WFC, $BA, $GOOG, $GOOGL  https://lnkd.in/gpd57-Y "
2019-03-12 07:51:43,$GOOGL Google blog on the Google Travel site:   There's still time to plan your perfect spring break trip  https://www.blog.google/products/flights-hotels/theres-still-time-to-plan-your-perfect-spring-break-trip/ … pic.twitter.com/c5zp92Wl5a
2019-03-12 07:46:02,"$ADT $GOOGL:  Home security firm ADT’s outlook disappoints, shares sink 10%:   https://www.StockNewsWires.com/adt-googl-home-security-firm-adts-outlook-disappoints-shares-sink-10/ …"
2019-03-12 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/s9ZT30nZx10  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 07:27:46,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #CES
2019-03-12 07:26:54,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 20時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-58/ …
2019-03-12 07:14:55,"No, mi też się kojarzysz Dudrian z pożytecznym idiota Putina, zwłaszcza jak gadasz jak googl translator z ruskiego o byciu ""otoczonym sytuacją"":D"
2019-03-12 07:13:17,"Larry Page 'bypassed' Alphabet's board to personally give Andy Rubin a $150 million stock package while he was under investigation for sexual misconduct, according to lawsuit (GOOG, GOOGL)  https://ift.tt/2UxXaTR "
2019-03-12 07:07:32,$GOOGL #Alphabet Class A ... Ecommerce Trends and Technology Center Stage at Shoptalk: | http://dlvr.it/R0g6kk 
2019-03-12 07:02:23,"I AM【HyLoMedia (Tue, 12 Mar 2019 20:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-200152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 06:50:26,$BA $TSLA $GOOG $GOOGL $AAPL $AMZN $FB $NVDA $LUV $TWTR $MSFT $NWS $NWSA $RDS.A $COST $RDS.B $SFIX $MLNX  Stocks - Major News   https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_12.html …
2019-03-12 06:48:27,In #Solidarity with @FI_Obs  https://mancunianbirder.wordpress.com/2019/03/12/the-northern-isles/ … @BirdGuides @BirdWatchingMag @RSPBScotland @NorthRonTrust @NRonBirdObs @dunnjons @robfray @fred_fearn @BEACHYBIRDER @britishbirds @IBIS_journal @RareBirdAlertUK @bonser_rich @saloplarus @doneycj21 @googl_phil @FrodshamBirder pic.twitter.com/juriF6piWE
2019-03-12 06:33:37,MARCH MADNESS FINAL FOUR   $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $okta $crm $acb $f $ge $nvda $mu $ttwo $ibb $msft $x $xom #usdjpy #gbpusd #brexit $eem $dis pic.twitter.com/S3vE1fWAVm
2019-03-12 06:31:15,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 19時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-57/ …
2019-03-12 06:30:15,i fiaof  dbr orha harry  le us al ke of my famiyof my   abrin o   agdd 17 i ado ah  yeo i rcoveredd  h rdiss si beng sodl o  larny age of googl o hruaya  a pegasus  idusirial  for he is edo ro a  s ima of bulgariana royal amily iiiicain     frakahmar i   decmeebrr  2019
2019-03-12 06:22:15,{Video} Swing Trading Today  https://thecontrariantrader.com/swing-trading-today-3-12-19-facebook-fb-vs-senator-elizabeth-warren/ … $DXY $GLD $SLV $USO $BTC.X $TZA $SPY $QQQ $FB $SHOP $GOOGL $KIM $SINA $BIDU $AN #stockmarket #stockmarketnews #SwingTrading pic.twitter.com/We3zn5hD2Z
2019-03-12 06:20:41,ないよ！ もうちょっとマシになったら撮るw
2019-03-12 06:20:02,"$AAPL $ADT $COUP $GOOGL $SFIX $STMP:  Stocks to Watch: Alphabet, Apple, ADT, Stitch Fix, Coupa Software, and Stamps.…:   https://www.StockNewsWires.com/aapl-adt-coup-googl-sfix-stmp-stocks-to-watch-alphabet-apple-adt-stitch-fix-coupa-software-and-stamps-com/ …"
2019-03-12 06:20:01,Advisory Research Inc. Has $2.15 Million Stake in Alphabet Inc (GOOGL) (Bonnie Powley/Zolmax)  http://dlvr.it/R0fz91 
2019-03-12 06:12:01,$GOOGL:  Upgrade: Stop falling for these 4 traps when booking flights:   https://www.StockNewsWires.com/googl-upgrade-stop-falling-for-these-4-traps-when-booking-flights/ …
2019-03-12 06:08:03,Waymo is reportedly looking for outside investors (GOOGL)  http://dlvr.it/R0fww4  pic.twitter.com/ufq23KN64y
2019-03-12 06:03:03,$NFLX $AMZN $FB $GOOGL $TWTR:  Will Net Neutrality Stage a Comeback? Winners and Losers:   https://www.StockNewsWires.com/nflx-amzn-fb-googl-twtr-will-net-neutrality-stage-a-comeback-winners-and-losers/ …
2019-03-12 06:02:10,"I AM【HyLoMedia (Tue, 12 Mar 2019 19:01:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-190153-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 06:02:00,$GOOGL $700 So You Want to Be a Pop Star in China via  http://www.hvper.com/?ref=ftw 
2019-03-12 06:00:23,max money flow Monday: stock price x volume of shares traded - $BA $LLY $AMZN $AAPL $NVDA $FB $MLNX $MSFT $BABA $TSLA $GOOG $ELAN $NFLX $GOOGL $V $NEM $AMD $GG $BAC $BKNG $PFE $CMCSA $UNH $INTC $GE $ORCL $AABA $JPM $KO $MU $WFC $CSCO $CRM $C $XOM $COST $JNJ
2019-03-12 05:52:29,$GOOG $GOOGL Murdoch’s News Corp. Australia Asks to Break Up Google  https://finance.yahoo.com/news/murdoch-news-corp-australia-asks-080243467.html?soc_src=social-sh&soc_trk=tw …
2019-03-12 05:41:03,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 18時 40分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-56/ …
2019-03-12 05:06:56,Waymo is reportedly looking for outside investors (GOOGL)  https://buff.ly/2TKlEfI 
2019-03-12 05:05:39,Here is the biggest threat to #Uber and #Lyft’s long term survival...   Alphabet/Google’s autonomous vehicle devision @Waymo will ‘disrupt’ ride hailing apps in the same way that the market leaders disrupted the traditional taxi industry.   $GOOGL  https://twitter.com/amir/status/1105205902829735936 …
2019-03-12 05:03:47,"Elon Musk's lawyers fight back, slamming SEC for 'overreach' in…  @CNBC  https://www.cnbc.com/2019/03/12/elon-musks-lawyers-shoot-down-sec-lawsuit.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $tsla $aapl $amzn $fb $googl"
2019-03-12 05:02:41,"I AM【HyLoMedia (Tue, 12 Mar 2019 18:02:30 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-180230-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 05:00:18,top price gainers Monday - $AMZN $GOOG $GOOGL $MELI $ISRG $SHOP $MLNX $ALGN $AZO $SHW $NVDA $NTES $BPTH $BGNE $TTD $BABA $ANET $BLK $TWLO $PANW $BLUE $ZBRA $AAPL $ABMD $NFLX $EQIX $EXAS $NOW $MDGL $ICLR $MMM $INTU $GWPH $ADBE $WDAY $MDB $OLED $ALNY $REGN
2019-03-12 04:47:44,"$GOOGL another one of the big boys, looking uber bullish over .618fib following backtest of DTL,20/200dma friday  pic.twitter.com/vkJ3dsBfem"
2019-03-12 04:28:44,Amik kat googl je pun 😂
2019-03-12 04:19:24,It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $GOOGL $AABA $TCEHY $FB $AAPL $ADBE $XLNX $KO $JD $AMZN $DIS $EA $CRM $SBUX $NVDA $TD $MU $PFE $FIT $HD $LULU $T $MCD $WDAY $BIDU $AXP $AMD $CVX $SPOT pic.twitter.com/vBeZs5doZD
2019-03-12 04:16:02,$NWSA $GOOGL:  Rupert Murdoch’s News Corp wants Australia to break up Google:   https://www.StockNewsWires.com/nwsa-googl-rupert-murdochs-news-corp-wants-australia-to-break-up-google/ …
2019-03-12 04:13:11,Waymo is reportedly looking for outside investors (GOOGL)  https://ift.tt/2VRCtCK 
2019-03-12 04:10:43,Of course it does; $GOOGL is eating News Corp's lunch and taking away its advertising revenue - its all about the money.
2019-03-12 04:01:32,"I AM【HyLoMedia (Tue, 12 Mar 2019 17:01:21 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/12/i-am%e3%80%90hylomedia-tue-12-mar-2019-170121-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 03:41:48,【破天荒のナスD Episode0覚悟】アマゾン突入SP?12 〜15日目 TIME TO SAY BYE編/Day12-the Last Day: TIME TO SAY B YE【ひろめでぃあ YouTube(3月 12日 16時 41分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e7%a0%b4%e5%a4%a9%e8%8d%92%e3%81%ae%e3%83%8a%e3%82%b9d-episode0%e8%a6%9a%e6%82%9f%e3%80%91%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e7%aa%81%e5%85%a5sp12-%e3%80%9c15%e6%97%a5%e7%9b%ae-time-to-55/ …
2019-03-12 03:40:00,"The #Australian arm of Rupert Murdoch’s News Corp #NWSA.O called for an enforced break-up of Alphabet Inc’s Google Inc #GOOGL.O, acknowledging the measure would involve global coordination but calling it necessary to preserve advertising and the #news_media. #MNA_English #MNA pic.twitter.com/AG24P4Gz7P"
2019-03-12 03:25:16,$GOOG $GOOGL $NWS $NWSA News Corp's Australian arm calls for Google breakup  https://ift.tt/2ETExTV 
