date,tweet
2019-01-04 03:00:20,"How Android beat the iPhone to world domination Fifteen months after that, Google (GOOGL, Tech30) crashed the birthday party. Google’s first Android smartphone become unveiled on September 23, 2008, in partne  https://toptheto.com/how-android-beat-the-iphone-to-world-domination/ …"
2019-01-04 02:45:05,"अमेठी के भविष्य ( बच्चे ) गुणवत्ता पूर्ण शिक्षा प्राप्त कर सके इसके लिए गौरीगंज में केंद्रीय विद्यालय की स्वीकृति, जल्द शुरू होगा निर्माण कार्य ।। पढ़ेगी अमेठी,आगे बढ़ेगी अमेठी।   https://www.googl  http://fce.com/amp/s/hindi.news18.com/amp/news/uttar-pradesh/amethi-union-minister-prakash-javadekar-answers-congress-president-rahul-gandhi-on-kendriya-vidayalaya-at-amethi-upas-1552490.html … #AmethiKiSmriti"
2019-01-04 02:44:47,"अमेठी के भविष्य ( बच्चे ) गुणवत्ता पूर्ण शिक्षा प्राप्त कर सके इसके लिए गौरीगंज में केंद्रीय विद्यालय की स्वीकृति, जल्द शुरू होगा निर्माण कार्य ।। पढ़ेगी अमेठी,आगे बढ़ेगी अमेठी।   https://www.googl  http://fce.com/amp/s/hindi.news18.com/amp/news/uttar-pradesh/amethi-union-minister-prakash-javadekar-answers-congress-president-rahul-gandhi-on-kendriya-vidayalaya-at-amethi-upas-1552490.html … #AmethiKiSmriti"
2019-01-04 02:38:59,週間行事予定（1月7日〜1月13日）【 ひろめでぃあ 青森市(1月 4日 16時 38分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e9%80%b1%e9%96%93%e8%a1%8c%e4%ba%8b%e4%ba%88%e5%ae%9a%ef%bc%881%e6%9c%887%e6%97%a5%e3%80%9c1%e6%9c%8813%e6%97%a5%ef%bc%89%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83%e3%81%82-%e9%9d%92-2/ …
2019-01-04 02:38:27,週間行事予定（1月7日〜1月13日）【 ひろめでぃあ 青森市(1月 4日 16時 38分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e9%80%b1%e9%96%93%e8%a1%8c%e4%ba%8b%e4%ba%88%e5%ae%9a%ef%bc%881%e6%9c%887%e6%97%a5%e3%80%9c1%e6%9c%8813%e6%97%a5%ef%bc%89%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83%e3%81%82-%e9%9d%92/ …
2019-01-04 02:05:04,Thursday's highest funds flow (price x volume) was in these stocks - $AAPL $AMZN $CELG $NFLX $BMY $MSFT $FB $BABA $NVDA $TSLA $AMD $GOOGL $BA $BAC $GOOG $JPM $BRK $AVGO $INTC $V $SQ $C $CSCO $T $WFC $PFE $GE $CMCSA $MU $TXN $DIS $UNH $GILD $VZ $MA $MRK $DAL
2019-01-04 01:47:35,$GOOG $GOOGL - Google shifted $23B to Bermuda  https://seekingalpha.com/news/3420481-google-shifted-23b-bermuda?source=tweet …
2019-01-04 01:42:01,Alphabet | $GOOGL (5504)  GOOGLE***ABOUT 30%  Long or short Alphabet on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/hdPlCNxXzt
2019-01-04 01:34:04,人気のつぶやき  『（く）りたしげたか / マロンさん』私がドコモの絵文字に入れたかったのは「.. 『（く）りたしげたか / マロンさん』💩の絵文字が世界中で使えるのも、Googl..
2019-01-04 01:33:07,"$GOOGL - January 3, 2019 - 'Bull of the Day'   http://Zacks.com  https://shar.es/aa9Sq5 "
2019-01-04 01:30:20,"Here's an idea...Autonomous vehicles with gun turrets.....'Pull into a secure location': Here's what Waymo tells autonomous car test drivers to do when they're threatened (GOOGL, GOOG)  https://www.businessinsider.com/waymo-driver-safety-protocal-2019-1?utm_source=feedly&utm_medium=referral …"
2019-01-04 01:23:47,$TSLA $AAPL $GM $T $GE $NIO $GOOG $GOOGL $NFLX @realDonaldTrump Every season is Fantasy Portfolio season. Sign up at Webull and try out our Paper Trading. https://act.webull.com/i/wryn4TXwRdtm 
2019-01-04 01:23:25,平成29年度の母親学級スケジュール公開【ひろめ でぃあ 東京都荒川区(1月 4日 15時 23分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%8d%92%e5%b7%9d%e5%8c%ba/%e5%b9%b3%e6%88%9029%e5%b9%b4%e5%ba%a6%e3%81%ae%e6%af%8d%e8%a6%aa%e5%ad%a6%e7%b4%9a%e3%82%b9%e3%82%b1%e3%82%b8%e3%83%a5%e3%83%bc%e3%83%ab%e5%85%ac%e9%96%8b%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-01-04 00:58:03,i need to get around to making another googl doc like with cafe camelot
2019-01-04 00:45:07,高齢者のためのガイドブック広告掲載の募集【ひろめで ぃあ 神奈川県平塚市(1月 4日 14時 44分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e5%b9%b3%e5%a1%9a%e5%b8%82/%e9%ab%98%e9%bd%a2%e8%80%85%e3%81%ae%e3%81%9f%e3%82%81%e3%81%ae%e3%82%ac%e3%82%a4%e3%83%89%e3%83%96%e3%83%83%e3%82%af%e5%ba%83%e5%91%8a%e6%8e%b2%e8%bc%89%e3%81%ae%e5%8b%9f%e9%9b%86%e3%80%90%e3%81%b2/ …
2019-01-04 00:38:05,"'Pull into a secure location': Here's what Waymo tells autonomous car test drivers to do when they're threatened (GOOGL, GOOG)  https://www.businessinsider.com/waymo-driver-safety-protocal-2019-1 …"
2019-01-04 00:35:47,"Hmmm... interesting. I’m sure wireless will take over wired connections some day, just wondering all that money $GOOGL putting in for their fiber maybe a waste"
2019-01-04 00:35:38,"Not proud of the Dutch connection here: ""Google (GOOG -2.7%)(GOOGL -2.7%) shifted 19.9B euros ($23B) to Bermuda in 2017 through a Dutch shell company to reduce foreign taxes. The amount was about 4B euros higher than in 2016.""   https://seekingalpha.com/news/3420481-google-shifted-23b-bermuda …"
2019-01-04 00:32:20,【金峰山少年自然の家】HPを更新しました！！【 ひろめでぃあ 熊本市(1月 4日 14時 32分)with Googl e Translate】  http://www.hylomedia.net/%e7%86%8a%e6%9c%ac%e5%b8%82/%e3%80%90%e9%87%91%e5%b3%b0%e5%b1%b1%e5%b0%91%e5%b9%b4%e8%87%aa%e7%84%b6%e3%81%ae%e5%ae%b6%e3%80%91hp%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%ef%bc%81%ef%bc%81%e3%80%90-11/ …
2019-01-04 00:24:17,平成30年度　児童・生徒数、学級数調査【ひろめ でぃあ 東京都杉並区(1月 4日 14時 24分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%9d%89%e4%b8%a6%e5%8c%ba/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e3%80%80%e5%85%90%e7%ab%a5%e3%83%bb%e7%94%9f%e5%be%92%e6%95%b0%e3%80%81%e5%ad%a6%e7%b4%9a%e6%95%b0%e8%aa%bf%e6%9f%bb%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-2/ …
2019-01-04 00:18:50,What will be faster.. 5G or Google Fiber  $GOOGL $GOOG $VZ $TMUS $T
2019-01-04 00:10:56,"'Pull into a secure location': Here's what Waymo tells autonomous car test drivers to do when they're threatened (GOOGL, GOOG) - Pulse Nigeria  https://www.pulse.ng/bi/tech/pull-into-a-secure-location-heres-what-waymo-tells-autonomous-car-test-drivers-to-do/exs6fvh?unique_ID=636821784044874553 … via @lidarmonkey #autonomous #car"
2019-01-04 00:09:20,"""Acérquese a un lugar seguro"": esto es lo que Waymo le dice a los conductores de pruebas de automóviles autónomos que hagan cuando están amenazados (GOOGL, GOOG)  https://pimbletree.com/acerquese-a-un-lugar-seguro-esto-es-lo-que-waymo-le-dice-a-los-conductores-de-pruebas-de-automoviles-autonomos-que-hagan-cuando-estan-amenazados-googl-goog/ …"
2019-01-04 00:03:49,"FAANG Update, hold or fold?:  , $fb, $aapl, $amzn, $nflx, $googl, #twows https://lnkd.in/gcM-JQq "
