date,tweet
2020-01-21 09:05:07,Grom Social Enterprises sees incredible growth in animation department @Grom_Social_com $GRMM #social #stock #smallcap #privacy #internetsafety #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/Re6H30q9ygd  pic.twitter.com/VUOOd0Is5t
2020-01-21 09:04:04,きゃずさんノリは大丈夫そうに見えて結構深刻なやつやん…😭😭 はよくっついてー💦
2020-01-21 09:01:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/iVlG30qacwv  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-01-21 08:56:03,"#Kubernetes - the 2020 Buzz: Watch GOOGL, MSFT, VMW & Others  https://ntap.com/2RhHq8B "
2020-01-21 08:55:56,And then Apple says can't unlock a phone for the FBI?  $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness @BBCBusiness
2020-01-21 08:49:27,If This Happens Stocks Will Continue Higher & One of My Favorite Setups...  https://riebenfinancial.com/blogs/news/if-this-happens-stocks-will-continue-to-move-higher … $RUT $GOOGL $GOOG pic.twitter.com/BSxrT56bcU
2020-01-21 08:49:18,"$SPY $AAPL $MSFT $GOOGL $FB $MU red iz unacceptable, lets get this scam fixed STAT #wecantfuckinlooze #dabubble2020"
2020-01-21 08:48:14,"🔴 هــام عن تجربة .. حدثوا ""Googl Chrome"" بناء على الطريقة المذكور ..👇👇👇  pic.twitter.com/s4oEZjUSXu"
2020-01-21 08:42:18,hey googl where my apple pen go?
2020-01-21 08:41:49,Alphabet’s $GOOGL Overweight Rating Reaffirmed at Morgan Stanley  http://zolmax.com/?p=3573226 
2020-01-21 08:34:53,$GOOG $GOOGL bullish.  https://twitter.com/SenTedCruz/status/1219614119814365184 …
2020-01-21 08:34:05,Alphabet price target raised to $1560.00/share from $1450.00 by Morgan Stanley.   $GOOGL  https://www.financialjuice.com/News/4959828/Alphabet-price-target-raised-to-156000share-from-145000-by-Morgan-Stanley.aspx …
2020-01-21 08:32:06,$roku This is $150 news! Roku arrives in Brazil | Business Wire  $amzn $nflx $dis $googl $aapl https://www.businesswire.com/news/home/20200121005343/en/Roku-arrives-Brazil …
2020-01-21 08:30:31,$GOOGL $MSFT Google favors temporary facial recognition ban as Microsoft pushes back - TheVerge http://ooc.bz/l/47053 
2020-01-21 08:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Eumr30qacwu  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-21 08:30:02,$SABR (+1.7% pre) Sabre forges 10-year partnership with Google $GOOGL to build the future of travel - PRN   http://ooc.bz/l/47052 
2020-01-21 08:28:51,#Optionweek20200120 #UnusualOptionsActivity $EBAY 4C (3C+1C) $GOOGL $HAL 4C (3C+0C+1C)$HD 5C (3C+2C)$QCOM 11C (5C+4C+2C) $ROKU 6C (4C+2C) $SNAP 9C (2C+3C+4C)  $TGT 4C (3C+21C) $TWTR 8C (3C+2C+3C) pic.twitter.com/WDEQkYVfqC
2020-01-21 08:23:55,"$GOOGL Morgan Stanley Maintains to Overweight : PT $1,560.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=771&Social=Twitter …"
2020-01-21 08:23:42,ひょえっ…お大事に…(((´；Д；`)))
2020-01-21 08:21:29,Watchlist Status  $BYND - Up 3* $NFLX - Even $FB - Even $QCOM - Even $BA - Down 2 $BABA - Down 4 $GOOGL - Down 4 $COST - Positive/Even  *numbers are in pts
2020-01-21 08:17:48,Watchlist Jan 21 ‘20  $AAPL $BYND $NFLX $FB $QCOM $BA $BABA $GOOGL $COST
2020-01-21 08:17:33,#WEF20 kicks off but #coronavirus concerns are weighing on #stocks esp. luxury goods companies. @EllesEconomy and I tackle this and more in today’s @Nasdaq Daily Markets note.  $LVMUY $BRBY $CFR $TCOM $BABA $TAL $GOOGL $FB $AMZN $AAPL $DIS $BA $BAE $UTX https://www.nasdaq.com/articles/daily-markets%3A-virus-related-concerns-in-china-weighing-on-markets-2020-01-21 …
2020-01-21 08:16:49,あぁぁぁぁああ…お大事に💦
2020-01-21 08:11:07,"Of course that the companies who implement this #fincnancialengineering are selling the story of ""market share now, margin later"". But this story isn't true. Just check the financial history of $UI $VEEV $PAYC (not to mention $FB $GOOGL). All profitable from a very low base."
2020-01-21 08:08:50,BlackBerry Cylance Integrates with SafeBreach to Deliver Automated Enterprise Endpoint Security Validation. $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @cylanceinc @CNBC @jimcramer @verge @JohnChen https://www.prnewswire.com/news-releases/blackberry-cylance-integrates-with-safebreach-to-deliver-automated-enterprise-endpoint-security-validation-300988138.html …
2020-01-21 08:07:57,Day 5 Reload Results - 1/17/20  Account Value - $3509.43 Cash Balance: $789.43 Open Positions: 9 $GOGO(2) $GOOGL $GS $MSFT $NFLX $PCG $TLRY $XLNX Closed Positions: 3 $SNAP $SPY $BERY #2kto10k #inoptionswetrust #iowt #trading #options #optionstrading pic.twitter.com/gGTwLnWlrt
2020-01-21 08:07:43,ツムツムのハートを送るグループを作っています！！！ 人数が全然いなくて困っています。 ハートをおくりあいましょう！！ 是非、追加してください！！！！ #ツムツムハートグループ #ツムツムハート #ツムツムハート交換 #ツムツムハート交換グループ pic.twitter.com/IohHOPY4Wn
2020-01-21 08:06:37,ツムツムのハートを送るグループを作っています！！！ 人数が全然いなくて困っています。 ハートをおくりあいましょう！！ 是非、追加してください！！！！ pic.twitter.com/edzpuK8pjk
2020-01-21 08:05:24,$GOOGL $BAMXF $MGA $INTC:  Magna Outlines 2020-2022 Outlook: What Investors Need to Know:   https://www.StockNewsWires.com/googl-bamxf-mga-intc-magna-outlines-2020-2022-outlook-what-investors-need-to-know/ …
2020-01-21 08:04:18,$AMZN $FB $GOOGL $PDRDY $AAPL:  Trump-Macron Truce Averts Brewing Trade War: A Brief Solace?:   https://www.StockNewsWires.com/amzn-fb-googl-pdrdy-aapl-trump-macron-truce-averts-brewing-trade-war-a-brief-solace/ …
2020-01-21 08:03:42,自分のツイートでも、グループ作ってるので入ってください！
2020-01-21 08:03:19,$NFLX $AMZN $GOOGL $MSFT $CRM:  4 Stocks to Gain as Artificial Intelligence Simplifies Life:   https://www.StockNewsWires.com/nflx-amzn-googl-msft-crm-4-stocks-to-gain-as-artificial-intelligence-simplifies-life/ …
2020-01-21 08:03:15,【Amazonアソシエイトに受かる方法】  Googlアドセンス合格したからAmazonも受かるはず！→全然審査が通らない現実  そんな絶望を救ってくれたのがガオさん@gaolifehack の記事でした もしもアフィリエイト経由であれば数日でAmazonと提携できます😌 #ブログ初心者 #Amazon https://gaosnote.com/amazon-mosimo-affiliate …
2020-01-21 08:01:35,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/DU6830qacws  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-21 08:00:19,"DON'T TRADE ALONE.... ""Free"" Trade Ideas Trading Room  No nonsense room for serious trader  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  #stocks #trading #stockstotrade #stockstowatch #daytrading #pennystocks $AAPL $AMZN $GOOGL $NFLX $FB $WW $TSLA pic.twitter.com/m574z0kS2I"
2020-01-21 07:56:38,"DON'T TRADE ALONE.... ""Free"" Trade Ideas Trading Room  No nonsense room for serious trader  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $WW #stocks #stockstotrade #stockstowatch #trading #daytrading $nuro pic.twitter.com/ybOA7Dmqal"
2020-01-21 07:45:11,Bearish idea on $FIT expecting antitrust issue for acquisition by $GOOGL ( http://www.dmllc.com )
2020-01-21 07:44:50,Het belang van Google Maps  Nagenoeg iedereen heeft wel eens voor de lol in Google Maps een verre bestemming bezocht. Veel mensen maken gebruik van de Google Maps app om een bepaalde route uit te stippelen.   #rmdplay #googlemaps #googlepixel #googl  https://www.rmdplay.nl/google-maps-route/ … pic.twitter.com/xrdBZ02LV0
2020-01-21 07:42:29,"Two people familiar with the project said $GOOGL gave no advance notice to governments, and picked a time to announce it when encryption was not in the news."
2020-01-21 07:42:15,"Ha!  $GOOGL allows end to end cloud backup: In oct 2018, announced a similar system to $AAPL dropped plan for secure backups. maker of Android software, said users could back up their data to its own cloud without trusting the company with the key."
2020-01-21 07:36:35,So $GOOGL Is more trustworthy than the mighty $AAPL ??wow. Just wow.
2020-01-21 07:36:13,"In October 2018, $GOOGL announced a similar system to $AAPL dropped plan for secure backups. maker of Android software, which runs on about three-quarters of the world's mobile devices, said users could back up their data to its own cloud without trusting the company with the keY"
2020-01-21 07:34:18,$GOOGL $AAPL $FIT $GRMN:  Garmin (GRMN) Expands in Outdoor Segment With tactix Delta:   https://www.StockNewsWires.com/googl-aapl-fit-grmn-garmin-grmn-expands-in-outdoor-segment-with-tactix-delta/ …
2020-01-21 07:34:14,$ILMN $GOOG $GOOGL options have the largest change in price. Free options screener.  http://maximum-pain.com/screener/ChangePrice …
2020-01-21 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KSiY30qacxq  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-21 07:24:32,『教えてもらう前と後』1/28(火) 一斉テ ストを開催!! 甘いみかんの軸は…細い?? 太い??【TBS 】【ひろめでぃあ YouTube(1月 21日 21時 24分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e6%95%99%e3%81%88%e3%81%a6%e3%82%82%e3%82%89%e3%81%86%e5%89%8d%e3%81%a8%e5%be%8c%e3%80%8f1-28%e7%81%ab-%e4%b8%80%e6%96%89%e3%83%86-%e3%82%b9%e3%83%88%e3%82%92%e9%96%8b%e5%82%ac-%e7%94%98/ …
2020-01-21 07:09:01,$GOOGL $BP/ Microsoft CEO Warns Leaders: Support Immigration or Risk Missing Global Tech Boom via http://www.hvper.com/?ref=s 
2020-01-21 07:05:06,$GOOG $GOOGL NEW ARTICLE : 3 Businesses That Can Take Google Stock Higher in the Near Future  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3338942 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/iPNOtvI2BG
2020-01-21 06:59:35,"Hey Vanguard: trillions!  $AAPL     1,397,320,925,710 $MSFT     1,274,773,418,768 $GOOGL  1,020,406,374,544 (01/17 $ Mkt Cap)  pic.twitter.com/81mNklJ10K"
2020-01-21 06:50:35,"FAANNG stocks pre market: $FB -.62%, $AAPL -.61%, $AMZN -.47%, $NFLX -.49%, $NVDA -1.21%, $GOOGL -.24%"
2020-01-21 06:35:56,google map mana googl map?
2020-01-21 06:33:09,$MTCH $ASPU $GOOGL $UBER:  Uber Aims at Divesting Indian Food Delivery Unit to Zomato:   https://www.StockNewsWires.com/mtch-aspu-googl-uber-uber-aims-at-divesting-indian-food-delivery-unit-to-zomato/ …
2020-01-21 06:29:52,$QQQ $SPY $FB $GOOGL  https://twitter.com/WSJ/status/1219564057956683779 …
2020-01-21 06:24:46,googl
2020-01-21 06:24:08,Idk what this means lemme googl translate
2020-01-21 06:16:06,$GOOGL $FB:  US Treasury’s Mnuchin says phase two trade deal with China may not remove all tariffs: WSJ:   https://www.StockNewsWires.com/googl-fb-us-treasurys-mnuchin-says-phase-two-trade-deal-with-china-may-not-remove-all-tariffs-wsj/ …
2020-01-21 06:08:44,"Amazon Twitch's Viewership Falls: GOOGL, MSFT & FB Gear Up -  https://goo.gl/alerts/XfKGC  #GoogleAlerts #Renewablepowersystemsdelhi"
2020-01-21 06:05:06,$GOOG $GOOGL $MSFT - Battle over facial recognition technology https://seekingalpha.com/news/3532936-battle-over-facial-recognition-technology?source=tweet …
2020-01-21 06:04:01,$GOOGL $AAPL Why Apple CEO Tim Cook Invested in a Shower Head via http://www.hvper.com/?ref=s 
2020-01-21 06:03:47,"$GOOG $GOOGL $AAPL - France, U.S. declare digital tax truce https://seekingalpha.com/news/3532931-france-u-s-declare-digital-tax-truce?source=tweet …"
2020-01-21 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-21 06:00:24,"France, U.S. declare digital tax truce $GOOG $GOOGL $AAPL $FB $AMZN  https://seekingalpha.com/news/3532931 "
2020-01-21 05:59:01,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2020-01-21 05:49:31,"One of Facebook's top executives had an awkward public face-off with Amazon's CTO over making ... Facebook's most senior lobbyist Nick Clegg attended the DLD conference in Munich on Monday, and took questions from the audience. Amazon CTO ...  from Googl…  https://ift.tt/30EO8bL "
2020-01-21 05:26:47,"France, U.S. declare digital tax truce $GOOG $GOOGL $AAPL $FB $AMZN  https://seekingalpha.com/news/3532931 "
2020-01-21 05:25:02,Unicorn Bay rating for $GOOGL is 2.75 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2020-01-21 05:23:34,"Alphabet $GOOGL PT Raised to $1,675.00  http://thelincolnianonline.com/?p=3378275 "
2020-01-21 05:23:33,Alphabet’s $GOOGL Buy Rating Reiterated at Pivotal Research  http://thelincolnianonline.com/?p=3378276 
2020-01-21 05:23:25,Alphabet ($GOOGL) is now the 4th US company to hit a market cap of $1 trillion. #Alphabet shares have surged since the company announced in December 2019 that Google co-founders Larry Page and Sergey Brin were stepping down & handing over control to #Google CEO Sundar Pichai. pic.twitter.com/b4wjnwoPV8
2020-01-21 05:22:12,"Alphabet $GOOGL Given New $1,650.00 Price Target at Wells Fargo & Co  http://zolmax.com/?p=3572392 "
2020-01-21 05:21:29,Alphabet’s $GOOGL Buy Rating Reiterated at Pivotal Research   http://theenterpriseleader.com/?p=2574581 
2020-01-21 05:19:41,"Alphabet $GOOGL Given New $1,650.00 Price Target at Wells Fargo & Co  http://tickerreport.com/?p=4976633 "
2020-01-21 05:14:09,"RT stock_family: France, U.S. declare digital tax truce  https://seekingalpha.com/news/3532931?source=ansh … $GOOG, $GOOGL, $AAPL, $FB, $AMZN 👁👁 -  http://bit.ly/tastyworks4you  #options #stockmarket #daytrader #stocktrading #stockoptions #news #stocks #OptionsTrading $aapl $spy $amd"
2020-01-21 04:42:02,Wondering about risks of $GOOGL? The 63-day volatility is 7.14%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2020-01-21 04:39:41,[RTRS] (GOOGL.O FB.O)  21 Jan - 04:39:03 AM  - MNUCHIN SAID PHASE TWO TRADE DEAL WITH CHINA WOULDN’T NECESSARILY BE A “BIG BANG” THAT REMOVES ALL EXISTING TARIFFS (trump admin trying to save equity futures to trigger algo buying)
2020-01-21 04:38:36,[RTRS] (GOOGL.O FB.O)  21 Jan - 04:38:01 AM  - MNUCHIN SAID THE TRUMP ADMINISTRATION WOULD PROPOSE A NEW MIDDLE-CLASS TAX CUT - WSJ (trump admin trying to save equity futures with a pump)
2020-01-21 04:37:58,"$GOOGL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1146078  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/8uBrPgeRef"
2020-01-21 04:28:29,"Speculative Buy signal for $GBX. Partial profits signals for $BECN, $FB, $GOOGL, $PYPL, $SHOP and $UBER. Check out our public demo portfolio, updated daily:  https://www.reversallevels.com/2020/01/rl-for-jan-21.html … $SPY $GLD pic.twitter.com/orCZG0OGDv"
2020-01-21 04:26:06,"France, U.S. declare digital tax truce  https://seekingalpha.com/news/3532931?source=ansh … $GOOG, $GOOGL, $AAPL, $FB, $AMZN 👁👁"
2020-01-21 04:08:44,"Tech firms, lobbyists are pushing their vision for tech regulation as EU readies several proposals: #AI #ArtificialIntelligence #Google #Alphabet #regulation $GOOG $GOOGL  https://www.wsj.com/articles/google-pushes-sensible-ideas-for-how-to-regulate-ai-11579521003 …"
2020-01-21 04:08:01,We calculated 63-day Expected Return of $GOOGL for you: 18.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2020-01-21 03:58:36,何故かgooglドキュメントがインストールできなくて、ジョナサンの課題ができない
2020-01-21 03:58:34,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2020-01-21 03:55:57,"Which company just hit a $1 trillion market cap? 🔎  http://bit.ly/2ud4P1V   Google parent Alphabet Inc. $GOOGL became the fourth US company that has reached $1 trillion in market value after $AAPL, $MSFT, & $AMZN.  Past performance is not a reliable indicator of future results. pic.twitter.com/I7uVTRUbkP"
2020-01-21 03:42:02,"$GOOG $GOOGL $AAPL NEW ARTICLE : France, U.S. declare digital tax truce  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3337699 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …"
2020-01-21 03:40:02,"$GOOG $GOOGL $AAPL - France, U.S. declare digital tax truce  https://seekingalpha.com/news/3532931-france-u-s-declare-digital-tax-truce?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …"
2020-01-21 03:22:16,2020 Returns for 5 largest companies in S&P 500 —  1. $AAPL: +8.5%  2. $MSFT: +6.0%  3. $GOOGL: +10.5%  4. $AMZN: +0.9%  5. $FB: +8.2%
2020-01-21 03:01:55,Thank you very much Andrew!
2020-01-21 02:48:04,$GOOGL Alphabet : France's Macron Pauses Tech Tax After U.S. Pressure  https://www.marketscreener.com/ALPHABET-24203373/news/Alphabet-France-s-Macron-Pauses-Tech-Tax-After-U-S-Pressure-29865012/ …
2020-01-21 02:45:49,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-21 02:26:57,European Regulators Target Big Tech Companies  http://bit.ly/2Rb7oKS  #alphabetcl #davosreport #googl
2020-01-21 02:21:46,ウチのぽけとーくには学習機能がついてるらしいんだけどしょーもないことばかり訳してもらってるからか最近Googl○先生みたいな訳するようになってきて悲しい。
2020-01-21 02:17:11,近日，谷歌的母公司Alphabet （GOOG， GOOGL）在股价尾盘飙升后，市值达到1万亿美元。这是继苹果（Apple）和微软（Microsoft）之后第三家这样做的美国公司，但它真的意义重大吗？ https://www.todayusstock.com/news/17442.html  pic.twitter.com/fW1R6clcyM
2020-01-21 02:12:35,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry (AAPL, IBM, ANTM, GOOGL, MSFT, AMZN, PFE, GE, MCK, TMUS, WMT, WBA, MRK, CVS)  http://dlvr.it/RNRNP7  pic.twitter.com/AyEbSbGyjI"
2020-01-21 01:50:32,"Check it out! I will scrape emails from linkedin instagram, facebook  googl... for $5 on #Fiverr  https://fiverr.com/s2/67313aff77  #Emailscraping #BigBoss13 #XposeTheTruth"
2020-01-21 01:44:25,"$GOOGL excellent plan, very strong setup."
2020-01-21 01:39:03,"GOOGL's Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG   https://traveldiscountnews.blogspot.com/2020/01/googl-growing-travel-initiatives-to.html …"
2020-01-21 01:22:45,"#米国株 #GOOGL アルファベットの株価 20200120 出来高:443,305,948千 取引値:1479.52 前日比:+2.02% 多国籍テクノロジー企業。検索エンジン、オンライン広告、クラウドコンピューティング、ソフトウェア、ハードウェア関連の事業。アメリカ合衆国の主要なIT企業で、GAF...  http://nasdaqchart.com/nasdetail/GOOGL  pic.twitter.com/zSli41gHfL"
2020-01-21 01:14:33,Alphabet $GOOGL Rating Reiterated by Wells Fargo & Co  http://zolmax.com/?p=3570731 
2020-01-21 01:12:23,$38.44 Billion in Sales Expected for Alphabet Inc $GOOGL This Quarter  http://americanbankingnews.com/?p=13113739  #stocks
2020-01-21 01:11:23,$38.44 Billion in Sales Expected for Alphabet Inc $GOOGL This Quarter  http://tickerreport.com/?p=4974902 
2020-01-21 01:10:23,Alphabet Inc $GOOGL Expected to Announce Quarterly Sales of $38.44 Billion  http://zolmax.com/?p=3570666 
2020-01-21 00:24:27,gRPCのport 50051ってgoogl(e)か。
2020-01-21 00:10:31,$HENC OVERSOLD ONLY 150MIL A/S! 1000%+gain POTENTIAL📈💸🍾 $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC https://twitter.com/HDOGTX/status/1216482589181124608 …
