date,tweet
2018-02-21 08:39:18,"$GOOGL $PYPL $V $MA $AXP  Say hello to a better way to pay, by Google @GooglePay https://www.blog.google/topics/shopping-payments/say-hello-to-google-pay/ …"
2018-02-21 08:37:44,.@kopin #AR #WearableTechnology inside @Theteamatx #GoogleGlass EE. AMLCD module and #WhisperChip noise cancellation. $GOOGL & $KOPN #wearables #Stockstowatch https://twitter.com/tomemrich/status/966302998027751424 …
2018-02-21 08:33:23,$GOOG $GOOGL The 3 Markets Alphabet Still Can't Crack  http://ift.tt/2sJAney 
2018-02-21 08:33:19,Biotechs: Still Positioned For More Gains  https://buff.ly/2EI8rJB  $SPY $QQQ $IWM $DIA $IBB $XBI $GOOGL $GOOG $GILD $CELG @ibdinvestors @bloomberg #USstocks pic.twitter.com/fELAHa6zl2
2018-02-21 08:31:47,Still the only fear I see in the market is missing out on higher prices in $amzn $nflx $nvda $aapl $googl
2018-02-21 08:24:19,"Salieron los Auto Ads. Faltan los Auto Bots, y Optimus Prime y tenemos Transformers. Google launches machine learning-backed ad unit  https://seekingalpha.com/news/3332685-google-launches-machine-learning-backed-ad-unit?source=tweet … $GOOG $GOOGL"
2018-02-21 08:21:53,Will try to grab $googl 1110c and $ba 355c in pullback but might get a gap and go today. Well see. Looking for quick profits. Not holding until #FOMC
2018-02-21 08:15:23,$AAPL $NFLX $NVDA $AMZN $GOOGL ALL TECHS OVERBOUGHT.
2018-02-21 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/36Ds30iwl5V  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-21 08:13:57,Nobody Wants to Let $GOOGL Win the War for Maps All Over Again  https://www.bloomberg.com/news/features/2018-02-21/nobody-wants-to-let-google-win-the-war-for-maps-all-over-again … via @bloomberg
2018-02-21 08:07:32,$GOOGL $GOOG Google launches machine learning-backed ad unit  http://www.seekingalpha.com/news/3332685  pic.twitter.com/0ib4I4RHAP
2018-02-21 08:05:58,Good Morning! Pay attention to the 6 #Horseman these are your leaders! they pull the carriage  AAPL AMZN BA FB GOOGL NFLX  pic.twitter.com/bwNN3dnNqL
2018-02-21 08:05:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-02-21 08:05:31,$GOOGL  https://twitter.com/techcrunch/status/966281460494880768 …
2018-02-21 08:04:33,"A Geezer$ Alert :  GOOG,GOOGL: Google launches machine learning-backed ad unit  https://goo.gl/fb/2R4ocV "
2018-02-21 08:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/q3iazvw  (via  http://cmun.it/content )"
2018-02-21 08:00:49,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/saqsc5t  - Learn More  http://cmun.it/i-want-content "
2018-02-21 08:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing...  https://fb.me/2LxJ5LwJl "
2018-02-21 08:00:38,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tor6z8 "
2018-02-21 08:00:38,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/yuz93t6  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-21 08:00:37,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lykrdaww  (via  http://cmun.it/content )"
2018-02-21 08:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lf8d9zc  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-21 08:00:33,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/15jv8ln  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-21 08:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ywpneag  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-21 08:00:20,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mlwaavg "
2018-02-21 08:00:19,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/6ahmlls  - Learn More  http://cmun.it/i-want-content "
2018-02-21 07:37:21,The case to break up $GOOGL makes the @NYTmag cover:\  (h/t @JimPethokoukis)   https://mobile.nytimes.com/2018/02/20/magazine/the-case-against-google.html …
2018-02-21 07:32:55,$GOOGL $AAPL $FB $MSFT $SNAP $GPRO racing to deliver #Consumer #AR #SmartGlasses. Boston-based @kopin has cracked the code on second screen #AugmentedReality you will actually wear:  http://pdfpiw.uspto.gov/.piw?Docid=09841603&idkey=NONE … @SolosWearables for #cyclists 1st such device. #wearables #Stockstowatch pic.twitter.com/ikfFR1RRNX
2018-02-21 07:31:03,Technologische ontwikkelingen in de bouw minder snel dan verwacht. Technologische hulpmiddelen als drones en Googl..  https://www.usp-mc.nl/nl/artikel/580/technologische-ontwikkelingen-minder-snel-dan-verwacht/ …
2018-02-21 07:26:59,FANG stocks may press higher today --- who shorts these dangerously strong stocks?  asking for a friend who doesn't want to blow up his account.  AMZN NFLX FB GOOGL
2018-02-21 07:20:01,I've got 3 ways that you can make yourself a more profitable trader- Check It Out! #stockmarket #swingtrading $GOOGL  http://bit.ly/2eY3KUd 
2018-02-21 07:14:22,$GOOGL Alphabet hopes to take a big chunk out of the online payments space with Google Pay.  https://stocknews.com/news/googl-alphabet-inc-googl-officially-launches-google-pay-app/ …
2018-02-21 07:12:04,"But I heard the company motto is ""do the right thing""   It used to be ""don't be evil"" I guess the ""right thing"" is quite subjective.... especially when you are evil.... $GOOG $GOOGL"
2018-02-21 07:03:37,Technical signals on Alphabet Inc. (GOOGL) tell us to be nimble in the short-run  http://dlvr.it/QHDMwh  by @BruceKamich
2018-02-21 07:01:34,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/levaeqxf  - Learn More  http://cmun.it/i-want-content "
2018-02-21 07:01:16,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/xvygacat  - get content from:  http://cmun.it/free-content "
2018-02-21 07:01:15,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qa5855r2  - Learn More  http://cmun.it/i-want-content "
2018-02-21 07:01:10,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/l13nbmqj  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-21 07:01:03,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL) #google+  http://cmun.it/c6g1h5j  (via  http://cmun.it/content )"
2018-02-21 07:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/el5yteb  - Learn More  http://cmun.it/i-want-content "
2018-02-21 07:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/d6xbvv2  - get content from:  http://cmun.it/free-content "
2018-02-21 07:00:57,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ckdui5yf  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-21 07:00:57,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ikwhux  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-21 07:00:57,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/cdgjevwx  - get content from:  http://cmun.it/free-content "
2018-02-21 07:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/wemj95 "
2018-02-21 07:00:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/8tyoggnr "
2018-02-21 07:00:48,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ni157etp  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-21 07:00:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/b9zcdi  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-21 06:56:26,"Scutify Pre-Market. Tesla's Cloud Hacked To Mine Cryptos, Apple In Talks To Buy Cobalt Directly #Hacking #Cybersecurity #Cloud #Cryptocurrencies #CryptoMining #Commodities #Batteries #eCommerce #FCC #Biotech $TSLA $GOOGL $AMZN $AAPL $WMT $FB $MRK $GM $FEYE  https://mailchi.mp/scutify/scutify-pre-market-teslas-cloud-hacked-to-mine-cryptos-apple-in-talks-to-buy-cobalt-directly-walmarts-ecommerce-ambitions-got-a-big-reality-check?e=85b13f4a22 … pic.twitter.com/AwyaLZM4yb"
2018-02-21 06:38:33,"Facebook just signed a big 20,000-person contract for its business software product (FB, MSFT, GOOG, GOOGL)  http://dlvr.it/QHDDZh  #Startup #Management pic.twitter.com/6VSjNuTYMO"
2018-02-21 06:36:46,Google rolls out Google Pay $GOOG $GOOGL  http://www.seekingalpha.com/news/3332320 
2018-02-21 06:32:42,A new daily high at $1104.04 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-02-21 06:28:12,Yeni nesil Googl’dan her şeyi öğreniyorlar bir şey hariç; o da SABIR Gjorge Ivanov
2018-02-21 06:05:46,$AAPL $ABB $AI $AMD $AMZN $ATV $BA $BOTZ $CGNX $FANUF $FANUY $FB $GE $GOOG $GOOGL $HMC $INTC $IRBT $ISRG $KUKAF  https://seekingalpha.com/article/4147101-look-robotics-sector-robot-companies?source=tweet … https://seekingalpha.com/article/4147101-look-robotics-sector-robot-companies …
2018-02-21 06:02:21,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/t2xbbdg  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-21 06:02:16,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pve15ut  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-21 06:02:14,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/gwsoth  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-21 06:01:28,"BTCTN : Listen now to HUMANS OF BITCOIN  http://bit.ly/hobitunes  | This week: How migrants use bitcoin without knowing it. | Host CadyVoge interviews Luis Buenaventura HelloLuis and Hugo Cuevas Mohr. | Subscribe on iTunes, Stitcher, Soundcloud, and Googl…  https://twitter.com/BTCTN/status/966266247712256000 …)"
2018-02-21 06:01:05,"Stocks making the biggest moves premarket: MRK, EL, AMZN, GOOGL, AAPL, V more (CNBC: Top News) #stocks  http://cmun.it/ypltseh "
2018-02-21 06:00:55,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3zcywkpe  (via  http://cmun.it/content )"
2018-02-21 06:00:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zq0qi5xi  - get content from:  http://cmun.it/free-content "
2018-02-21 05:45:36,"The real reason fake news spreads is because tech companies don't believe in the truth (TWTR, FB, GOOG, GOOGL)  http://dlvr.it/QHCvtv  pic.twitter.com/sQBv7Vhdjm"
2018-02-21 05:42:41,#VideoGameConsole Original BOBOVR Z4 mini 3D VR glasses virtual reality googl ...  http://www.gamefundaily24.com/product/original-bobovr-z4-mini-3d-vr-glasses-virtual-reality-google-cardboard-helmet-headset-stereo-bobo-vr-box-for-4-6-mobile-phone/ … pic.twitter.com/30eZXFLOUy
2018-02-21 05:39:41, https://news.alphastreet.com/will-spotify-face-the-music-for-its-unconventional-public-listing/ … $AAPL $GOOGL #spotify #music $AMZN
2018-02-21 05:38:14,"Ruane Cunniff & Goldfarb Inc. Acquires 201,583 Shares of Alphabet Inc $GOOGL  http://zolmax.com/?p=1958976 "
2018-02-21 05:37:59,Epoch Investment Partners Inc. Has $27.61 Million Position in Alphabet Inc $GOOGL  http://zpr.io/nXH7X 
2018-02-21 05:37:52,Alphabet Inc $GOOGL Position Cut by Polen Capital Management LLC  http://theolympiareport.com/?p=497923 
2018-02-21 05:37:38,Alphabet Inc $GOOGL Shares Sold by Convergence Investment Partners LLC  http://zpr.io/nXHq4  #stocks
2018-02-21 05:37:37,Alphabet Inc $GOOGL Shares Sold by Convergence Investment Partners LLC  http://zpr.io/nXHq4 
2018-02-21 05:28:22,Investors Sell Shares of Alphabet $GOOGL on Strength $GOOGL  http://zpr.io/nXHHM 
2018-02-21 05:06:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mmagem  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-21 05:05:31,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-21 04:59:34,"Social Media is a game changer! How to Deal with Fake Negative Reviews on Googl…  https://moz.com/blog/fake-negative-reviews-on-google …, see more  http://tweetedtimes.com/davefood?s=tnp "
2018-02-21 04:52:01,Delusional and hallucinations can often be intertwined with. Like the President Donald J Trump  http://goo.gl/search/Define+  📖 delusional (adjective):  https://googl/pYu7Xc Delusion | Definition of Delusion by Merriam-Webster characterized idiosyncratic beliefs impressions contradictor  https://twitter.com/mindmapct/status/965975658265538563 …
2018-02-21 04:46:54,Delusional and hallucinations can often be intertwined with. Like the President Donald J Trump  https://goo.gl/search/Define+delusional&hl=en … 📖 delusional (adjective):  https://googl/pYu7Xc Delusion | Definition of Delusion by Merriam-Webster characterized idiosyncratic beliefs impressions contradictor  pic.twitter.com/3Y1MlegeYy
2018-02-21 04:23:36,勝手に起動して作業ペースを乱すWindowsに対して忠実に再起動前の環境を復元してくれるChromeの素晴らしさよ。 株ではMSFTのほうが好きだが企業としては圧倒的にGOOGLだわ。
2018-02-21 03:23:16,$GOOG $GOOGL The 3 Markets Alphabet Still Can't Crack  http://ift.tt/2HyfciL 
2018-02-21 03:01:49,Digital billboards in the UK will today start showing hacking attempts by xBarryLevine  https://mklnd.com/2oaVNg0  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-02-21 03:01:21,"Facebook just signed a big 20,000-person contract for its business software product (FB, MSFT, GOOG, GOOGL)  http://read.bi/2CaqBpt  #Microsoft pic.twitter.com/N35iNSI588"
2018-02-21 03:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hz98i9  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-21 03:00:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nylffov  - Learn More  http://cmun.it/i-want-content "
2018-02-21 03:00:46,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/7utdjpq2  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-21 03:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/sdug52  (via  http://cmun.it/content )"
2018-02-21 03:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/3xdxf3ae  - get content from:  http://cmun.it/free-content "
2018-02-21 03:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/y5euwgp  - Learn More  http://cmun.it/i-want-content "
2018-02-21 02:48:26,"THIS OTHER CHANNEL GOT ON YOUTUBUE IF RESEARCHING ON YOTUBUE , NOT GOOGL...  https://youtu.be/osNulX2SYiM  via @YouTube"
2018-02-21 02:42:10,魔法のGoogl〇Pla〇カードがあれば平和に終わるぞ
2018-02-21 02:33:22,"I’m ready for a change, @Google make the Pixel 3 available in Belgium please. Thanks in advance. That’ll conclude today’s rant. $AAPL $GOOGL"
2018-02-21 02:13:49,Boston Dynamicsはソフトバンクがアルファベットから買ったベンチャー企業 SoftBank buying robotics firm Boston Dynamics from Alphabet  https://seekingalpha.com/news/3272526-softbank-buying-robotics-firm-boston-dynamics-alphabet?source=tweet … $SFTBY $GOOG $GOOGL $SFTBF
2018-02-21 02:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kvmqn3kp  (via  http://cmun.it/content )"
2018-02-21 01:58:19,"Israel's Tax Authority is taking on Google, #Facebook $FB $GOOGL  https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #israel #taxes"
2018-02-21 01:43:04,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … … pic.twitter.com/9xodQLyiLA
2018-02-21 01:14:48,"Uber Settles With Waymo. Here's Why That Isn't the Best. News. Ever. @themotleyfool #stocks $GOOGL, $F, $GM, $YNDX, $GOOG https://www.fool.com/investing/2018/02/20/uber-settles-with-waymo-heres-why-that-isnt-the-be.aspx …"
2018-02-21 01:08:58,$GOOGL closing over the 50d  pic.twitter.com/BN1sfXZI81
2018-02-21 01:04:41,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/S4aa2SImGh"
2018-02-21 01:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-21 01:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nmrb2qt  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-21 01:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/tyjqco  (via  http://cmun.it/content )"
2018-02-21 01:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/aaierkbn  - Learn More  http://cmun.it/i-want-content "
2018-02-21 00:42:58,"The 3 Markets Alphabet Still Can't Crack @themotleyfool #stocks $GOOGL, $GOOG  https://www.fool.com/investing/2018/02/20/the-3-markets-alphabet-inc-still-cant-crack.aspx … #google #youtube #netflix #facebook #socialmedia #privacy"
2018-02-21 00:03:12, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-02-21 00:02:57,"Food for thought... on massively monopolistic global tech titans. GOOGL, FB, AMZN, NFLX, BABA, TCEHY, WB, AAPL,...  https://fb.me/72JGH4Fd1 "
2018-02-21 00:00:30,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/37spqy  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-21 00:00:20,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/03jv47r  (via  http://cmun.it/content )"
