date,tweet
2018-12-06 13:07:42,Alphabet Inc (GOOGL) Shares Bought by Saybrook Capital NC   https://www.thestockobserver.com/2018/12/06/alphabet-inc-googl-shares-bought-by-saybrook-capital-nc.html …
2018-12-06 13:06:51,Try to get someone to listen to Cooperman right now. Try. Instead it's internet videos on the 'everything bubble' that are getting clicks.  $XLK $GOOGL $MSFT
2018-12-06 13:06:02,Alphabet $GOOGL Earns Buy Rating from Analysts at Guggenheim  http://americanbankingnews.com/?p=8872433  #stocks
2018-12-06 13:03:12,SHAREHOLDER ALERT: APOG SFIX GOOG GOOGL CWH ALGN SYF AQUA TSRO MGI: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines  http://ow.ly/URaY101o41G 
2018-12-06 13:02:02,Wondering about risks of $GOOGL? The 63-day volatility is 16.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-12-06 13:01:29,"After all, you wouldn't eat week old sushi🍣, would you? So why buy the likes of (any number of names like $AMZN, $GOOGL, etc.) here? If you're going to bottom ... er ... fish🐟, buy stocks that have a better chance of being NEXT year's winners, not the winners of 2015-early-2018"
2018-12-06 13:01:09,Get ready for #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/dMizcvg71s
2018-12-06 13:01:05,Today's million dollar PUT #options trade update: $AAPL $AMZN $BLUE $CVS $FB $GOOGL $ILMN $MOMO $NVDA $TDOC $V $GOOG $MMP $NFLX $TREE $DG $ORLY $SQQQ ... https://appsto.re/i6hH3LG 
2018-12-06 13:00:00,"$TSLA $MU $VXX $DJIA $USO $SPY $OKTA $AMZN $GOOG $GOOGL : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-12-06 12:55:22,ادخل $googl ارخص
2018-12-06 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/EC8t30mSbJp  $BIDU $AMZN $GOOGL $V
2018-12-06 12:45:39,$GOOGL 2018-12-07 maxpain price 1110.00
2018-12-06 12:44:48,"#google Pixel 2 XL e Google Pixel 3XL, due smartphone incredibili. Tra i tanti pregi ricordiamo il reparto fotografico, che fa impallidire molti avversari! E voi cosa ne pensate di questi due smartphone? . . . #google #android #androidonly #googlepixel #googlepixel3xl #googl…  pic.twitter.com/ff33qxh0jj"
2018-12-06 12:43:19,I'll be talking about tech stocks with @AlisonKosik on the @CNNBusiness Markets Now show coming up at 12:45. Big tech making a comeback? $FB now flat for the day. $AMZN $NFLX $GOOGL all up. But $AAPL still lower. https://money.cnn.com/investing/markets-now/ …
2018-12-06 12:42:13,FAANG index is green! $FB $AAPL $GOOGL $NFLX $AMZN
2018-12-06 12:41:40,7 Bold Tech Stock Predictions for 2019  http://bit.ly/2RJB7bK  $FB $AMZN $AAPL $FB $GOOG $GOOGL $QQQ
2018-12-06 12:38:49,"Even down 500, some of my names are up.   I admit this is very hard but I am buying today. Are you?  $CRM $DE $GOOGL $MU $NOK pic.twitter.com/NVKsEJU1P4"
2018-12-06 12:38:23,"LIVE: ""We are seeing a rebound in some of these tech stocks and that is leading the way higher,"" @seanansmith says, noting FAANG names like $FB, $GOOGL, and $NFLX are up. However, ""nearly half of the S&P is still in bear market territory.""  https://yhoo.it/2EhTPnM  pic.twitter.com/UkK37ZGGRT"
2018-12-06 12:38:04,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)   #FocalPointNC #Coaching #Results #Revenue #Sales #Smallbusinesses #business #Entrepreneur #BusinessIdea #Businesses  https://buff.ly/2EbHkKj  pic.twitter.com/lr4y1ZaD18"
2018-12-06 12:35:49,$AAPL need to join the gangs of green intraday reversal $NFLX $AMZN $GOOGL $TSLA
2018-12-06 12:34:45,AMZN NFLX FB GOOGL all green today. Lots of tech relative strength today.
2018-12-06 12:33:32,All Fangs Green $FB $AMZN $NFLX $GOOGL
2018-12-06 12:33:24,See @IDC forecast in attached @AtheerAiR blog:   https://blog.atheerair.com/the-7-signs-of-an-enterprise-ready-ar-platform-part-1 …  Now overlay my 2019 shipment & Share of Market estimates.   Clearly #KOPIN NOT #Vuzix is best positioned to dominate Enterprise #AR.  $KOPN $VUZI $GOOGL $MSFT $HON $HIMX $EMAN #AugmentedReality #duediligence pic.twitter.com/QchZkrqRy2
2018-12-06 12:32:24,"Some $GOOGL and $AMZN moving higher,  hope it holds"
2018-12-06 12:30:01,Trndg ↗ $MTG $MOMO $AMAT $BA $GOOGL $NVDA $MRVL $TSLA $AMZN  Charts @  http://goo.gl/fJlTyV 
2018-12-06 12:28:51,Guggenheim starts Alphabet at Buy $GOOGL  https://seekingalpha.com/news/3415012 
2018-12-06 12:28:11,These stocks had a better cash flow moves as they didn’t make lows when markets did. $amzn $googl $mflx $crm $msft pic.twitter.com/gjQrUW8BTt
2018-12-06 12:28:09,A Geezer$ Alert :  GOOGL: Guggenheim starts Alphabet at Buy  https://goo.gl/fb/zKpKHB 
2018-12-06 12:26:37,$GOOGL loves Dragonfly 😳👇🏽  https://twitter.com/JohnStossel/status/1070347170954571776 …
2018-12-06 12:20:15,AMZN GOOGL turned positive
2018-12-06 12:20:13,AMZN and GOOGL in the Green...
2018-12-06 12:19:28,$GOOGL just went green.  https://twitter.com/_desertdog_/status/1070729214855327744 …
2018-12-06 12:17:47,The 'FANGS' are comming out of the veins of We The People.  $FB: - F $AAPL: -A $AMZN:  $NFLX: -N $NVDA:  $GOOGL: -G 👇  https://youtu.be/yv_jIJe19LY  pic.twitter.com/bGgZBYrS9G
2018-12-06 12:17:32,"$GOOGL green, big bounce"
2018-12-06 12:17:27,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://read.bi/2ypi2Tx "
2018-12-06 12:17:20,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  pic.twitter.com/ZrNwmzKICi"
2018-12-06 12:17:13,$GOOGL added back what I sold prior. Green vs. market. -1.88% still. see pr though...
2018-12-06 12:17:10,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://ift.tt/2C4AbJZ  johnangel1977"
2018-12-06 12:17:07,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  http://dlvr.it/Qt08Dn  pic.twitter.com/H8cG5u3weL"
2018-12-06 12:16:18,$Googl is Green 💚
2018-12-06 12:16:10,"10 things need to knowGoogle just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://read.bi/2EirNIG "
2018-12-06 12:15:49,$GOOGL just flipped green. I think that push to 2621 cash was the low and we rally ALL of December to new ATH’s.
2018-12-06 12:14:27,"10 Things To Know. Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://ift.tt/2C4AbJZ "
2018-12-06 12:14:14,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://ift.tt/2C4AbJZ "
2018-12-06 12:14:07,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL)  https://ift.tt/2C4AbJZ "
2018-12-06 12:13:07,if we have #TradeWar #china and #UnitedStates will play #ArtificialIntelligence #bigdata #CloudComputing #5g play $CRM $NOW $YEXT $GOOGL $VMW
2018-12-06 12:11:43,"10 things need to knowGoogle is shutting down its Allo messaging app for good (GOOG, GOOGL)  https://read.bi/2rqjp1o "
2018-12-06 12:10:56,can I short AMZN GOOGL now? They are at today high
2018-12-06 12:10:34,"big tech companies not hurt by this china stuff, but by potential regulation / anti-trust.  i guess most likely case = lots of fines, congress passes privacy bill...  tail situation = breakup. even that could be good for shareholders @ current valuations. $FB $GOOGL"
2018-12-06 12:09:48,"% Above 5-yr low to the 52-wk high... $FB: +358% -inc. 25% ⬇️ in 14, 19% in 15-16, 15% in 16 $AAPL: +231% -33% ⬇️ in 15-16 $AMZN: +622% -32% ⬇️ in early 16 $NFLX: +889% -40% ⬇️ in early 16 $NVDA: +1,865% -27% ⬇️ in early 16 $GOOGL: +163% -2 diff 17% ⬇️s in 16 & 18 What goes up...  https://twitter.com/charliebilello/status/1070698464437301248 …"
2018-12-06 12:09:35,rebalanced my #stock portfolio out of $AAPL $AMZN $GOOGL $NFLx $ORCL now  in $MSFT $CRM $TWLO $WDAY $SPLK $VMW
2018-12-06 12:08:56,AMZN and GOOGL with only slight losses as ES is still -210bps. Banks just a mess.
2018-12-06 12:08:03,Fly Intel: Today's top analyst calls on Wall Street $FB $BMY $ATVI $CIEN $CSCO $TWTR $GOOG $GOOGL $SNAP http://dlvr.it/Qt05n6 
2018-12-06 12:07:52,"Google is shutting down its Allo messaging app for good (GOOG, GOOGL)  pic.twitter.com/rRkZ2QHsBG"
2018-12-06 12:06:29,$GOOGL filled the gap
2018-12-06 12:02:23,Call your future. Add $Googl
2018-12-06 12:02:09,$GOOGL green
2018-12-06 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $QQQ, $IEMG, $AAPL, $SPY, $VOO, $GOOG, $VCSH, $BBJP, $FB, $IGSB, $IVV, $BND, $AMZN, $AMD, $EMB, $VNQ, $LQD, $IWM, $GOOGL, $EFA pic.twitter.com/Rlbkhn1pt9"
2018-12-06 12:00:43,"Credit to a member on this one, hadn't even thought about it.....  $XLK $FB $MSFT $GOOGL  pic.twitter.com/OhaR6T4qVY"
2018-12-06 11:57:34,"via TheDomino: Looking for a brighter spot in today's market selloff? Communications Services is best performing S&P 500 sector...with stocks like $TTWO $DISCA $EA $ATVI etc in the green...and $NFLX $GOOGL $FB down, but outperforming the broader market $fb"
2018-12-06 11:57:30,"Looking for a brighter spot in today's market selloff? Communications Services is best performing S&P 500 sector...with stocks like $TTWO $DISCA $EA $ATVI etc in the green...and $NFLX $GOOGL $FB down, but outperforming the broader market"
2018-12-06 11:57:15,Both $GOOGL & $nflx showing buyers are active today despite the headline numbers in the market. Worth watching if tech $qqq & small caps $iwm can begin to outperform again.
2018-12-06 11:52:07,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/QUuZXcYlQu"
2018-12-06 11:50:17," http://ow.ly/HScu30mQpLC  #The best Android apps of 2018, according to Googl #fmcos #fixmycomputeronsite.com"
2018-12-06 11:50:00,#estate asset watch - large price changes today - downside - $AMZN $SIVB $BLK $BA $PLCE $ISRG $GOOG $GOOGL $HUM $ANTM $AZO $BKNG $OLLI $ORLY $AVGO $MELI $WCG $UNH $BGNE $HQY $TDG $SIG $CI $SHW  - upside - $STMP $OKTA $NTES $SHPG $OLED $KLXE $ZS $NOW $TWLO $TWST $ULTI $NFEC $WDAY pic.twitter.com/QxNo28qxab
2018-12-06 11:49:59,$FAANG >>> $FB $AMZN $AAPL $NFLX $GOOGL The connection of the highs and the connection of the lows creates the following trend lines in the main companies of the technology. The slope is #bearish pic.twitter.com/tcPsK4uWT1
2018-12-06 11:30:00,#estate asset watch - top price gainers / losers - upside - $STMP $OKTA $NTES $SHPG $OLED $KLXE $ZS $TWST $WDAY $RH $NFEC $GOLD $WWE $LGIH $AEM $NOW -downside - $AMZN $SIVB $BLK $BA $PLCE $ISRG $GOOG $GOOGL $HUM $ANTM $AZO $BKNG $OLLI $ORLY $AVGO $MELI $WCG $UNH $BGNE $HQY $TDG pic.twitter.com/Ygt0ndVzrr
2018-12-06 11:23:52,Out half $OKTA calls at $2.50 from $1.80.   $FB $GOOGL $NFLX $PYPL $CAT $SPX https://twitter.com/BadassOptions/status/1070703176846737408 …
2018-12-06 11:23:27,"So 1600 dn 2633 on S&P retesting Nov lows. What’d Frankie do, up MF portfolio fm 75% in to 95% in, split between S&P and Midcap growth. Bought 5 sh $GOOGL 20 sh $SQ 20 sh $CGC. Running out of room but believe Powell might ignite rally, no interest rate hike."
2018-12-06 11:22:05,Buying Adwords OK - Managing Adwords - BEST!! RED 3 - Certified Experts in P.P.C. red3media #organic #traffic #googl #marketing  http://dld.bz/gXK6R  pic.twitter.com/DC1KGQ1mxS
2018-12-06 11:20:05,Thursday’s Top Analyst Upgrades and Downgrades: Part 1 $ATVI $GOOGL $AIG $AWK $APPF $AAPL $WTR $AVB $BLUE $BMY  http://ow.ly/J70V30mT8rp  pic.twitter.com/SFWvjuzEL4
2018-12-06 11:19:36,平成30年度　杉並区介護保険運営協議会【ひろめ でぃあ 東京都杉並区(12月 7日 1時 19分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%9d%89%e4%b8%a6%e5%8c%ba/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e3%80%80%e6%9d%89%e4%b8%a6%e5%8c%ba%e4%bb%8b%e8%ad%b7%e4%bf%9d%e9%99%ba%e9%81%8b%e5%96%b6%e5%8d%94%e8%ad%b0%e4%bc%9a%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-2/ …
2018-12-06 11:19:02,平成30年度　杉並区介護保険運営協議会【ひろめ でぃあ 東京都杉並区(12月 7日 1時 18分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%9d%89%e4%b8%a6%e5%8c%ba/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e3%80%80%e6%9d%89%e4%b8%a6%e5%8c%ba%e4%bb%8b%e8%ad%b7%e4%bf%9d%e9%99%ba%e9%81%8b%e5%96%b6%e5%8d%94%e8%ad%b0%e4%bc%9a%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2018-12-06 11:17:04,via FinTwitFB: via charliebilello: % Below 52-week High... $FB: -38% $AAPL: -27% $AMZN: -21% $NFLX: -36% $NVDA: -47% $GOOGL: -19% $fb $amzn
2018-12-06 11:15:51,Alphabet Inc  Initiated Coverage by Guggenheim Securities (Ranked 4th) to Buy with $1330PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-12-06 11:13:13,"WinOps 2018: Unlocking value from your DevOps initiative -->  Making the transition to DevOps will be new for many organisations and technology professionals, although it can result in immense business benefits.  According to research from DORA and Googl…  http://bit.ly/2rk4XIa "
2018-12-06 11:11:41,$twtr $sq $spy $qqq $aapl $amzn $googl $vz $spx $vix https://twitter.com/TraderDanny77/status/1070711170972160000 …
2018-12-06 11:07:29,"Global market cap race update: $MSFT $815B, $AAPL $813B, $AMZN $800B, $GOOGL $725B. And the bloodbath continues. #stocks"
2018-12-06 11:04:50,"$GOOGL $TWTR $SNAP $FB Guggenheim initiates Twitter, Alphabet stocks at buy while taking cautious view of Facebook and Snap https://on.mktw.net/2SuAnHh "
2018-12-06 11:02:59,"@kopin is more than some Pie in the Sky company. It has a Fan on the Ceiling!   It also has three stellar products, updated daily:  1) Pies 2) damn Pies 3) & #CaptainClickbait Lies  Why Kopin lets this fool ruin their company we may never know. $GOOGL $MSFT $VUZI $HIMX $EMAN $HON pic.twitter.com/7EJM9P9j5n"
2018-12-06 11:02:08,#Waymo #Googl #SelfDrivingTaxi service has started.  Kinda https://www.cnet.com/roadshow/news/waymo-one-google-self-driving-car-project/ …
2018-12-06 11:02:00,Last one for the road (for now).   $BA 320P (1.70 --> 3.90) 100% +  I'll be back later in the day to see how y'all doing  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $CAT $BA $BKNG $TSLA $TLRY $DIS $AMBA $GS $CRM $WDAY $SPLK pic.twitter.com/4TkIkc5emh
2018-12-06 11:01:33,On The Fly: Top five analyst initiations $LPL $SNAP $TWTR $GOOG $GOOGL $FB $APA $CRMD $PTGX  http://dlvr.it/QszpKt 
2018-12-06 11:01:31,Analysts more cautious on Facebook as U.K. releases confidential emails $FB $AAPL $AMZN $GOOG $GOOGL $NFLX $CRM http://dlvr.it/QszpJC 
2018-12-06 11:01:19,Market Summary. 🔥🐻 #Stocks #Money #Investing #Futures #Markets #Finance $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/2ebv1Im8DI
2018-12-06 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $QQQ, $SPY, $AAPL, $GOOG, $VCSH, $IEMG, $FB, $BND, $IVV, $AMD, $AMZN, $IWM, $EMB, $SHV, $GOOGL, $BAC, $LQD, $CSCO, $YMZ18, $MBB pic.twitter.com/fJOiFFdl3r"
2018-12-06 11:00:13,"Popular: $BAC, $T, $GOOGL, $KL, $TROX"
2018-12-06 10:57:36,Long $GOOGL 1050.40
2018-12-06 10:57:24,"Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  pic.twitter.com/xs26BFTLcq"
2018-12-06 10:57:14,"Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  https://read.bi/2GfxuJl "
2018-12-06 10:57:06,"Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  https://ift.tt/2zLyzTb  johnangel1977"
2018-12-06 10:56:46,"10 things need to knowWaymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  https://read.bi/2rogbvd "
2018-12-06 10:54:34,"10 Things To Know. Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  https://ift.tt/2zLyzTb "
2018-12-06 10:54:19,"Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  https://ift.tt/2zLyzTb "
2018-12-06 10:54:19,"Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  https://ift.tt/2zLyzTb "
2018-12-06 10:52:36,$GOOG $GOOGL $FB - France will tax digital giants from 2019 https://seekingalpha.com/news/3414759-france-will-tax-digital-giants-2019?source=tweet …
2018-12-06 10:52:17,"If you copy and then paste a link inside a Google Calendar invite, it turns to plaintext. $GOOGL is worth $855 billion."
2018-12-06 10:52:07,"Waymo has finally launched its self-driving taxi service — here are 4 ways it can profit from the program, according to a Wall Street analyst (GOOGL)  http://dlvr.it/QszmLR  pic.twitter.com/ik8nSpl2C9"
2018-12-06 10:50:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.86% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-12-06 10:47:35,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2018/12/06/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/FaYFE9xf6N
2018-12-06 10:47:23,% Below 52-week High... $FB: -38% $AAPL: -27% $AMZN: -21% $NFLX: -36% $NVDA: -47% $GOOGL: -19%
2018-12-06 10:46:46,FANG monthly chart VERY different. $fb weakest & break down mid BB months ago. $amzn back to mid BB then up big but now may see 5ma dead cross 10ma. $nflx strong support by mid BB with 5ma already starting to recover from dead cross 10ma. $googl 5ma about to dead cross 10ma.  https://twitter.com/option_snipper/status/1070705109414363137 …
2018-12-06 10:44:15,I am the bear whisperer.  $GOOGL  https://twitter.com/JustinEttaputz/status/1069779895360897024 …
2018-12-06 10:41:28,"Watch $GOOGL as they try to turn it positive, that may be the spark the cubes need."
2018-12-06 10:35:45,If  China-U.S. could learn to get along they would become a  economic power  like the world has never seen. But that looks like it will never happen. $AAPL $BABA $MSFT $BIDU $QCOM $NIO $TSLA $GM $F $WB $TWTR $FB $GOOGL $SOGO $IQ $NFLX
2018-12-06 10:34:38,"Some folks can't handle BIG MONEY, so ONLY if you think you can handle BIG MONEY, send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $CAT $BA $BKNG $TSLA $TLRY $DIS $AMBA $GS $CRM $WDAY $SPLK"
2018-12-06 10:34:38,$GOOGL $FB This is good...interview w/ co-founder of Viral Nation who explains how & why social media influencers make so much money:   https://www.vox.com/the-goods/2018/11/28/18116875/influencer-marketing-social-media-engagement-instagram-youtube …  Also interesting to learn $TCEHY is actually their biggest client brand by far...and $SNAP is dead dead dead.
2018-12-06 10:32:13,Other not so impressive trades:  $AAPL 172.5P (.97 --> 3.25) 200% + $NFLX 252.5P (2.13 --> 5.60) 100% +  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $CAT $BA $BKNG $TSLA $TLRY $DIS $GS pic.twitter.com/dnhAq6Zawv
2018-12-06 10:27:01,中央区内で地域版ハザードマップづくりしています！【 ひろめでぃあ 熊本市(12月 7日 0時 26分)with Googl e Translate】  http://www.hylomedia.net/%e7%86%8a%e6%9c%ac%e5%b8%82/%e4%b8%ad%e5%a4%ae%e5%8c%ba%e5%86%85%e3%81%a7%e5%9c%b0%e5%9f%9f%e7%89%88%e3%83%8f%e3%82%b6%e3%83%bc%e3%83%89%e3%83%9e%e3%83%83%e3%83%97%e3%81%a5%e3%81%8f%e3%82%8a%e3%81%97%e3%81%a6%e3%81%84%e3%81%be/ …
2018-12-06 10:26:30,浄水場等における放射線量の測定結果を更新しました【 ひろめでぃあ 新潟市(12月 7日 0時 26分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e5%b8%82/%e6%b5%84%e6%b0%b4%e5%a0%b4%e7%ad%89%e3%81%ab%e3%81%8a%e3%81%91%e3%82%8b%e6%94%be%e5%b0%84%e7%b7%9a%e9%87%8f%e3%81%ae%e6%b8%ac%e5%ae%9a%e7%b5%90%e6%9e%9c%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be-5/ …
2018-12-06 10:25:06,#investing Thursday's Top Analyst Upgrades & Downgrades included $ATVI $GOOGL $GOOG $AIG $AWK $AAPL $BLUE $BMY $FB $FNSR $M $SCCO $SAVE $SIVB $TWTR $YY and many more.  https://247wallst.com/investing/2018/12/06/top-analyst-upgrades-and-downgrades-alphabet-american-water-apple-facebook-macys-southern-copper-twitter-yy-and-many-more/ …
2018-12-06 10:24:16,"So, Google had this lovely ad on publishers site for nearly and hour and somehow it cost $20 per click and made MILLIONS and cost Publishers MILLIONS at the same time.... $GOOGL  pic.twitter.com/Xq9tGH0Bf6"
2018-12-06 10:21:42,12月妊婦さんの歯っぴいお食事講座のお知らせ【ひろめ でぃあ 東京都中野区(12月 7日 0時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%ad%e9%87%8e%e5%8c%ba/12%e6%9c%88%e5%a6%8a%e5%a9%a6%e3%81%95%e3%82%93%e3%81%ae%e6%ad%af%e3%81%a3%e3%81%b4%e3%81%84%e3%81%8a%e9%a3%9f%e4%ba%8b%e8%ac%9b%e5%ba%a7%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90%e3%81%b2/ …
2018-12-06 10:20:27,% Below 52-week High... $FB: -38% $AAPL: -27% $AMZN: -21% $NFLX: -36% $NVDA: -47% $GOOGL: -19%
2018-12-06 10:16:56,via charliebilello: % Below 52-week High... $FB: -38% $AAPL: -27% $AMZN: -21% $NFLX: -36% $NVDA: -47% $GOOGL: -19% $amzn
2018-12-06 10:16:54,via charliebilello: % Below 52-week High... $FB: -38% $AAPL: -27% $AMZN: -21% $NFLX: -36% $NVDA: -47% $GOOGL: -19% $fb
2018-12-06 10:16:21,% Below 52-week High... $FB: -38% $AAPL: -27% $AMZN: -21% $NFLX: -36% $NVDA: -47% $GOOGL: -19%
2018-12-06 10:15:38,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/32WAUtg4s0
2018-12-06 10:15:31,It's been that kind of morning ...   $CAT 135P (1.47 --> 10.50+) 600% + $ADBE 240P (2.36 --> high of 7.50+) 200% +  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $CAT $BA $BKNG $TSLA $TLRY $DIS $GS pic.twitter.com/vqkgkwUUdQ
2018-12-06 10:10:25,"Apple’s Losing Streak Continues, Falls 2.3% in Pre-Market Trading $AAPL $GOOGL $MSFT $IBM $QQQ $SPY  https://marketrealist.com/2018/12/apples-losing-streak-continues-falls-2-3-in-pre-market-trading … pic.twitter.com/LwN104SFJa"
2018-12-06 10:08:08,Let’s say I called this one out $googl buys
2018-12-06 10:00:45,"Background jobs in App engine Flex environment  https://ift.tt/2L3XVQU  We're using App engine Flex environment where we want to deploy application with celery jobs & queues. So, How to configure App Engine project to manage background jobs with app.yaml. I understand that googl…"
2018-12-06 09:56:55,The Altman-Z score of $GOOGL is much better than the industry average of 4.60.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/XBfCIFyFa8
2018-12-06 09:56:32,some nice long/short scalps out there $GOOGL $FB $AMZN $NFLX
2018-12-06 09:54:24,$Googl 990 or 969 by year end weakest on techs chingching
2018-12-06 09:52:34,#BREAKING It's possible #OPEC won't reach or announce deal today $GS $JPM $BX $BLK $MS $C $BAC $PHK $RY $BCS $AAPL $MSFT $GOOGL $NVDA $INTC $IBM $BP $XOM $AMZN $CAT $BA $WTI $VIX $TRP $CVX $BRK $RDS $E $TOT $NVDA $INTC $IBM $AVGO $QCOM $XLK $XLE $XLF $F #stocks #WallStreet #NYC
2018-12-06 09:48:33,Neither did googl
2018-12-06 09:45:51,Recall how I felt about $FB not too long ago.  $GOOGL is next.
2018-12-06 09:37:53,Googl play お願いします🙇⤵️
2018-12-06 09:36:53,Boom ! Out $PLCE puts at $18.50 from $9.10 !   $SPX $GOOGL $FB $NFLX $TSLA $BIDU $BABA $NVDA $BA $IQ $V https://twitter.com/BadassOptions/status/1070052979707793408 …
2018-12-06 09:35:46,Stick to the View. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-12-06 09:32:43,"Highlight: ""When you already have Hangouts, there’s really no reason to keep going with another type of messaging app,"" @danielhowley says after $GOOGL reveals that it's shutting down its Allo chat app.  https://finance.yahoo.com/  pic.twitter.com/q4PJSmdoYN"
2018-12-06 09:26:17,Upgrade this morning on GOOGL but it’s Foghesse
2018-12-06 09:26:15,"These were the top YouTube videos of 2018, according to Google (GOOG, GOOGL)  https://ift.tt/2QcU8Gy "
