date,tweet
2018-03-15 08:01:32,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/03/15/this-silicon-valley-sleeper-hit-app-just-got-52-million-to-do-for-spreadsheets-what-microsoft-did-for-computers-msft-aapl-goog-googl/ … pic.twitter.com/40sZx2oZGc"
2018-03-15 08:01:29,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/03/15/this-silicon-valley-sleeper-hit-app-just-got-52-million-to-do-for-spreadsheets-what-microsoft-did-for-computers-msft-aapl-goog-googl/ … pic.twitter.com/XzSqAHWwAz"
2018-03-15 08:00:38,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/M2nt30iX89i  $AMZN $GOOGL $NFLX $FB $AAPL
2018-03-15 07:55:44,Alphabet Inc (NASDAQ:GOOGL) Allows Game Developers To Use Maps Data And APIs  http://techstockinsider.com/alphabet-inc-nasdaqgoogl-allows-game-developers-use-maps-data-apis/ … ##techstocks #stocks #tech #technology
2018-03-15 07:51:54,@NYDOUGH_PRO 1/ re roll-up trades. Do you see them as independent trades or related? Yesterday u said profit from first googl trade paid for roll-up. But that only true for those in the first trade 1/
2018-03-15 07:51:04,"New post: ""This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)""  http://ift.tt/2Ds3Idy "
2018-03-15 07:48:28,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2Ds3Idy "
2018-03-15 07:47:47,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  pic.twitter.com/LxvvM5uj4C"
2018-03-15 07:47:10,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2pgau0T  #startup"
2018-03-15 07:46:38,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2pgau0T  Airtable gets $52 million to make it easier to write apps with a simple spreadsheet interf…  http://ift.tt/eA8V8J "
2018-03-15 07:42:16,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2Ds3Idy "
2018-03-15 07:39:11,"Archived on January 17, 2018@7:18am ➡ The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html …   Archived in ➡ #AFP"
2018-03-15 07:38:01,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  https://besttechtrade.com/this-silicon-valley-sleeper-hit-app-just-got-52-million-to-do-for-spreadsheets-what-microsoft-did-for-computers-msft-aapl-goog-googl/ … pic.twitter.com/3cDChJu6J7"
2018-03-15 07:36:27,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2Ds3Idy  johnangel1977"
2018-03-15 07:35:31,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://read.bi/2phzLHV "
2018-03-15 07:34:19,"10 Things To Know. This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2Ds3Idy "
2018-03-15 07:32:52,"This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers (MSFT, AAPL, GOOG, GOOGL)  http://dlvr.it/QL6Mjs  pic.twitter.com/fJBptOa4KJ"
2018-03-15 07:31:29,$XBT Great ride off that charted 9925 entry #Bitcoin #BTC.X $GOOGL  pic.twitter.com/FDwGecIAPG
2018-03-15 07:30:16,This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers $MSFT $AAPL $GOOG $GOOGL  http://read.bi/2phCZLs  pic.twitter.com/SrJS5sEP0q
2018-03-15 07:30:15,This Silicon Valley sleeper hit app just got $52 million to do for spreadsheets what Microsoft did for computers $MSFT $AAPL $GOOG $GOOGL  http://read.bi/2phCZLs  pic.twitter.com/QVB473OTh4
2018-03-15 07:28:17,"Google Music. Yes, seriously. Once we got Google home, bye bye Pandora.  $goog $googl $p"
2018-03-15 07:18:13,"While u wait for Market Recon...  ""Street Smarts"" with @oliviabvoz . That's what. $QCOM $AVGO $MU $INTC $AAPL $AMAT $NVDA $AMZN $CRM $RHT $ADBE $GOOGL $APA $HAL $XOM $SLB $ZN_F $ZB_F  https://www.youtube.com/watch?v=7FOGkzh_l0o … @ModernWallSt @JamesSweeneyIII"
2018-03-15 07:08:36,Google wants to own the future of TV ad infrastructure (GOOGL)  http://www.businessinsider.com/google-is-looking-to-wedge-into-tv-advertising-by-displacing-comcast-2017-10?utm_source=dlvr.it&amp%3Butm_medium=referral&utm_medium=twitter … #business #scaling and #exit #value pic.twitter.com/DZlq11ZJ5H
2018-03-15 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-15 06:51:29,Commented on $ADBE $AMZN $AOL $FUEL $GOOG $GOOGL $NWS $NWSA $SGAPY $TTD https://seekingalpha.com/article/4153379-trade-desk-competitive-landscape?source=tweet&sht=p5mott&shu=t69lw#comment-77972399 …
2018-03-15 06:48:44,まさにその通り。これから勝つ企業はビッグデータとAIの両方を持つ企業が圧勝する。どちらか一方ではだめ。トップランナーはAMZNとGOOGL。でも、購買というカネに直結するビッグデータを持つAMZNが、データの質的な面で一歩リードしてる。  https://twitter.com/garboflash/status/974223971146121217 …
2018-03-15 06:44:23,"EU is the second largest economy in the world. Even if they could, I seriously doubt GOOGL and FB would ""pull out"" over 3% tax. It might be posturing in a trade war negotiation, but those companies aren't leaving that market or any market."
2018-03-15 06:43:18,"On CBC NEWS, The REAL STORY - BlackBerry files patent infringement suit against Facebook, Instagram, WhatsApp  $BB $FB @CBCNews @WSJ @business @ReutersTech @BBCWorld @cnntech $AAPL $MSFT $GOOGL  https://youtu.be/3RKlD77JJBc "
2018-03-15 06:12:57,$NVDA Last 10 Signal Stats for ALL products.   Join for FREE:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/NEWln9O7gX
2018-03-15 06:05:18,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-15 05:31:44,3 Large-Cap ETFs With Solid Inflows in March $IVV $VOO $VV Also $AAPL $AMZN $MSFT $GOOGL  https://goo.gl/Tya3J3 
2018-03-15 05:31:10,"Google Home will listen, then give reminders on your phone - Your Google Home smart speaker can still be a lot smarter. Of course, that is expected because of the possible software updates that can be developed and then delivered. Just recently, Googl...  http://ow.ly/ghDD50gRrAN "
2018-03-15 05:24:37,$CVX $GOOG $GOOGL $V $MSFT $JPM $CSX $ROP $CMCSA $CI $MHK $Y https://seekingalpha.com/article/4156582-alleghany-annual-letter-2017?source=feed_f …
2018-03-15 05:21:43,$CSGP $FB $GOOGL $INTU $MSFT $CRM $AAPL are my top choices in the $XLK pic.twitter.com/5ZhR1JGmvD
2018-03-15 05:02:56,$BIDU Last 10 Signal Stats for ALL products.   Join for FREE:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $TSLA $BABA $NVDA $GS pic.twitter.com/PCp1gZXRyS
2018-03-15 04:44:52,BLB&B Advisors LLC Has $2.69 Million Holdings in Alphabet Inc $GOOGL  http://zpr.io/nmjhv 
2018-03-15 04:41:49,Google thwarted more than 3.2 billion bad ads from the web last year or about 100 bad ads per second! $GOOGL  https://www.blog.google/topics/ads/advertising-ecosystem-works-everyone/ …
2018-03-15 04:38:42,"WPI Inflation Data; Bharti Airtel, Yes Bank And Other Top Cues To Sway The Markets Today $EPI $PIN $GOOGL  http://www.talkmarkets.com/content/global-markets/wpi-inflation-data-bharti-airtel-yes-bank-and-other-top-cues-to-sway-the-markets-today?post=169385 …"
2018-03-15 04:38:28,"Ayalon Holdings Ltd. Invests $558,000 in Alphabet Inc $GOOGL Stock  http://zolmax.com/?p=2010400 "
2018-03-15 04:21:35,$AAPL $GOOGL $TCEHY $NTES $EA $ATVI $TTWO $NVDA Lebanon's Hezbollah Launches Syria War-Based Video Game https://sputniknews.com/science/201802281062086031-hezbollah-video-game-holy-defense/ …
2018-03-15 04:15:20,オフパコしませんか
2018-03-15 04:08:33,"$AAPL $GOOGL $FB $SOCL $NVDA $SOXX $SOXS $CMCSA $DIS $EA $ATVI $TTWO Scarily Realistic Fake Videos of Trump & Putin May Spark WWIII, Professor Warns https://sputniknews.com/science/201803141062517032-fake-videos-dangerous-implications/ …"
2018-03-15 04:00:25,"Google is improving its mobile search for iOS users (GOOG, GOOGL) #goodmorningworld  http://cmun.it/9dq40x6o  (via  http://cmun.it/content )"
2018-03-15 03:55:15,Google Pixel 2 人像模式的程式碼成為開源 說到 Pixel 2 系列最叫人印象深刻的功能，不得不說的就是它只利用單顆相機配合 AI 演算法，就能模擬到別家需要雙相機才能實現的人像淺景深效果。今天 Googl ...  http://www.gethotapps.com/%e7%a7%91%e6%8a%80/google-pixel-2-%e4%ba%ba%e5%83%8f%e6%a8%a1%e5%bc%8f%e7%9a%84%e7%a8%8b%e5%bc%8f%e7%a2%bc%e6%88%90%e7%82%ba%e9%96%8b%e6%ba%90/ …
2018-03-15 03:42:07, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-03-15 03:22:29,"I've just posted a new blog: Tech: Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://ift.tt/2HBLTLk  Latest from LexxyTech Corporations"
2018-03-15 03:21:23,"$GBTC $KOIN $GOOGL #Crypto Bitcoin Falls Below $8,000 After Google Vows to Ban Cryptocurrency Ads https://sputniknews.com/business/201803151062549946-bitcoin-slump-google/ …"
2018-03-15 03:18:58,“現実世界200か国以上の国に存在する3Dの建物モデルや道路、ランドマーク、公園などをゲーム内に実装できる”“Unityと組み合わせることで、これらのオブジェクトの色やテクスチャ、サイズといったカスタマイズも” / “Googl…”  http://htn.to/5DVVjjJ2 
2018-03-15 03:12:33,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL):  http://ift.tt/2HyKzJg  @SheikhMende #Dubai"
2018-03-15 03:09:14,$CMCSA $DIS $AAPL $GOOGL $FB $BAH $SOCL $VOX $T $VZ $TRI $LDOS ‘Bloody Gina’ Takes the Reins at CIA https://sputniknews.com/us/201803141062502863-bloody-gina-reins-at-cia/ …
2018-03-15 03:05:52,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-15 03:05:47,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://ift.tt/2HyKzJg  pic.twitter.com/z2paOxOTLb"
2018-03-15 03:05:34,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://ift.tt/2tJRY6o  pic.twitter.com/WIU9J0TDol"
2018-03-15 03:04:37,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://read.bi/2FK3twn  pic.twitter.com/ncOQUjH6qI"
2018-03-15 03:04:13,GroundTruth adds ‘pay per SKU’ model to its performance location products by gsterling  https://mklnd.com/2DqHFUw  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-03-15 03:04:10,GroundTruth adds ‘pay per SKU’ model to its performance location products by gsterling  https://mklnd.com/2DrXp9J  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-03-15 03:04:08,$GOOGL - Diversity Efforts Challenged -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76949915&adw=1126416 …
2018-03-15 03:04:08,$GOOGL - Diversity Efforts Challenged -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76949915&adw=1126416 …
2018-03-15 03:04:05,$GOOGL - Diversity Efforts Challenged -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Diversity-Efforts-Challenged-WSJ/76949915?adw=1126416 …
2018-03-15 03:03:55,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://ift.tt/2tJRY6o  Troy Wolverton"
2018-03-15 03:03:54,"'The bark's worse than the bite': Apple has a lot at stake in China, but it's got some big advantages if there's a trade war (AAPL, AMZN, GOOGL, NFLX, FB)  http://ift.tt/2FSSgwD  Troy Wolverton"
2018-03-15 03:03:51,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  BI Intelligence"
2018-03-15 03:03:42,"$GOOG $GOOGL Google bans cryptocurrency advertising, bitcoin price slumps  http://ift.tt/2HD9Lyy "
2018-03-15 03:03:16,$GOOGL - U.S. Tech Firms Face Tougher Tax Rules in Europe -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76949909&adw=1126416 …
2018-03-15 03:03:15,$GOOGL - U.S. Tech Firms Face Tougher Tax Rules in Europe -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76949909&adw=1126416 …
2018-03-15 03:03:13,$GOOGL - U.S. Tech Firms Face Tougher Tax Rules in Europe -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/U-S-Tech-Firms-Face-Tougher-Tax-Rules-in-Europe/76949909?adw=1126416 …
2018-03-15 03:02:33,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  pic.twitter.com/mtlP7Zusos"
2018-03-15 03:02:32,"'The bark's worse than the bite': Apple has a lot at stake in China, but it's got some big advantages if there's a trade war (AAPL, AMZN, GOOGL, NFLX, FB)  pic.twitter.com/MfKJmzgZB8"
2018-03-15 03:01:58,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://ift.tt/2FLu10o  pic.twitter.com/mv4YpPz7a3"
2018-03-15 03:01:44,"New post: ""Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)""  http://ift.tt/2tJRY6o "
2018-03-15 03:01:43,"New post: ""'The bark's worse than the bite': Apple has a lot at stake in China, but it's got some big advantages if there's a trade war (AAPL, AMZN, GOOGL, NFLX, FB)""  http://ift.tt/2FSSgwD "
2018-03-15 03:01:40,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2018-03-15 03:00:40,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-14, is 1148.89."
2018-03-15 02:53:14, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-03-15 02:51:21,Google ($GOOGL) will ban all cryptocurrency-related advertising.  https://www.cnbc.com/2018/03/13/google-bans-crypto-ads.html …
2018-03-15 02:34:02,$LFGR short % to float is 0.55%  http://sunshineavenue.com/stock/LFGR/  $TWTR 3.89% $FB 0.90% $GOOGL 0.55%
2018-03-15 02:29:36,"You Want a Position 1 on #Yahoo, #Baidu or #Bing and why not on #Googl’ ?? 😉😉 ➡️➡️ Go on  http://MTurcan.Pro  #JourSansE #CestDur on peut pas parler de #sEo ni de #rEfErEncEmEnt !! 😂😂 #JeuDuMatin"
2018-03-15 02:26:24,Already now you can download the beta version of #Sphere.Social to the googl play and app store #ethereum #ICO
2018-03-15 02:26:05,Lifestyle: Uber reportedly wants a partnership with Waymo – here's what that means for both sides (GOOGL)  http://crwd.fr/2Dbpylg 
2018-03-15 01:44:06,"Lyft está colaborando con la industria automotriz gigante Magna para desarrollar la auto-conducción de coches y conseguir una inversión de $200 millones (MGA, GM, GOOGL)  http://dlvr.it/QL4gDs  pic.twitter.com/zVzgxjBeT3"
2018-03-15 01:11:15,Crypto tech is seriously dangerous for $GOOGL. THEY just don't know how to help themselves to survive.
2018-03-15 01:08:22,"Why Cloud Company Stocks Are Soaring @themotleyfool #stocks $MSFT, $GOOGL, $AAPL, $AMZN, $CRM, $WDAY, $NDAQ, $GOOG, $NOW, $SHOP, $TEAM https://www.fool.com/investing/2018/03/14/why-cloud-company-stocks-are-soaring.aspx …"
2018-03-15 01:07:36,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL) | Lyft on Wednesday announced a partnership with automotive components supplier Magna to develop ... |  http://www.rocketnews.com/2018/03/lyft-is-teaming-up-with-automotive-industry-giant-magna-to-develop-self-driving-cars-and-getting-a-200-million-investment-mga-gm-googl/ … pic.twitter.com/QM1hAc3xYT"
2018-03-15 01:01:10,"Tech: Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://www.clintgist.com/lyft-is-teaming-up-with-automotive-industry-giant-magna-to-develop-self-driving-cars-and-getting-a-200-million-investment-mga-gm-googl-id8117370-html/ … pic.twitter.com/tNmSpuWNie"
2018-03-15 01:00:41,【Googleリーダー３】新しいコンテンツを発見　数百万のサイトで更新情報フィードが公開。Googlの統合されたフィード検索では新しいコンテンツを簡単に検索可能。Googleのアカウントを取得する必要がある。
2018-03-15 00:59:10,"Tech: Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  https://www.naijadad.com.ng/tech-lyft-is-teaming-up-with-automotive-industry-giant-magna-to-develop-self-driving-cars-and-getting-a-200-million-investment-mga-gm-googl/ … pic.twitter.com/bGNTmrzedl"
2018-03-15 00:58:02,グーグル､6月から仮想通貨関連の広告禁止へ  http://toyokeizai.net/articles/-/212730 … 米アルファベット&lt;GOOGL．O&gt;傘下のグーグルは14日、仮想通貨とイニシャル・コイン・オファリング（ICO）など関連商品の広告を6月から禁止すると発表した。グーグルの発表を受けてビットスタンプで取引されるビット…  pic.twitter.com/Llva5QZIZH
2018-03-15 00:53:43,#MadMoneyEspresso $NUE$GOOGL$NFLX$AMZN$AAPL—👍 $PYPL—👍 this is the growth stock of the future $AKAM—👍 $MRK—$LLY or $ABT mo better $PSX—👍 $FIVE—👍 $CTAS—👍 $GSVC—? pic.twitter.com/uC6bn0HE63
2018-03-15 00:47:57,Zacks: Analysts Expect Alphabet Inc $GOOGL Will Announce Quarterly Sales of $24.29 Billion  http://weekherald.com/?p=1748982 
2018-03-15 00:42:38,SEO対策やweb集客・流入の強化に関する解説本『Googl Search Consoleの教科書』のレビューを書いてみましたので参考にしてください。  https://sfpbiz.com/google-search-console-book/ … … pic.twitter.com/9xodQLyiLA
2018-03-15 00:39:48,"Tech: Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://www.stuntfm.com/tech-lyft-is-teaming-up-with-automotive-industry-giant-magna-to-develop-self-driving-cars-and-getting-a-200-million-investment-mga-gm-googl/ … pic.twitter.com/lTd1Na6MkR"
2018-03-15 00:39:46,"Tech: Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://www.stuntfm.com/tech-lyft-is-teaming-up-with-automotive-industry-giant-magna-to-develop-self-driving-cars-and-getting-a-200-million-investment-mga-gm-googl/ … pic.twitter.com/RvzLmBbguR"
2018-03-15 00:33:40,Thurs’ Watch 2: $QQQ $MU $NFLX $NVDA $FB $GOOGL $ETH.X $LTC.X $MSFT $OSTK $ETSY $F $NTNX $RH $PYPL $RKDA $PTI $SEED pic.twitter.com/fFBVijUBYx
2018-03-15 00:23:45,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://read.bi/2tTD5yI  #tech #business #success pic.twitter.com/Uo19M50Yo5"
2018-03-15 00:23:45,"Lyft is teaming up with automotive industry giant Magna to develop self-driving cars — and getting a $200 million investment (MGA, GM, GOOGL)  http://read.bi/2tTD5yI  #tech #business #success pic.twitter.com/4j1HojrVKb"
