date,tweet
2018-10-18 06:26:55,2018ジャパンカップサイクルロードレース【ひろめでぃ あ 栃木県宇都宮市(10月 18日 19時 26分)with Googl e Translate】  http://www.hylomedia.net/%e6%a0%83%e6%9c%a8%e7%9c%8c%e5%ae%87%e9%83%bd%e5%ae%ae%e5%b8%82/2018%e3%82%b8%e3%83%a3%e3%83%91%e3%83%b3%e3%82%ab%e3%83%83%e3%83%97%e3%82%b5%e3%82%a4%e3%82%af%e3%83%ab%e3%83%ad%e3%83%bc%e3%83%89%e3%83%ac%e3%83%bc%e3%82%b9%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2018-10-18 06:24:48,googl
2018-10-18 06:07:25,"$JD & $GOOGL, step by step. (#ecommerce & #tradewar) https://www.bloomberg.com/news/articles/2018-10-18/china-s-jd-will-launch-flagship-u-s-store-on-google-this-year?utm_campaign=socialflow-organic&utm_content=business&utm_source=twitter&cmpid=socialflow-twitter-business&utm_medium=social …"
2018-10-18 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-18 05:51:37,$GOOGL Needs 1144 for move to 1163. This quarter earning run up has been anemic.
2018-10-18 05:31:07,Watch what happened at 0:05 in @NaviAvatar1's broadcast: Dow Down 91 $AMZN $GOOGL $NFLX $TSLA $TLRY $STZ $TWTR $TWLO  https://www.pscp.tv/w/bphKTTF4ZUVXeEphTXpBUVB8MWVhS2JWYWptcXZLWC0fQwPpAMb-fbZh_7hE0RGTSCwq1A--PiwhNZuUVUFh?t=5s …
2018-10-18 05:29:48,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 18日 18時 29分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-350/ …
2018-10-18 05:24:38,平成31年４月開設予定の保育施設等について【ひ ろめでぃあ 福岡市(10月 18日 18時 24分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e5%b9%b3%e6%88%9031%e5%b9%b4%ef%bc%94%e6%9c%88%e9%96%8b%e8%a8%ad%e4%ba%88%e5%ae%9a%e3%81%ae%e4%bf%9d%e8%82%b2%e6%96%bd%e8%a8%ad%e7%ad%89%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2-3/ …
2018-10-18 05:15:56,$GOOGL another bite off $BB... they had this with BB10 years ago! https://www.nytimes.com/2018/10/15/technology/personaltech/google-pixel-3-review.html?rref=collection%2Fissuecollection%2Ftodays-new-york-times …
2018-10-18 05:07:46,Exencial Wealth Advisors LLC Has $6.72 Million Stake in Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/10/18/exencial-wealth-advisors-llc-has-6-72-million-stake-in-alphabet-inc-class-a-googl.html …
2018-10-18 04:42:04,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 18日 17時 41分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-349/ …
2018-10-18 04:30:20,#estate asset watch - top price x volume names in Wednesday - $NFLX $AMZN $AAPL $MSFT $AMD $BABA $BAC $IBM $FB $NVDA $GOOGL $JPM $TSLA $GOOG $HD $SQ $JNJ $LRCX $C $CGC $MU $MS $UNH $WFC $GE $GS $CZR $T $CVX $WMT $PG $UAL $V $INTC $BRK $BA $UNP $MA $QCOM $ABT $ADBE $PNC
2018-10-18 04:11:00,"DELETE YOUR ACCOUNT: How to wipe your personal information from Facebook, Amazon, Google, and other major websites and apps (AAPL, MSFT, SNAP, AMZN, GOOG, GOOGL, FB) - My San Antonio  https://apple.news/AdnLkfP6MR1CdF610hMVjiA …"
2018-10-18 03:53:39,Alphabet Inc Class A $GOOGL is North American Management Corp’s 10th Largest Position   http://theenterpriseleader.com/?p=1439460 
2018-10-18 03:53:37,Alphabet Inc Class A $GOOGL Holdings Boosted by Main Street Research LLC   http://theenterpriseleader.com/?p=1439461 
2018-10-18 03:41:38,福井市すこやかＢＯＯＫ2018を作成しました【ひ ろめでぃあ 福井市(10月 18日 16時 41分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e4%ba%95%e5%b8%82/%e7%a6%8f%e4%ba%95%e5%b8%82%e3%81%99%e3%81%93%e3%82%84%e3%81%8b%ef%bd%82%ef%bd%8f%ef%bd%8f%ef%bd%8b2018%e3%82%92%e4%bd%9c%e6%88%90%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2-%e3%82%8d-2/ …
2018-10-18 03:41:06,福井市すこやかＢＯＯＫ2018を作成しました【ひ ろめでぃあ 福井市(10月 18日 16時 40分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e4%ba%95%e5%b8%82/%e7%a6%8f%e4%ba%95%e5%b8%82%e3%81%99%e3%81%93%e3%82%84%e3%81%8b%ef%bd%82%ef%bd%8f%ef%bd%8f%ef%bd%8b2018%e3%82%92%e4%bd%9c%e6%88%90%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2-%e3%82%8d/ …
2018-10-18 03:36:59,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 18日 16時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-348/ …
2018-10-18 03:36:54,🤔 kadınlar siz süyleyin Googl anca da bilmiyor  pic.twitter.com/aH6c4MXViP
2018-10-18 03:34:47,空き家セミナー＆個別相談会を開催しました【ひろめで ぃあ 大阪府枚方市(10月 18日 16時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e6%9e%9a%e6%96%b9%e5%b8%82/%e7%a9%ba%e3%81%8d%e5%ae%b6%e3%82%bb%e3%83%9f%e3%83%8a%e3%83%bc%ef%bc%86%e5%80%8b%e5%88%a5%e7%9b%b8%e8%ab%87%e4%bc%9a%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2/ …
2018-10-18 03:22:10,$FB $GOOGL $TWTR https://twitter.com/PoliticalShort/status/1052816611000938496 …
2018-10-18 03:15:58,"Hi! there is your unroll: Thread by @DelvingHaylee: ""@squirma1967 @SarahRosemary3 Fracking. A common goal shared with: Linking Facebook, Cambridge Analytica, Alphabet (Googl […]""  https://threadreaderapp.com/thread/1052689409177477121.html … Have a good day. 🤖"
2018-10-18 03:10:24,"$AMZN $GOOG $GOOGL $NFLX Cramer: Alphabet and Amazon, my largest trust holding, can still be bought after Netflix beat https://ift.tt/2CU4bJu "
2018-10-18 03:02:54,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-17, is 1127.59."
2018-10-18 03:02:06,"DELETE YOUR ACCOUNT: How to wipe your personal information from Facebook, Amazon, Google, and other major websites and apps (AAPL, MSFT, SNAP, AMZN, GOOG, GOOGL, FB)  https://read.bi/2P1Xwmr  #Microsoft pic.twitter.com/Ewn7vwBvIL"
2018-10-18 03:01:43,"An ex-Googler went on an epic 5-day tweetstorm that gives a brutal inside look at the backstabbing and politics at the company (GOOG, GOOGL):  https://ift.tt/2ymljUC "
2018-10-18 02:47:20,例えばスマホでgooglなんかで📷アプリとかをダウンロードして使う方法とか。
2018-10-18 02:46:23,宇部市路面下空洞調査（平成30年度）【ひろめで ぃあ 山口県宇部市(10月 18日 15時 46分)with Googl e Translate】  http://www.hylomedia.net/%e5%b1%b1%e5%8f%a3%e7%9c%8c%e5%ae%87%e9%83%a8%e5%b8%82/%e5%ae%87%e9%83%a8%e5%b8%82%e8%b7%af%e9%9d%a2%e4%b8%8b%e7%a9%ba%e6%b4%9e%e8%aa%bf%e6%9f%bb%ef%bc%88%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-10-18 02:46:22,宇部市路面下空洞調査（平成30年度）【ひろめで ぃあ 山口県宇部市(10月 18日 15時 46分)with Googl e Translate】  http://www.hylomedia.net/%e5%b1%b1%e5%8f%a3%e7%9c%8c%e5%ae%87%e9%83%a8%e5%b8%82/%e5%ae%87%e9%83%a8%e5%b8%82%e8%b7%af%e9%9d%a2%e4%b8%8b%e7%a9%ba%e6%b4%9e%e8%aa%bf%e6%9f%bb%ef%bc%88%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-10-18 02:44:17,#Alphabet #Googl #TradeOnTrading #Trade #On #Trading #Elliottwave #Elliott #Onde #Fibonacci #Ritracciamento #Pitchfork #Buy #Sell #Bear #Bull #Panicselling #Panic #Selling  https://tradeontrading.blogspot.com/2018/10/alphabet-inc-su-time-frame-giornaliero.html … pic.twitter.com/6kMn4jk5z8
2018-10-18 02:43:40,【農政課】松江市農林水産祭について掲載しました【ひ ろめでぃあ 松江市(10月 18日 15時 43分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%be%e6%b1%9f%e5%b8%82/%e3%80%90%e8%be%b2%e6%94%bf%e8%aa%b2%e3%80%91%e6%9d%be%e6%b1%9f%e5%b8%82%e8%be%b2%e6%9e%97%e6%b0%b4%e7%94%a3%e7%a5%ad%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be%e3%81%97/ …
2018-10-18 02:43:39,【農政課】松江市農林水産祭について掲載しました【ひ ろめでぃあ 松江市(10月 18日 15時 43分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%be%e6%b1%9f%e5%b8%82/%e3%80%90%e8%be%b2%e6%94%bf%e8%aa%b2%e3%80%91%e6%9d%be%e6%b1%9f%e5%b8%82%e8%be%b2%e6%9e%97%e6%b0%b4%e7%94%a3%e7%a5%ad%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be%e3%81%97/ …
2018-10-18 02:34:26,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 18日 15時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-347/ …
2018-10-18 02:23:28,鳥取家族会だよりNo.79号を掲載しました。【ひ ろめでぃあ 鳥取県(10月 18日 15時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tottori_pref/%e9%b3%a5%e5%8f%96%e5%ae%b6%e6%97%8f%e4%bc%9a%e3%81%a0%e3%82%88%e3%82%8ano-79%e5%8f%b7%e3%82%92%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90%e3%81%b2-%e3%82%8d%e3%82%81-3/ …
2018-10-18 02:22:58,鳥取家族会だよりNo.79号を掲載しました。【ひ ろめでぃあ 鳥取県(10月 18日 15時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tottori_pref/%e9%b3%a5%e5%8f%96%e5%ae%b6%e6%97%8f%e4%bc%9a%e3%81%a0%e3%82%88%e3%82%8ano-79%e5%8f%b7%e3%82%92%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90%e3%81%b2-%e3%82%8d%e3%82%81-2/ …
2018-10-18 02:22:21,鳥取家族会だよりNo.79号を掲載しました。【ひ ろめでぃあ 鳥取県(10月 18日 15時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/tottori_pref/%e9%b3%a5%e5%8f%96%e5%ae%b6%e6%97%8f%e4%bc%9a%e3%81%a0%e3%82%88%e3%82%8ano-79%e5%8f%b7%e3%82%92%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90%e3%81%b2-%e3%82%8d%e3%82%81/ …
2018-10-18 02:08:38,Alphabet Inc. - Time for a corrective decline in wave (4) - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/TtHYX7fS-Alphabet-Inc-Time-for-a-corrective-decline-in-wave-4/ …
2018-10-18 02:04:43,Pratt Collard Advisory Partners LLC Buys Shares of 188 Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1438783 
2018-10-18 02:04:22,$AAPL $AMZN updates. Getting tight. Open Mind for next direction with this choppy mkt. Patience for clear signals.  $GOOGL paused under 1150 overhead resistance. $NFLX reversal off 5mo desc tl resistance. pic.twitter.com/mc17kG5SRQ
2018-10-18 02:03:48,"$SPY $QQQ $IWM $VXX update. Price action slowing down into MoOpex. Open Mind for next direction. Patience for Great setups.  T: Bullard, Fed/Fischer, $TSM $PPG $ISRG $PYPL China GDP F: $HON $SLB ,MoOpex, $AAPL iphoneXR preorder Tu: $CAT W: $BA $AMD Th: ECB, $GOOGL $AMZN $INTC pic.twitter.com/erL0OtG2J6"
2018-10-18 01:57:38,Alphabet Inc Class A $GOOGL Scheduled to Post Earnings on Thursday  http://americanbankingnews.com/?p=8290341  #stocks
2018-10-18 01:57:17,Alphabet Inc Class A $GOOGL Scheduled to Post Earnings on Thursday  http://zpr.io/6SsGp 
2018-10-18 01:39:48,いちはら「食」のフェスティバル2018【ひろめで ぃあ 千葉県市原市(10月 18日 14時 39分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e5%b8%82%e5%8e%9f%e5%b8%82/%e3%81%84%e3%81%a1%e3%81%af%e3%82%89%e3%80%8c%e9%a3%9f%e3%80%8d%e3%81%ae%e3%83%95%e3%82%a7%e3%82%b9%e3%83%86%e3%82%a3%e3%83%90%e3%83%ab2018%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-%e3%81%83/ …
2018-10-18 01:35:00,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2uXOQkY   https://ift.tt/2OdCDl5 "
2018-10-18 01:34:20,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 18日 14時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-346/ …
2018-10-18 01:31:31,Market Analysis for 10/17/18  https://youtu.be/gVXuyjtYY8M  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $ADBE $TSLA $JNUG $TWTR $AMD $MU $BABA $BIDU $COST $CMG
2018-10-18 01:25:53,【探熱針】昨晚(10月17日)標普500指數成分股表現。Facebook(FB): +0.40%，亞馬遜(AMZN): +0.65%， 蘋果(AAPL): -0.43%，Netflix(NFLX): +5.28%，谷歌(GOOGL): -0.48%。  pic.twitter.com/7KdaD68eOk
2018-10-18 01:22:36,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $IQ $AMD $QQQ $EBAY $AAPL $AVGO $AMZN $FB $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-18 01:17:02,$BSQR short ratio is 6.83 at 2018-09-28  http://sunshineavenue.com/stock/BSQR/  $GOOGL 0.97 $ARW 5.61 $AVT 5.69 $SNX 4.56
2018-10-18 00:36:53,アレクサは何で何をするのか？と言う事が明確になっていないと動作してくれないみたいですが、googl Homeは「何で」を省略しても動いてくれる事が多いのです。(^_^;)  それでも、そもそも出来る事が限られているので使わなくなってしまいましたが…(汗)
2018-10-18 00:30:03,I wish our deceased grandfathers could see how amazing Google maps is. Moving. Alive. Talking. Traffic. ETA. Distance. It’s Crazy. We take this stuff for granted. $GOOGL
2018-10-18 00:28:53,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 18日 13時 28分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-345/ …
2018-10-18 00:26:41,FED Mins - Mid-Week Review VIDEO 10/18:  https://vimeo.com/ondemand/jptrades/295712663 … $SPY $IWM $QQQ $XLI $BA $CAT $MCD $HD $NKE $XRT $TLT $UUP $CL_F $XOM $FXI $BABA $IQ $XLF $JPM $GS $MS $IYT $CSX $FDX $SMH $INTC $NVDA $NFLX $IBM $AAPL $AMZN $GOOGL $FB $TSLA $SQ $PYPL $ADBE $PANW $INTU $POT $AMGN
2018-10-18 00:17:33,#pause day $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $COST $m pic.twitter.com/3MrrGOi0CU
2018-10-18 00:14:59,Al Brooks teaches how to trade $spx $es_f $nq_f $gc_f $eur $usd $gbp $jpy $cad $qqq $spy $dia $nasdaq $djia $cl_f $aapl $fb $amzn $googl $TWTR #daytrading #howtotrade Al's daily eMini Euro and emini S&P trading entries. pic.twitter.com/Q9rOy5OhQA
