date,tweet
2017-10-26 16:19:41,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL) by Steve Kovach via Feedburner  http://ift.tt/2xrF8Y4 "
2017-10-26 16:19:34,RT  Growth in mobile ads drives Alphabet revenue gain:  $GOOGL #Forex
2017-10-26 16:19:31,Reuters: RT ReutersBiz: Growth in mobile ads drives Alphabet revenue gain:  http://reut.rs/2z8y6f7  $GOOGL  pic.twitter.com/m6tTz8c9AX
2017-10-26 16:19:30,RT ReutersBiz: Growth in mobile ads drives Alphabet revenue gain:  http://reut.rs/2z8y6f7  $GOOGL  pic.twitter.com/Fx8gG9WUkm
2017-10-26 16:19:28,Discussing #earnings today for $TWTR $MSFT $GOOGL $AMZN LIVE NOW at #OptionBlock - Live stream the show at http://mixlr.com/options-insider/ …
2017-10-26 16:19:28,$GOOGL Other Bets totaled $302M in revenue. Or slightly more than 1% of total revenue if you look at it another way.
2017-10-26 16:19:25,googl to 1050  amzn to 1100 poss
2017-10-26 16:19:20,Traded $GOOGL and $AMZN long sides. Parfait!!! 💰💰💰💰💰💰   Let the NASDAQ LOVE COMMENCE.
2017-10-26 16:19:00,The market is very happy with Alphabet’s earnings it seems   $GOOGL  pic.twitter.com/EJEqZ9AsCV
2017-10-26 16:18:57,$GOOGL up $43 AH
2017-10-26 16:18:48,WHOA. Look at Alphabet (Google) right now. It's spiking to all-time highs after earnings.  $GOOG $GOOGL ->…  https://twitter.com/i/web/status/923644667077505024 … #$loan…
2017-10-26 16:18:44,Everyone’s blood pumping!? $AMZN $GOOGL $MSFT $INTC pic.twitter.com/cgONM9Rad0
2017-10-26 16:18:36,Growth in mobile ads drives Alphabet revenue gain:  http://reut.rs/2zGM1W1  $GOOGL  pic.twitter.com/FD26iUy2Jg
2017-10-26 16:18:33,$GOOG $GOOGL all-time highs. $AMZN could/should get there tmrw or next week. Opens the door to $SPX 2600.
2017-10-26 16:18:27,YahooFinance: RT SeanaNSmith: $GOOGL up on earnings beat. Paid clicks surge 47%  http://yhoo.it/2yPBWcu  https://twitter.com/YahooFinance/status/923643709991858176 …
2017-10-26 16:18:25,Growth in mobile ads drives Alphabet revenue gain:  http://reut.rs/2z8y6f7  $GOOGL  pic.twitter.com/ajaPJfmgxg
2017-10-26 16:18:24,3 Megatrends Investors Need to Take Notice Of #stocks #investing #saas #AI $GOOGL $MSFT  https://www.fool.com/investing/2017/10/26/3-megatrends-investors-need-to-take-notice-of.aspx … pic.twitter.com/ZBePFmb9qG
2017-10-26 16:18:22,"3 Megatrends Investors Need to Take Notice Of  #stocks $GOOGL, $MSFT, $NVDA, $GOOG #investing #saas #AI https://www.fool.com/investing/2017/10/26/3-megatrends-investors-need-to-take-notice-of.aspx …"
2017-10-26 16:18:19,Well my $googl $amazn $fb $qqq lottos should pay off tomorrow we will see. Hope you followed and got a few😎
2017-10-26 16:18:19,With $amzn and $googl big beats expect the $qqq to fly tomorrow including $aapl $nflx and $fb
2017-10-26 16:17:36,$googl $msft making new 52s ah $wynn $wdc $expe down on e/r pic.twitter.com/7xWkhRC03N
2017-10-26 16:17:25,#GOOGL + $40 Бум Бум  случается. :)
2017-10-26 16:17:16,"Traders Ejaculate with Joy in the After-Hours, Thanks to a Litany of Earnings Beats - $AMZN $GOOGL, $FSLR, $ALGN http://ibankcoin.com/flyblog/2017/10/26/traders-ejaculate-joy-hours-thanks-litany-earnings-beats/ …"
2017-10-26 16:17:16,"#BREAKING: #Alphabet reports a rise of EPS to $9.57 in the third quarter of 2017, revenues up 24% #earnings $GOOGL  https://news.teletrader.com/alphabet-reports-eps-of-9-57-in-q3-up-yoy/news/details/40854623 …"
2017-10-26 16:17:03,WHOA. Look at Alphabet (Google) right now. It's spiking to all-time highs after earnings.  $GOOG $GOOGL ->  https://stocktwits.com/symbol/GOOGL  pic.twitter.com/6SQC3GOGEW
2017-10-26 16:17:01,If you got my $googl and $amzn calls you are of to a great start.
2017-10-26 16:16:57,"""LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)""  http://ift.tt/2i7l0nr "
2017-10-26 16:16:46,$AMZN $MSFT $INTC $FSLR $ALGN $GOOGL guessing tomorrow will be a Green Day on $$QQQ
2017-10-26 16:16:38,Big Tech Quarterly Revenue Beats Bigly:  $AMZN $43.7bn (+34% y/y) $GOOGL $27.8bn (+24% y/y) $MSFT $24.5bn (+12% y/y)
2017-10-26 16:16:21,"$GOOG $GOOGL $AMZN option calls are killing it.. Tried GOOG call alert 30 minutes before bell... if anyone got options here, welcome to 💰💰"
2017-10-26 16:16:18,Earnings! Earnings! Earnings! $TWTR $AMZN $MSFT $CMG $GOOGL and more live via  http://mixlr.com/options-insider  #OptionBlock
2017-10-26 16:16:18,"$AMZN & $GOOGL have beaten their earnings, now I can go to sleep peacefully 😴"
2017-10-26 16:16:16,Strong cloud computing business key to  $MSFT & $GOOGL's strong  Q3 earnings report.
2017-10-26 16:15:48,Love when great companies perform well $amzn $twtr $tsla $googl - pioneer businesses
2017-10-26 16:15:46,OK @AjitPaiFCC @FCC $AMZN $GOOGL now after $TWTR etc PROVES that they do NOT need FREE USE OF INTERNET! END #NetNeutrality $T $VZ $CMCSA
2017-10-26 16:15:42,"Alphabet: Cash hoard now at $100.1 billion, up from $86.3 billion at the end of Dec 2016. $GOOGL"
2017-10-26 16:15:23,$goog $googl #Alphabet revenue rises 24 percent on mobile advertising growth #mobilemarketing #GooglePixel2 https://ca.finance.yahoo.com/news/alphabet-revenue-rises-24-percent-201026197.html …
2017-10-26 16:15:17,"Google's parent company Alphabet beats on earnings, brings in $27.77 billion last quarter (GOOG, GOOGL)  http://ift.tt/2zSnVbF "
2017-10-26 16:15:14,Google parent company Alphabet's shares are up more than three percent after beating Q3 expectations. #CheddarLIVE $GOOGL  pic.twitter.com/gyi5WiSX0V
2017-10-26 16:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIIB $GS $FB"
2017-10-26 16:15:12,Alphabet: big quarter with revenue up 24% yoy. $GOOGL
2017-10-26 16:14:52,$AMZN $GOOGL .. both beat EPS & Revenue big time .. expect tech stocks to fly tomorrow. $FB $AAPL $NVDA $TWTR
2017-10-26 16:14:43,"Alphabet beats by $1.24, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3304766 "
2017-10-26 16:14:42,"Those four companies (AMZN, INTL, MSFT, GOOGL) account for 8% of S&P 500's market cap and 27% of the Nasdaq 100 market cap"
2017-10-26 16:14:18,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2gMqSpN "
2017-10-26 16:14:15,$goog $googl #Alphabet shares pop 2% after earnings beat #google #GooglePixel2 #GoogleChrome https://www.cnbc.com/2017/10/26/alphabet-earnings-q3-2017-.html …
2017-10-26 16:13:55,شركة Googl تعلن عن ارباح اعلى من التوقعات  الشركة تحقق ربحا صافيا 9.57$ مقابل توقعات 8.33$ السهم على ارتفاع 3%  pic.twitter.com/oOglODTOYL
2017-10-26 16:13:46,wow...$GOOGL $GOOG $AMZN all over 1000!!
2017-10-26 16:13:40,"$MSFT $INTC $GOOGL all beats ER, Algos and retail saying Meh.... I'm playing $AMZN!"
2017-10-26 16:13:35,JUST IN: Alphabet reports quarterly aggregated paid clicks up 47 percent; shares rise in after-hours trading $GOOGL
2017-10-26 16:13:33,Too bad about Mr Softy. That would have been a quadruple bipass for the shorts. $MSFT $INTC $AMZN $GOOGL
2017-10-26 16:13:14,Friday could be a big day for the markets with a few bellweathers posting HUGE quarters. #Amazon and #Google leading the way $AMZN $GOOGL
2017-10-26 16:13:06,Tech Beats $MSFT $GOOGL $AMZN $INTC
2017-10-26 16:13:04,"Google's parent company Alphabet beats on earnings, brings in $27.77 billion last quarter (GOOG, GOOGL):  http://ift.tt/2zSnVbF "
2017-10-26 16:12:39,Always a better option play when $GOOGL reports. Can make more money on $FB when $GOOGL reprots than on $GOOGL if they beat
2017-10-26 16:12:32,$GOOGL up on earnings beat. Paid clicks surge 47%  http://yhoo.it/2yPBWcu 
2017-10-26 16:12:29,"To quote my friend and business partner @NPPtrades AMZN: booom, $GOOGL: booom, $FSLR: booom. $SPX 2600 next!? pic.twitter.com/NjYcWXy67o"
2017-10-26 16:12:25,"Alphabet beats by $1.24, beats on revenue  https://seekingalpha.com/news/3304766?source=ansh … $GOOG, $GOOGL"
2017-10-26 16:12:25,What a Thursday in the after hours lol.. $GOOGL and then $AMZN and now $AET
2017-10-26 16:12:21,Alphabet earnings also beat:  EPS $9.57 vs. $8.33 exp. Revenues of $27.77B vs. $27.20B exp.  #CheddarLIVE $GOOGL
2017-10-26 16:12:19,"Thank you $AMZN, $GOOGL and $MSFT. https://twitter.com/gverlz/status/923566169143042052 …"
2017-10-26 16:12:16,Tomorrow could be quite the $COMPQ day $AMZN $GOOGL $INTC
2017-10-26 16:12:13,$GOOGL $AMZN $TWTR all crush
2017-10-26 16:11:59,"GOOGL $9.57, esperado $8.34. Accion +3%"
2017-10-26 16:11:43,$GOOGL property paid clicks up 55% year over year  how is that even possible
2017-10-26 16:11:29,@smartertrader you also killed fb. Killed entry yesterday. I sold for. Double at open and bought back at same entry price for googl
2017-10-26 16:11:21,"RT CNBCnow ""EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL …  pic.twitter.com/RnbcCdVd5q"""
2017-10-26 16:11:18,"$AMZN $GOOGL $INTC $GILD beats after-hours, all up. #Stocks #Options #Earnings"
2017-10-26 16:11:18,And $GOOGL earnings seem to be favored. $SPX $NDX $IWM pic.twitter.com/htgSn0rVkE
2017-10-26 16:11:09,$GOOGL $9.57 vs $8.34 est paid clicks +47% + 2.6% AH
2017-10-26 16:11:01,"Tech earnings knocked it out of the box today, $AMZN $GOOGL $MSFT all beat impressively. $QQQ"
2017-10-26 16:10:39,"$GOOGL $GOOG #earnings 9.57, tops analysts by 1.24, whisper number by 54c....just sayin... https://stocktwits.com/WhisperNumber/message/99195793 …"
2017-10-26 16:10:38,JUST IN: Alphabet reports quarterly aggregated paid clicks up 47 percent; shares rise in after-hours trading $GOOGL
2017-10-26 16:10:38,JUST IN: Alphabet reports quarterly aggregated paid clicks up 47 percent; shares rise in after-hours trading $GOOGL
2017-10-26 16:10:34,Happy to see our $FANG Amazon & Alphabet with earning beats $AMZN +7% $GOOGL +3% in the New York post market
2017-10-26 16:10:29,congrats who gambled and won on AMZN and GOOGL.  If you didn't there will be opportunity tomorrow.  https://twitter.com/HulkCapital/status/923639873487110144 …
2017-10-26 16:10:27,"RT @ stockguy22 ""Those #afterhours moves on $AMZN $FB $GOOGL $GOOG pushed up #NQ_F #futures so fast .. we were loo…  https://twitter.com/i/web/status/923642760955138048 …"""
2017-10-26 16:10:23,"Beats across the board. $AMZN (Up 7% , 34% jump on quarterly sales) $GILD $FSLR $MSFT $GOOGL $INTC"
2017-10-26 16:10:17,Big tech earnings all look good today. $amzn $googl $msft $intc
2017-10-26 16:09:43,$AMZN up $60 $GOOGL up $25 - Earnings.
2017-10-26 16:09:30,I am going to fade this $AMZN $GOOGL $MSFT pop
2017-10-26 16:09:29,Those #afterhours moves on $AMZN $FB $GOOGL $GOOG pushed up #NQ_F #futures so fast .. we were looking to position long to pivot & blew thru pic.twitter.com/FaVAMdOBxr
2017-10-26 16:09:27,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL  http://cnb.cx/2z9Aen9  …
2017-10-26 16:09:22,#BreakingNews: Alphabet earnings released $GOOGL  pic.twitter.com/0bVtHgTPVy
2017-10-26 16:09:15,Quick $GOOGL/ $GOOG stats:  Ad revs: +21.4% Total revs: +23.4%  Paid clicks: +47% Cost per click: (18%)  EPS: +32%
2017-10-26 16:09:09,"Alphabet Reports Q3 EPS $9.57 vs $8.33 Est., Sales $27.772B vs $27.2B Est. $GOOG $GOOGL  https://pro.benzinga.com  #businessloansforbadcredit…"
2017-10-26 16:09:01,"I haven't read the news or the ""results"". But pls answer honestly: did it matter what the results of #AMZN or #GOOGL are?"
2017-10-26 16:09:00,Alphabet prelim Q3 $9.57 vs $8.40 Capital IQ Consensus Estimate; revs $27.77 bln vs $27.17 bln Capital IQ  $GOOGL
2017-10-26 16:08:54,$TWTR $AMZN $GOOGL   its the new tech rally...$MSFT...meh.
2017-10-26 16:08:43,"$GOOGL makes close to $10 earnings per share, but still hoard it all, & pays ZERO dollars in dividends. 👏  https://twitter.com/CNBCnow/status/923641499757277184 …"
2017-10-26 16:08:19,YahooFinance: BREAKING: Alphabet $GOOGL Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. SeanaNSmit…  https://twitter.com/YahooFinance/status/923642170179031040 …
2017-10-26 16:08:16,$GOOGL all time highs
2017-10-26 16:08:16,Bot $fb lottos for $googl $amzn effect
2017-10-26 16:08:09,$GOOGL - Spiking On earnings Beat - FANG stocks rocking ER's -  pic.twitter.com/IbJqbF5x4q
2017-10-26 16:08:02,At least I had this right...if you had to choose I liked $AMZN risk/reward more than $GOOGL and its up ALOT more  https://twitter.com/stocktrader300/status/923517974132199424 …
2017-10-26 16:08:00,Knocking it out of the park today! $AMZN $GOOGL $TWTR
2017-10-26 16:07:56,$AMZN open over 1020 and $GOOGL open above 1010 tomorrow means they both open +10% off their lows they printed since last E's (on ROADMAPS)
2017-10-26 16:07:55,$GOOGL 1020+
2017-10-26 16:07:38,Gangbusters earnings on a Tech Thursday - $GOOGL $MSFT $INTC $AMZN all beating expectations #CheddarLIVE
2017-10-26 16:07:35,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL …  pic.twitter.com/kifWXtvbrh
2017-10-26 16:07:30,"ALPHABET 3Q EPS $9.57, EST. $8.34; PAID CLICKS UP 47% $GOOG $GOOGL"
2017-10-26 16:07:22,"This is why you can't compare the tech behemoths with the dotcom bubble companies. Revenue and earnings beats for $AMZN, $GOOGL and $MSFT."
2017-10-26 16:07:21,$GOOGL $AMZN  What the intial reaction after tonight's earnings release looks like. pic.twitter.com/EM3BMwziMY
2017-10-26 16:07:20,"Darn should have played amzn, don’t know if GOOGL will make it to my spread"
2017-10-26 16:07:13,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=75950741&adw=1126416 …
2017-10-26 16:07:12,$GOOGL - Current Report Filing (8-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Current-Report-Filing-8-k/75950741?adw=1126416 …
2017-10-26 16:07:11,if your short this market jump out of the window today no need to wait another day   $SQQQ $TVIX $SPXS $AMZN $GOOGL
2017-10-26 16:07:08,BREAKING: Alphabet $GOOGL Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. @SeanaNSmith  http://yhoo.it/2yPBWcu  pic.twitter.com/YPgUhCWfPX
2017-10-26 16:07:03,$GOOGL beat
2017-10-26 16:07:01,$GOOGL & $AMZN - this is just the beginning.
2017-10-26 16:07:01,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://read.bi/2iAZADk  pic.twitter.com/dD6eUM4MrA"
2017-10-26 16:06:59,$GOOGL $GOOG up over 1%! #Earnings 😁 pic.twitter.com/heAqSs5AtV
2017-10-26 16:06:55,Big numbers put up by $GOOG $GOOGL ... #EU tax authorities up early tomorrow sharpening their knives. 😉@2HarryBawlz @DividendMaster
2017-10-26 16:06:51,"Alphabet Reports Q3 EPS $9.57 vs $8.33 Est., Sales $27.772B vs $27.2B Est. $GOOG $GOOGL  https://pro.benzinga.com "
2017-10-26 16:06:47,Traffic acquisition costs (TAC) to $GOOg $GOOGL Network Members and distribution partners (in millions; unaudited):  pic.twitter.com/UTbYQDnbYl
2017-10-26 16:06:23,$AMZN --- $GOOGL   Rise..... RISE!!!!!
2017-10-26 16:06:22,FANG is back! $FB $AMZN $NFLX $GOOGL
2017-10-26 16:06:13,Added an almost embarrassing amount of $QQQ 148 and 150 calls … let’s see $GOOGL and $AMZN stick the landings on these ER spikes
2017-10-26 16:06:11,Microsoft beat too. So did Alphabet. $MSFT and $GOOGL up after hours.
2017-10-26 16:06:06,googl/1QePoI  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-26 16:06:05,$GOOGL beats!  EPS 9.57 vs 8.33 est REV 27.77B vs 27.20B
2017-10-26 16:06:02,Today's million dollar CALL #options trade: $AAOI $AAPL $FB $GOOGL $JPM $NVDA $SRPT $USB $AMGN $BABA $BWLD ... https://appsto.re/i6hH3LG 
2017-10-26 16:05:59,$FB Sympathy on GOOGL talked about this w/ subscibers.. BOOM! Join me @  http://www.smartoptiontrading.com 
2017-10-26 16:05:45,Waiting for Trump to tweet look at $AMZN & $GOOGL that's because of our administration. Blahhhh Lol🤦‍♂️🤦‍♂️😂 #sarcasm
2017-10-26 16:05:40,Wow $AMZN and $GOOGL. Blowing the doors off. #earnings
2017-10-26 16:05:38,3Q17 financial highlights $GOOG $GOOGL  pic.twitter.com/Y0m8hDmaKn
2017-10-26 16:05:34,"Alphabet $GOOGL reports EPS of $9.57 on REV of $27.7B, beating expectations. Shares are up 1.28% AfterHours. #Earnings #GOOG"
2017-10-26 16:05:30,"$AMZN and $GOOGL roadmaps posted today, use media tab to find them fast (if interested)."
2017-10-26 16:05:27,$GOOGL!!!  https://twitter.com/CNBC/status/923641500038258688 …
2017-10-26 16:05:21,$GOOGL too
2017-10-26 16:05:18,"$googl best too, that’s 2 down 5 more to go or so"
2017-10-26 16:05:16,#CNBC 👉EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL …  pic.twitter.com/9gqpQYY6lf
2017-10-26 16:05:04,$GOOGL- Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Es
2017-10-26 16:05:00,Top #moneyflow for whole #market today $TAL $BABA $BAC $CELG $CMCSA $TSLA $WFC $GOOGL $BA $VZ ... https://appsto.re/i6hH3LG 
2017-10-26 16:04:56,"Go, tech go. $GOOGL $MSFT $AMZN $TWTR"
2017-10-26 16:04:50,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL  http://cnb.cx/2z9Aen9  …
2017-10-26 16:04:49,"Guess Who Intel Tapped for Help With Its New #AI Chip? @themotleyfool #stocks $GOOGL, $INTC, $NVDA, $FB, $GOOG https://www.fool.com/investing/2017/10/26/guess-who-intel-tapped-for-help-with-its-new-ai-ch.aspx …"
2017-10-26 16:04:48,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL …  pic.twitter.com/Oi8RgcUMxf
2017-10-26 16:04:36,GOOGL bamm  bammmm
2017-10-26 16:04:28,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL  http://cnb.cx/2z9Aen9  pic.twitter.com/SI5m5Pg3X6
2017-10-26 16:04:28,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL  http://cnb.cx/2z9Aen9  pic.twitter.com/0TH8agoMNp
2017-10-26 16:04:28,EARNINGS: Alphabet Q3 EPS $9.57 vs. $8.33 Est.; Q3 Revs. $27.77B vs. $27.204B Est. • $GOOGL  http://cnb.cx/2z9Aen9  pic.twitter.com/9FYMVeAlmV
2017-10-26 16:04:24,$GOOGL pop em all
2017-10-26 16:04:21,"$AMZN got a pop didn't it, oh so did the $GOOGL too.  Might be early maybe the flop coming ..."
2017-10-26 16:04:15,A new daily high at $1017.2 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-26 16:04:14,A new daily high at $1017 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-26 16:04:14,A new daily high at $1016.31 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-26 16:04:06,$GOOGL
2017-10-26 16:03:58,The party begins #OptionBlock  http://mixlr.com/options-insider  @optionvol @soxfanmattb $TWTR $MSFT $GOOGL $AMZN & more..
2017-10-26 16:03:56,$GOOGL up $20
2017-10-26 16:03:50,$GOOGL Explosion!!!
2017-10-26 16:03:46,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2gEGXKi "
2017-10-26 16:03:45,"YahooFinance: LIVE: $AMZN, $GOOGL, $MSFT report earnings shortly - MylesUdland has a preview … https://twitter.com/YahooFinance/status/923640303562756097 …"
2017-10-26 16:03:43,"Tech Giants and Others Pooling Resources to Support Small Businesses’ Use of Technology Big name tech companies including Facebook, Googl"
2017-10-26 16:03:37,$GOOGL spike 1015
2017-10-26 16:03:29,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 16:03:26,$qqq $amzn $googl bull market back on track
2017-10-26 16:03:22,Wall Street gains as earnings provide a boost $AMZN $GOOGL $MSFT  http://wlst.com   https://finance.yahoo.com/news/wall-street-gains-earnings-provide-boost-192240547.html … pic.twitter.com/xFCXYFV94r
2017-10-26 16:03:19,And $GOOGL follows
2017-10-26 16:03:13,Retweeted CNBC Futures Now (@CNBCFuturesNow):  $AMZN $MSFT $GOOGL & $INTC report earnings after the bell today....  http://fb.me/GR2LSkML 
2017-10-26 16:03:08,Can VR Become an 11-Figure Industry?   https://buff.ly/2z8aXcM  $AAPL $FB $GOOG $GOOGL
2017-10-26 16:03:01,3 Megatrends Investors Need to Take Notice Of -  https://buff.ly/2y7rNsj  $MSFT $NVDA $GOOG $GOOGL #microsoft #nvidia #google
2017-10-26 16:02:56,Earnings time $AMZN $MSFT $INTC $GOOGL @CNBC @StockTwits
2017-10-26 16:02:51,Busy hour $AMZN $GOOGL
2017-10-26 16:02:49,"Queria jogar o novo animal crossing, mas não quero linkar com a conta do googl pra não ter risco de ban dps ;-;"
2017-10-26 16:01:16,Brace yourselves...the tech earnings are coming. $GOOGL $AMZN $MSFT $INTC pic.twitter.com/KtGGTdoBW1
2017-10-26 16:01:06,"#think:""LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)""  http://read.bi/2zQXsLM "
2017-10-26 16:00:59,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr  #interesting"
2017-10-26 16:00:55,$GOOGL BTO The Weekly 990 Puts on the close thinking we see lower
2017-10-26 16:00:28,$AMZN and $GOOGL both close red....cant remember the last time that happened on the day of their earnings
2017-10-26 16:00:28,#Breaking CVS Health $CVS in talks to buy Aetna $AET #ThursdayThoughts $GS $BX $BLK $PHK $JPM $XLF $GOOGL $MSFT $AMZN $INTC #WallStreet #NYC
2017-10-26 16:00:12,$GOOGL Who is ready for earnings? What options strategies did you place around this?
2017-10-26 15:59:47,years of buying $GOOGL on dips... fastening my seat belt for earnings  pic.twitter.com/EVtQ33QXgd
2017-10-26 15:59:43,"LIVE: $AMZN, $GOOGL, $MSFT report earnings shortly - @MylesUdland has a preview  http://yhoo.it/2yPBWcu  pic.twitter.com/ikKMTKfywn"
2017-10-26 15:59:30,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr  pic.twitter.com/eVrCcME7f7"
2017-10-26 15:59:19,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr  johnangel1977"
2017-10-26 15:59:18,"New post: ""LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)""  http://ift.tt/2i7l0nr "
2017-10-26 15:59:18,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:59:17,T minus 1 minutes before the Fin-Twitterverse EXPLODES !!!   $GOOGL $AMZN $MSFT $INTC $GILD $BIDU pic.twitter.com/QJj7t5D9F9
2017-10-26 15:59:05,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  pic.twitter.com/uMhuHpjl3x"
2017-10-26 15:58:57,$TSLA weak bounce attempt. Any weakness caused by $AMZN or $GOOGL in the AH could see $TSLA down to <$320
2017-10-26 15:58:56,@madaznfootballr Are you going to trade $AMZN and $GOOGL AH?
2017-10-26 15:58:36,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2gMqSpN  The company's st…  http://ift.tt/eA8V8J "
2017-10-26 15:58:31,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2gMqSpN  pic.twitter.com/FwsZBRIezF"
2017-10-26 15:58:00,"Good luck everyone, gonna be a crazy after hours whichever way it goes. $AMZN $GOOGL"
2017-10-26 15:57:48,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr  Steve Kovach"
2017-10-26 15:57:43,"Good luck everyone, gonna be a crazy after hours whichever way it goes. $AMZN $GOOGL"
2017-10-26 15:57:12,"10 Things To Know. LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:56:22,biggest day for earnings in 5min .. this could set tone for 4th qtr $msft $intc $bidu $googl $amzn etc
2017-10-26 15:55:45,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:55:39,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://read.bi/2yTOoYl "
2017-10-26 15:55:38,"If I was a gambling man i'd buy $GOOGL & short $AMZN, no plays for me"
2017-10-26 15:55:17,FREE $GOOGL #Earnings Preview @1Simpletrader  http://www.everytimeicash.com/wolf/2017/10/26/alphabits-googl-earnings … pic.twitter.com/57eDm33tbE
2017-10-26 15:54:17,he beat me to it. But I'm watching $SWN and $GOOGL
2017-10-26 15:53:47,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://dlvr.it/PxlqDN  pic.twitter.com/PgXGJS9tQC"
2017-10-26 15:53:31,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:52:35,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:52:21,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:52:18,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2i7l0nr "
2017-10-26 15:51:40,"LIVE: Google's parent company Alphabet reports Q3 earnings (GOOG, GOOGL)  http://ift.tt/2gMqSpN  #pymes #business #negocios"
2017-10-26 15:51:27,$amzn $googl $msft; looking for ALL to go down sharply AH; have max position short $amzn
2017-10-26 15:51:19,$AMZN $GOOGL $MSFT $GILD earnings after the bell today
2017-10-26 15:51:00,reporting earnings   NQ 2b  Volitile  at Close MSFT  microsoft INTC intel  AMZN  amazon BIDU GOOGL google  GILD FSLR #eotpro #xdschoonx
2017-10-26 15:49:55,Alexa (AMZN Earnings)   http://www.everytimeicash.com/wolf/2017/10/26/alexa-amzn-earnings …  FREE $AMZN #EARNINGS PREVIEW $AMZN $WMT $TGT $XRT $GOOGL
