date,tweet
2018-04-04 08:48:12,Artificial Intelligence driven B2C (consumer app) will be turning into a form of C2E Consumer-to-Employee; a peoples equation. #AI #C2E #consumer $goog $googl $fb #LinkedIn $snap $yelp $msft #usergenerated #content #YouTube
2018-04-04 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-04-04 08:37:31,$SPY Get ready 2 PARTY LIKE ITS 1929???  $SPX $QQQ $IWM $DJI $FB $TSLA $AAPL $NFLX $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA pic.twitter.com/YnWavsaDWK
2018-04-04 08:36:38,明日にも安値を切りそうだ。このまま日経平均が下降に転じ、4月下旬～5月上旬に向けて調整する場合は、NY市場でもフェイスブック（FB）、グーグル（GOOGL）、アマゾン（AMZN）などの値嵩ハイテク株 が不安定な動きをしており、東京市場でも値嵩電機株が下げの対象になりそうだ。
2018-04-04 08:36:00,I don’t get the connection between soybeans and $googl. Thinking there isn’t one
2018-04-04 08:35:56,Regent Investment Management LLC Sells 139 Shares of Alphabet Inc. $GOOGL  http://zolmax.com/?p=2076009 
2018-04-04 08:35:02,メンズもいいの多い 高くてなかなか買えないけど
2018-04-04 08:34:14,Alphabet Inc. $GOOGL Holdings Cut by Regent Investment Management LLC  http://www.dailypolitical.com/?p=1894967 
2018-04-04 08:33:21,"Complimentary: RISK RANGES (stock and ETF buy, sell, cover signals)  “If I could only have 1 thing of the many things we have, it would be my daily risk ranges,"" says @KeithMcCullough.  Tickers: $SPY $QQQ $USD $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $XBT & more https://app.hedgeye.com/insights/66771-unlocked-today-s-risk-ranges …"
2018-04-04 08:32:25,اللهم إني ظلمت نفسي ظلماً كثيراً ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم  http://alathkar.org 
2018-04-04 08:29:16,RT It is time to buy?  http://crackedmarket.com/2018/04/it-it-time-to-buy/ … $SPY $SPX $ES_F $QQQ $IWM $AAPL $FB $AMZN $NFLX $GOOGL $BTC.X $FAANG
2018-04-04 08:25:53,ベリーベリーグッド ってか高い印象しかないんだけど
2018-04-04 08:20:36,シャレオツすぎ
2018-04-04 08:17:31,$googl long @ 1001.76
2018-04-04 08:15:55,$SPY $SPX $QQQ $IWM $DJI $FB $TSLA $AAPL $NFLX $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA https://twitter.com/ReutersBiz/status/981503263173435393 …
2018-04-04 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ELlv30jhoCl  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-04 08:15:03,สาสทำไมวิชาเลือกกุไม่เรียนผ่านgoogl classroomบ้าง กุอยากกลับบ้าน5555
2018-04-04 08:13:39,Parsec Financial Management Inc. Has $4.15 Million Position in Alphabet Inc. $GOOGL  http://theenterpriseleader.com/?p=525019 
2018-04-04 08:05:17,when did you buy nflx and nvda.  I have spy and googl puts per your advice.  didn't see when you bought nflx and nvda.
2018-04-04 08:05:00,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/3ZWdPEAwpK
2018-04-04 08:03:56,"$VIA, $CBS, $DIS, $GOOGL, $HSY, $HBC, $SPOT  http://wire.kapitall.com/investment-idea/the-morning-hype-even-more-tariffs-hersheys-wants-to-go-sustainable-and-cbs-makes-offer-on-viacom/ …"
2018-04-04 07:59:46,"Sosyal medyada en çok kullandığımız Google uygulamalarından  http://goo.gl  kapanıyor.  Endişelenmeyin! Kısaltılan linkler, hizmet kapatıldıktan sonra da görüntülenmeye devam edecek. #googl  pic.twitter.com/pBD6mcXx4y"
2018-04-04 07:58:28,Whats you biggest regret this 2018? — What's regret? Lool. I wish that I had let myself be happier. Galing ko no? HAHAHAHA Thanks Googl...  https://curiouscat.me/JhnCarlo_/post/390084878?1522843108 …
2018-04-04 07:52:33,Have reminded you all yesterday again and again you need hedge unless $spx takes 2633. Got tons $spy $googl $nflx $nvda puts. Calls as hedge. Should be a huge pay day today. https://twitter.com/option_snipper/status/981255363226951682 …
2018-04-04 07:48:11,$SPY GOOD MORNING!!! $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/B5DuyNbAVD
2018-04-04 07:42:01,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/wVY4EM0Gqd"
2018-04-04 07:40:41,What do tariffs have to do with $GOOGL?
2018-04-04 07:39:05,"We hebben daar niet gegeten (ik zal googl'en), wel in ander Arabisch hummus-tentje, ergens in Yafo. Schijnt ook beroemd te zijn. Ook buiten in de rij wachten. Heb foto's, maar ben nu even aan het klussen, dus laterrrrr. @MajaMischke"
2018-04-04 07:34:52,"With this trade war, playing the market has become very easy . $spx $amzn $googl"
2018-04-04 07:34:24,$SPY $SPX $DJI $IWM $QQQ $AAPL $AMZN $NFLX $FB $GS $JPM $BAC $C $GOOGL $TSLA $SPOT $VIX $TRIN $NVDA $XLE https://twitter.com/foxandfriends/status/981492829284282368 …
2018-04-04 07:31:10,"You see, contrary to popular belief our elections don't take onto account the majority vote. It's about electoral votes and each state has a certain amount. If that simplistic explanation doesn't help, use GOOGL"
2018-04-04 07:29:17,سبحان الله والحمد لله والله أكبر لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير  http://alathkar.org 
2018-04-04 07:14:30,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  https://ift.tt/2xmiX9F "
2018-04-04 07:13:13,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  https://ift.tt/2y1pJPr "
2018-04-04 07:12:37,"$AAPL $GOOG ""•         AAPL vs. GOOGL – Apple has hired a prominent exec from GOOGL to lead its AI efforts – WSJ   https://on.wsj.com/2HazRde    "" - just interesting he jumped from goog to aapl."
2018-04-04 07:08:27,@JoeSquawk @andrewrsorkin @carlquintanilla @jimcramer GOOGL and FB don't even do business in China. They shouldn't be impacted much right?? Does AMZN do any business in China??
2018-04-04 07:00:16,"My shopping list today: $tsla, $twtr, $snap, $nflx, $nvda, $googl, $amzn. Stocks I’m dropping off at goodwill: $baba, $jd, $bidu."
2018-04-04 07:00:00,#estate asset watch - equities this morning - earnings:  $LEN $KMX $AYI  trending chatter:  $SPY $AMD $TSLA $BABA $AAPL $QQQ $AMZN $TVIX $BA $NVDA $UVXY $DIA $DJIA $GOOGL $SPOT -ex-div:  $SSD $SNHY $CSCO $ABM $FNLC $SMGBY $VLGEA $VWDRY $ABB $CVBF $WNC $WAKE $INSI $TNABY $BRX $SUP pic.twitter.com/pB1zfUK5fK
2018-04-04 06:52:58,@timseymour @GuyAdami  Why does a stock like $GOOGL go down on trade war with China?  They have zero business there I thought??
2018-04-04 06:52:19,Trade War! Game On: Market Recon $VNM $INTC $MU $AAPL $NVDA $AMAT $BA $NFLX $GOOGL $AMZN $BABA $TGT $OLLI $LEN $KMX $AYI https://realmoney.thestreet.com/articles/04/04/2018/trade-war-game-market-recon …
2018-04-04 06:44:21,Advisor Partners LLC Buys 423 Shares of Alphabet Inc. $GOOGL  http://weekherald.com/?p=2033693 
2018-04-04 06:43:28,So after $FB $GOOGL $AMZN we will likely see the last leader break today. I am talking about $NVDA of course as it is about to gap-down with a first downside target around the 200d MA at 197$.
2018-04-04 06:34:17,"FANG's pre market $FB-2.92%, $AMZN -2.55%, $NFLX, -2.86%, $GOOGL -2.00%"
2018-04-04 06:25:24,اللهم اسألك الهدى والسداد  http://alathkar.org 
2018-04-04 06:22:12,$GOOGL  850 flip long  https://stocktwits.com/busterstacks/message/118703203 …
2018-04-04 06:05:29,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-04 06:00:14,$AAPL $ABT $AFL $AMP $AMZN $ANTM $BRK.B $CMI $CSCO $CVS $DEO $DIS $DUK $FB $GLW $GOOG $GOOGL $HD $JNJ $JPM $MDT $O https://seekingalpha.com/article/4160920-dividend-growth-portfolio-42-holdings-2-buys?source=tweet …
2018-04-04 06:00:03,YouTube Shooting Suspect Identified $GOOGL  http://dlvr.it/QNNSl4  pic.twitter.com/NJNi81HQw5
2018-04-04 06:00:00,#estate #asset watch: price / vol. leaders Tue: $FB $TSLA $AAPL $AMZN $BABA $NVDA $NFLX $MSFT $MU $MON $BAC $BA $INTC $C $UNH $AVGO $ABBV $PG $JNJ $CSCO $XOM $CMCSA $DIS $PYPL $HD $ORCL $MCD $CELG $GE $GOOGL $BKNG $GOOG $SQ $DWDP $WFC $MMM $UNP $AMAT $GM $V $TXN $IBM $CHTR $AMD pic.twitter.com/i4IbXOJSYo
2018-04-04 05:58:08,$AAPL #APPLE $ABT $AFL $AMP $AMZN $ANTM $BRK.B $CMI $CSCO $CVS $DEO $DIS $DUK $FB $GLW $GOOG $GOOGL $HD $JNJ $JPM https://seekingalpha.com/article/4160920-dividend-growth-portfolio-42-holdings-2-buys?source=feed_f …
2018-04-04 05:57:07,Hardman Johnston Global Advisors LLC Has $31.78 Million Stake in Alphabet Inc. $GOOGL  http://theolympiareport.com/?p=614895 
2018-04-04 05:41:11,$FB Can Amazon (AMZN) Shake Off Trump By Battling Google (GOOGL) in Search?  https://ift.tt/2q4DitH 
2018-04-04 05:32:40,@XenakisSotiris εσυ Σωτηρη δεν ξερεις να googl-αρεις...κ ο αριστερος δεν ξερει πως αναφερονται στον Α/ΓΕΕΘΑ...Ενας αυτος και ενας ο Τζανακοπουλος. Ο Α/ΓΕΕΘΑ ειναι Ο ΝΑΥΑΡΧΟΣ Αποστολακης κ οχι ο κυριος.Καλησπερα.
2018-04-04 05:27:09,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء حينئذٍ لا يرد  http://alathkar.org 
2018-04-04 05:26:48,lo mas normal es que $appl haya fichado a John y a raiz de eso $googl haya aprovechado para poner a uno de los grandes al frente de IA. Apostando porque esto va a ser una de las fuentes de ingresos futuras
2018-04-04 05:25:08,$googl decia ayer que John Giannandrea era sustituido por Jeff Dean (peso pesado en google) para liderar la division de IA y que esta se integre mejor en la organización. Y hoy $appl anuncia que John ha sido fichado para liderar la division de IA... pic.twitter.com/viKKIhQzbB
2018-04-04 05:07:27,Eagle Ridge Investment Management Has $19.21 Million Holdings in Alphabet Inc. $GOOGL  http://zolmax.com/?p=2075517 
2018-04-04 05:06:40,Alphabet Inc. $GOOGL is Eagle Ridge Investment Management’s 3rd Largest Position  http://www.dailypolitical.com/?p=1894476 
2018-04-04 05:00:16,Operating performance of $GOOGL. Revenue in 2002/12 was 439.5 million USD and increased to 110.9 billion USD in 2017/12.  Operating margin f  https://stockclip.net/companies/6826  pic.twitter.com/Vg5lpnIDct
2018-04-04 05:00:06," http://stockstream.tv/?v=qfDGTIB-Ukw  // SPY (S&P500), FB, GOOGL (3/27/2018) // $GOOGL #trading #investing #stocks pic.twitter.com/r8kmby74R2"
2018-04-04 05:00:00,"$AAPL $SPY $BABA $QQQ $SPOT $BA $AMZN $AMD $GOOGL $TVIX : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-04-04 04:58:38,Room loaded in Googl Amzn and spx puts.   Oh my mode.  Boom boom
2018-04-04 04:54:12,Alphabet Inc. $GOOGL is David R. Rahn & Associates Inc.’s 10th Largest Position  http://theolympiareport.com/?p=614624 
2018-04-04 04:42:57,$24.29 Billion in Sales Expected for Alphabet Inc $GOOGL This Quarter   http://theenterpriseleader.com/?p=313457 
2018-04-04 04:35:08,"$GOOGL - Three Wounded, Suspect Dead in Shooting at YouTube Headquarters--8th Update  http://ih.advfn.com/p.php?pid=nmona&article=77101015&adw=1126416 …"
2018-04-04 04:35:08,"$GOOGL - Three Wounded, Suspect Dead in Shooting at YouTube Headquarters--8th Update  http://ih.advfn.com/p.php?pid=nmona&article=77101015&adw=1126416 …"
2018-04-04 04:23:40,Yli tuhannen siirtolaisen karavaani suuntaa Meksikosta Yhdysvaltain rajalle – Trump uhkaa kovilla ...   https://search.app.goo.gl/fNVE2   Jaettu Googl
2018-04-04 04:14:20,#BREAKING Sino-U.S. Trade War China puts New Tariffs on 106 U.S. Products $GS $JPM $MS $BAC $BX $C $WFC $DB $RY $BCS $XLF $USD $GOOGL $BTC $AAPL $BLK $PHK $LYG $HSBC $RBS $BMO $BNS $CM $TD $BTC $USB $XLK $TRP $BP $XIV $VIX #WednesdayWisdom #WallStreet #NYC  https://www.cnbc.com/2018/04/04/china-new-us-tariffs-including-soy-cars-and-chemicals.html …
2018-04-04 04:13:25,Arthur M. Cohen & Associates LLC Buys Shares of 508 Alphabet Inc. $GOOGL  http://theenterpriseleader.com/?p=524016 
2018-04-04 04:07:38,"9to5Toys Last Call: iTunes Movie Sale $5, Star Wars Jedi AR Kit $150, MacBook Backpack $18, more -  https://passivetech.com/9to5toys-last-call-itunes-movie-sale-5-star-wars-jedi-ar-kit-150-macbook-backpack-18-more/Keep … up with the best gear and deals on the web by signing up for the 9to5Toys Newsletter. Also, be sure to check us out on: Twitter, RSS Feed, Facebook, Googl...  pic.twitter.com/6t6MoIYxC9"
2018-04-04 03:51:37,$GOOGL  http://demo.FinGraphs.com  Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/8Zylcc6ds1
2018-04-04 03:49:29,"Someone hacked a YouTube employee's Twitter account to spread misinformation about the shooting (GOOG, GOOGL)  http://dlvr.it/QNMtG4 "
2018-04-04 03:34:23,Is it time to #BTFD? Let's watch what the professionals are saying.   http://bit.ly/Tosoption  $AAPL $GOOGL $AMZN $NVDA $MU $EBIO $WMT $COST $SBUX $RTN $LMT $HD $BA $NFLX $FB $INTC $JNJ
2018-04-04 03:31:11,"Someone hacked a YouTube employee&#039;s Twitter account to spread misinformation about the shooting (GOOG, GOOGL...  http://uk.businessinsider.com/youtube-employee-twitter-hacked-spread-hoax-office-shooting-2018-4 …"
2018-04-04 03:31:03,لا إله إلا الله الواحد القهار ربُّ السموات والأرض وما بينهما العزيز الغفار  http://alathkar.org 
2018-04-04 03:17:26,"It's so ridiculous, some moron just shot some random dudes @ Youtube HQ and killed herself? Where did the security guards go? $GOOGL"
2018-04-04 03:13:09,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-03, is 1018.68."
2018-04-04 03:09:24,"A tragic day at YouTube: Photos show the chaotic scene as police responded to the shooting (GOOG, GOOGL):  https://ift.tt/2q1VuVo  @SheikhMende #Dubai"
2018-04-04 03:04:42,Blog: #BitByteWords Google URL Shortener Is Going Away  https://goo.gl/WQNwri  #googl  pic.twitter.com/ntyXNa7sAa
2018-04-04 03:04:32,"New post: ""'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL)""  https://ift.tt/2JeZ5ri "
2018-04-04 03:04:32,"New post: ""A tragic day at YouTube: Photos show the chaotic scene as police responded to the shooting (GOOG, GOOGL)""  https://ift.tt/2JeVvh3 "
2018-04-04 03:04:31,"New post: ""Someone hacked a YouTube employee's Twitter account to spread misinformation about the shooting (GOOG, GOOGL)""  https://ift.tt/2Ei30jl "
2018-04-04 03:04:16,$GOOGL - Credit Markets: Prices of Technology Bonds Signal Stability -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77100283&adw=1126416 …
2018-04-04 03:04:10,$GOOGL - Credit Markets: Prices of Technology Bonds Signal Stability -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77100283&adw=1126416 …
2018-04-04 03:03:51,"'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL)  https://ift.tt/2uRriBB  pic.twitter.com/F0qkW1AygW"
2018-04-04 03:03:48,"A tragic day at YouTube: Photos show the chaotic scene as police responded to the shooting (GOOG, GOOGL)  https://ift.tt/2q1VuVo  pic.twitter.com/ISsVVF9KNn"
2018-04-04 03:03:29,"Someone hacked a YouTube employee's Twitter account to spread misinformation about the shooting (GOOG, GOOGL)  https://ift.tt/2In0Ktu  pic.twitter.com/RClnHz23NH"
2018-04-04 03:01:26,"'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL)  pic.twitter.com/d3ysG0lPFE"
2018-04-04 03:01:25,"A tragic day at YouTube: Photos show the chaotic scene as police responded to the shooting (GOOG, GOOGL)  pic.twitter.com/58qRVY2Esh"
2018-04-04 03:01:21,"Someone hacked a YouTube employee's Twitter account to spread misinformation about the shooting (GOOG, GOOGL)  pic.twitter.com/tji9yRFxiR"
2018-04-04 02:53:34,Amazon is growing its advertising business very rapidly $AMZN $GOOG $GOOGL #Investing #advertising  https://investmentsrevolution.com/2018/04/international-stocks-and-other/amazon-could-take-google-to-the-cleaners-in-search-with-a-20-billion-ad-business/ …
2018-04-04 02:52:17,Alphabet Inc. (GOOGL) Position Increased by Kistler Tiffany Companies LLC  https://www.chromelite.com/alphabet-inc-googl-position-increased-by-kistler-tiffany-companies-llc/ …
2018-04-04 02:35:31,"$SPY $QQQ $XLF $VXX update. $IWM also getting tight. Constructive price action today. See if indices can build small bases next. #OpenMind  Fri: Jobs, Powell 4/10: DataPrivacyHearing $FB $GOOGL $TWTR 4/11: Fed minutes 4/13: $JPM $C 4/16: $BAC $NFLX 4/17: $GS pic.twitter.com/Bw87WYjBJh"
2018-04-04 02:32:04,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال  http://alathkar.org 
2018-04-04 02:13:07,Kullanışlı bir hizmetin daha sonu geldi!  #google #googl  http://instagram.com/xteknolojix   http://www.xteknolojix.com/2018/04/googlen-bir-hizmeti-daha-veda-ediyor.html?m=1 …
2018-04-04 02:08:51,I might have been a little too optimistic late yesterday. As a matter of fact $NFLX $GOOGL $NVDA unable to clear resisitance and $FB $AAPL with nothing more than logical bounces at support after a steep sell-off. I don't post any long ideas because cash is still king. #stocks
2018-04-04 02:01:03,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-04 02:00:03,(Google Is Changing How It Reports Its Ad Prices -- The Motley Fool) -  https://g.foolcdn.com/editorial/images/478019/scooters-in-sydney-google_large.JPG … -  Investors will notice a few changes on Alphabet‘s (NASDAQ:GOOG) (NASDAQ:GOOGL) upcoming first-quarter earnings report. It will... - h ...  pic.twitter.com/9ClICdgdIB
2018-04-04 02:00:00,"$SPOT $AAPL $GOOGL $CLDR $BNB.X $DVA $AMZN $BABA $GOOG $CASI : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-04-04 01:51:16,$GOOGL #ichimoku bearish pic.twitter.com/pscIVZhebr
2018-04-04 01:45:58,"'Get out, get out! This is not a drill!': Witnesses to the YouTube shooting describe moments of panic (GOOG, GOOGL)  http://www.businessinsider.com/youtube-shooting-witnesses-describe-moments-of-panic-2018-4 …"
2018-04-04 01:38:55,金髪してみる？もっか
2018-04-04 01:37:29,The Latest: Father says suspect was angry at YouTube $GOOGL #GOOGL #News #Media #Mediaandentertainment  http://zpr.io/nuYpv 
2018-04-04 01:33:02,اللهم لي أصحاب طابت لي معرفتهم هنا فزد علاقتي بهم طيبا وجمالا و في طاعتك دائمة  http://alathkar.org 
2018-04-04 01:30:06, http://stockstream.tv/?v=jhKYjJHDBTo  // FAANG FANG STOCKS BUYING OPPORTUNITY?! AMZN GOOGL... // $GOOGL #trading #investing #stocks pic.twitter.com/zO6RE3v4UJ
2018-04-04 01:12:47,"Someone hacked a YouTube employee's Twitter account to spread misinformation about the shooting (GOOG, GOOGL)  https://trib.al/6i8NGIi "
2018-04-04 00:55:34,Wed’s Watch 1 $AMZN $FB $AAPL $MU $NFLX $BA $GOOGL $BTC.X $ETH.X $LTC.X $AMD $KMX $LEN $DPW $CASI $EBIO $MSFT $INTC pic.twitter.com/WMz5ugDlZm
2018-04-04 00:42:08,"Google Abandons XP and Vista, Uninstall QuickTime for Windows… [Tech News Digest] - Googl.  http://clc.li/LXg "
2018-04-04 00:42:03,"$GOOGL - Three Wounded, Suspect Dead in Shooting at YouTube Headquarters--7th Update  http://ih.advfn.com/p.php?pid=nmona&article=77099036&adw=1126416 …"
2018-04-04 00:42:02,"$GOOGL - Three Wounded, Suspect Dead in Shooting at YouTube Headquarters--7th Update  http://ih.advfn.com/p.php?pid=nmona&article=77099036&adw=1126416 …"
2018-04-04 00:29:30,حسبي رباً يعلم سري وجهري ويدبر أمري من حيث لا أدري  http://alathkar.org 
2018-04-04 00:11:02,"$GOOGL - Three Wounded, Suspect Dead in Shooting at YouTube Headquarters--6th Update  http://ih.advfn.com/p.php?pid=nmona&article=77098986&adw=1126416 …"
2018-04-04 00:11:02,"$GOOGL - Three Wounded, Suspect Dead in Shooting at YouTube Headquarters--6th Update  http://ih.advfn.com/p.php?pid=nmona&article=77098986&adw=1126416 …"
2018-04-04 00:09:11,Judge dismisses massacre-related case against social media $FB $GOOG $GOOGL $TWTR http://www.seekingalpha.com/news/3342775 
2018-04-04 00:07:34,$SPY A mental picture to dream about.. $SPOT $SPX $IWM $QQQ $DJI $AAPL $AMZN $GOOGL $NFLX $GS $BAC $JPM $VIX $FB $XLE $TSLA #China #TradeWar pic.twitter.com/qevjPVcJTu
2018-04-04 00:06:20,It is time to buy?  http://crackedmarket.com/2018/04/it-it-time-to-buy/ … $SPY $SPX $ES_F $QQQ $IWM $AAPL $FB $AMZN $NFLX $GOOGL $BTC.X $FAANG
