date,tweet
2018-07-13 08:06:53,$ARYC is @Arrayit and is located in #SiliconValley #Sunnyvale #California #pennystock trading at .05 per share.  FDA mtg complete Exciting opportunity  $BAC $MDGS $ESV $Z $EGAN $RIG $BABA $FIT $GS $FB $GOOGL $GBT $HUSA $YUMA $TSLA $SPY $AMZN $APPL #ARYC $MDT https://twitter.com/JacksonJimm/status/1017025417021030400 …
2018-07-13 08:06:25,$ARYC is @Arrayit and is located in #SiliconValley #Sunnyvale #California #pennystock trading at .05 per share.  FDA mtg complete Exciting opportunity  $BAC $MDGS $ESV $Z $EGAN $RIG $BABA $FIT $GS $FB $GOOGL $GBT $HUSA $YUMA $TSLA $SPY $AMZN $APPL #ARYC $MDT https://twitter.com/SiliconStocks/status/1016657932446887936 …
2018-07-13 07:59:49,間違えてgoogl eplayカード買っちゃったから誰かにあげようかあげまいか…
2018-07-13 07:35:20,"RT SJosephBurns ""What happens in Bull markets:   $FB: All-Time High $AMZN: All-Time High $MSFT: All-Time High $GOOGL: All-Time High $QQQ: All-Time High"""
2018-07-13 07:35:07,What happens in Bull markets:   $FB: All-Time High $AMZN: All-Time High $MSFT: All-Time High $GOOGL: All-Time High $QQQ: All-Time High
2018-07-13 07:34:00," http://www.topicza.com/news76417.html  views 7,247  share  facebook  twitter  googl e+  copy Get Link  http://www.topicza.com/news76417.html?d=13072018&f=21776 …"
2018-07-13 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/woXO30kQU6q  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-07-13 07:09:24,"$GOOG $GOOGL Alphabet price target raised to $1,350 from $1,250 at Barclays"
2018-07-13 06:53:46,Your Friday morning Speed Read:   - Tech stocks making new 52-wk highs premarket include: Facebook $FB Amazon $AMZN Microsoft $MSFT and Alphabet $GOOGL - JP Morgan kicks off bank earnings with a Q2 beat $JPM - Reports McDonalds salads investigated for foodborne illness $MCD
2018-07-13 06:47:03,Reduce Debt🔽 Astronomical #corporatedebt #china #EU #debt indication of #recession in 2019-20  #AI #ML #BigData #IoT #robotics #startups #SMBs try 🔼#EBIDTA #cashflow ASAP $QQQ $LQD $GOOGL $AAPL $MSFT $AMZN $FB $NFLX $WMT $IBM $F $GM $GE $INTC $BABA $TSLA $AMD $NVDA $BA $UTX $PG pic.twitter.com/izb0OF9rEP
2018-07-13 06:39:28,Oh sorry g apko Bura laga i really apologize ...btw Googl kboard laptop or mobile version
2018-07-13 06:37:05,I'm doing a report for children in early puberty and googled for some images. Way to go googl...  pic.twitter.com/6HJHJ8Axxs
2018-07-13 06:32:50,"The #Trump administration is considering #tariffs on networking equipment from #China. That could spell trouble for companies that buy Chinese components for their global cloud computing operations such as #Google (GOOGL), #Facebook (FB) and #Amazon (AMZN)  https://tinyurl.com/y9qml6vw "
2018-07-13 06:09:28,discoはpcで入れてないしgoogl日本語入力も当てたのに無限クラッシュなおらないんでござるが…
2018-07-13 06:05:12,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-13 05:43:29,昨日のアメリカ・ナスダック指数は107ポイント値上がりし7829となった。相変わらずアマゾン（AMZN)、グーグル（GOOGL)、マイクロソフト（MSFT)、フェイスブック（FB)が相場をリードし、いずれも新高値となった。日本の株式市場でも、世界市場独占の可能性のある企業として、　　　　続く
2018-07-13 05:40:56,"#fresh #free #freedom #mind #salehyazbek #bmw #life #god #lifecoach #hal #googl #familyphotography @ New York, New York  https://www.instagram.com/p/BlKsm3Nlvnj/?utm_source=ig_twitter_share&igshid=1u3pijnzefzqj …"
2018-07-13 05:36:03,"In the last month $GOOGL has a been trading in the 1106.07 - 1201.99 range, which is quite wide.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/XUxUVyUcSM"
2018-07-13 05:33:32,"Hello All,  Looking for a Sourcing Specialist/Sourcer for our esteemed client. Location: Pune  Job Description: Excellent Communication Skills Strong sourcing ability Search for potential candidates using online search tools like Linkedin, Facebook, Googl… https://lnkd.in/fyjhdQJ "
2018-07-13 05:29:37,"Si te quieres comprar el #Nasdaq 100 $NDX, cómprate Alphabet $GOOGL. (¿O viceversa?) #investing https://twitter.com/a_martinoro/status/1017698345651965952 …"
2018-07-13 05:12:48,"En los últimos 2 años $GOOGL y el Nasdaq 100 $NDX han tenido una correlación casi perfecta. A 5 y 10 años muy estrecha también, con ligero outperformance de Alphabet pic.twitter.com/OoWB42Mk88"
2018-07-13 05:08:49,El Nasdaq 100 vuelve a máximos. Espectacular su comportamiento. Ayer también Alphabet volvió a tocar máximos  https://inbestia.com/analisis/tal-como-alertaba-la-bolsa-de-usa-sigue-subiendo-y-record-historico-nasdaq-100 … @jbegno1 $NDX $GOOGL  pic.twitter.com/ABc5F4rJ58
2018-07-13 05:06:37,$GOOGL Alphabet is also a leader in the development and application of artificial intelligence vs. its competitors.
2018-07-13 05:01:50,Microsoft Hits $800 Billion Market Cap  http://bit.ly/2zHwdXQ  $MSFT $AMZN $AAPL $GOOGL
2018-07-13 04:15:40,Very interesting addition to Googl Data Studio. Intrigued to see the ecommerce use cases too.... #ecomchat https://twitter.com/dergal/status/1017350274707546113 …
2018-07-13 04:08:57,"sick work of @SmashTheBid  on $AMZN $GOOGL options yesterday, recorded on  http://www.smashthebid.com  on options section"
2018-07-13 04:01:00,"Googl-e-Murshid | Event Highlights | REGISTRATIONS HAVE BEEN CLOSED! In a hyper-competitive culture, filled with self-pride and superficiality, can we experience an eternal-acquaintanceship which is 100% reliable-cum-selfless?  ...Solution to be unraveled on July, 22nd, 2018  pic.twitter.com/V9x2TMQShO"
2018-07-13 03:43:28,Contrasting Alphabet Inc Class A $GOOGL & 21Vianet Group $VNET  http://zolmax.com/?p=2379445 
2018-07-13 03:41:07,「職員ブラボー」──西日本豪雨被害、東広島市が公開した道路通行止め情報に称賛の声　「Googleマップ」活用で　担当者に聞いた 広島県東広島市がGoogl  http://rss.rssad.jp/rss/artclk/UzpO87knHTMc/48d102418f8a86b564d67d70c633aadb?ul=FzQG4h.s3XeGgD3xjqzRrOS5p7RzWvpV6TKf8RQWaHvLT9Kzoe9PgyVwK08VPpao2lMj01VrQHu8dET_eKneL9Xy_0twL6w.yHK7uFZCqiciwni2060xojqVM2UgRsNBQaOk08O …
2018-07-13 03:37:36,"The #AI strategy of @Google is broad-based, and emphasizes  Computing, Human-Computer Interaction, Data Science, and Search&Recommendations as key growth areas. $GOOGL #ArtificialIntelligence #ML #Machinelearning #deeplearning pic.twitter.com/NZlHjoxy1e"
2018-07-13 03:36:18,"Facebook $FB (54%) y Google $GOOGL (44%) son vistas por los consumidores como las plataformas de #publicidad digital que más les influyen, según el ‘#DigitalAdvertising Trend Survey’ de @choozle (via @BizReport).  http://www.bizreport.com/2018/07/survey-google-facebook-most-influential.html …"
2018-07-13 03:18:47,"होस्ट हा या शो चा  ड्राइवर असतो त्याच्या हातात सगळे असते , रेशम टिपणीस ची मांजरेकर ची मैत्री किती आहे हे तुम्हाला googl वर  search केले तरी कळेल , ज्या प्रमाणे चाललंय , त्यावरून तर असच दिसतंय सगळं काही स्क्रिप्टड TRp साठी कायपण"
2018-07-13 03:18:14,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-12, is 1201.26.  pic.twitter.com/RyVNu3Y11l"
2018-07-13 03:04:51,Internet Initiative Japan $IIJI versus Alphabet Inc Class A $GOOGL Critical Contrast  http://weekherald.com/?p=2987360 
2018-07-13 03:03:34,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-12, is 1201.26."
2018-07-13 03:01:03,Financial Contrast: Internet Initiative Japan $IIJI and Alphabet Inc Class A $GOOGL  http://thelincolnianonline.com/?p=2180616 
2018-07-13 02:43:09,"$GOOGL IBD Stock Of The Day: Alphabet Stock Nears Buy Point, Flashes Bullish Signal   https://www.investors.com/research/ibd-alphabet-stock/ …"
2018-07-13 02:36:35,"NFLX lagging behind. If confirmed it has great potential to run, just like GOOGL and AMZN."
2018-07-13 02:19:46,As the market roars ahead some stocks are still in actionable range: $GOOGL $PYPL $EPAM $HTHT $ZBRA $VRTX $SSNC $MDSO $LH $GRUB $FLT $EYE $EW $COP $CARG $AYX $FLT $ZTO $ROKU $FFTY $BL $ARKG $UNH >>>>>
2018-07-13 01:58:36,$googl straight to 1220 tomorrow  pic.twitter.com/6CcOZ6lzl3
2018-07-13 01:40:10,"“When Google did finally respond to her via email, the tech giant said the comments do not violate their review guidelines and suggested Layla ‘have a great day’” #SiliconValley $GOOGL #CA #Reputation #Management https://twitter.com/abc7newsbayarea/status/1017634761047707653 …"
2018-07-13 01:35:13,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/FD6mlHxUXQ
2018-07-13 01:29:51,Go look at IV for $IQ vs $GOOGL to see what you would need to double. $IQ IV is crazy high at 97 and you need a 7% return in one week to double. $GOOGL is 27 and you only need 1.4%. HUGE difference. Anything >50 premiums are pretty expensive.
2018-07-13 01:23:21,Solid day .. inc IQ GOOGL  option entry triggers targets scales .. dough math right on target. All transparent.  Great job @NYDOUGH_PRO
2018-07-13 01:10:24,WHATS IKEA CALLED IN CHINESE WTF wait i think i can try to googl
2018-07-13 01:08:40,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-07-13 01:02:43,ALPHABET (GOOGL) cerca de romper resistencia 2018 (favorecería una entrada alcista de corto plazo)  pic.twitter.com/VJ73lY5hKA
2018-07-13 00:50:38,$GOOGL Stock Climbs 2.5%. The 13-Jul-18 Option Straddle Expiring Tomorrow Implies a ±1.1% move  https://marketchameleon.com/Overview/GOOGL/OptionSummary/ …
2018-07-13 00:44:52,$GOOGL 7/20 1240c sold at 2.05 from 0.90  pic.twitter.com/n2tOFnc4Jv
2018-07-13 00:36:01,Excellent alert on $IZEA today made our members huge profit.   #Trade_to_Profit: Join us the by submitting the form.   https://goo.gl/forms/GIWW5X3zrkUthRsj1 … for #FreeTrial  https://goo.gl/forms/8qJZaJsNiVZCuzdn1 … for #Swing Info  $GOOGL $AMZN $FB $TWTR $NFLX $NVDA $SNAP pic.twitter.com/FAe7HGqCjx
2018-07-13 00:32:10,ほんまにここなんばか？俺のGooglマップバグっとんのか？
2018-07-13 00:30:12,Thank You. Plase join our chatroom on #FreeTrial #Trade_to_profit  https://goo.gl/forms/GIWW5X3zrkUthRsj1 … for #FreeTrial  https://goo.gl/forms/8qJZaJsNiVZCuzdn1 … for #Swing Info  $TSLA $NFLX $AMZN $GOOGL
2018-07-13 00:05:36,Traders can say whatever they want but $googl can get even crazier here. So far futures not selling off where the bears anticipated. Let’s see what we get tomorrow.
