date,tweet
2017-07-24 15:52:35,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-07-24 15:52:30,Westwood Management Corp IL Has $20.45 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2uRT9Qt 
2017-07-24 15:52:28,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:52:01,Little slow on putting on a put spread on $GOOGL so I will be sitting on the side line on this one.
2017-07-24 15:51:50,$GOOGl up nicely before earnings. Out of calls
2017-07-24 15:51:42," http://ift.tt/2vTsvnd  LIVE: Alphabet earnings (GOOG, GOOGL)  pic.twitter.com/KYQgwgHSQm"
2017-07-24 15:51:33,FANG trade technicals appear stretched ahead of $GOOGL then $FB & $AMZN pic.twitter.com/MerHXAGfUa
2017-07-24 15:51:17,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://dlvr.it/PY9LDG  pic.twitter.com/DcrBtavymH"
2017-07-24 15:51:16,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2tE0TWV "
2017-07-24 15:51:09,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:50:58,Our Alphabet/Google earnings blog is now live!  http://buff.ly/2v0JYxR  $GOOGL
2017-07-24 15:50:44,FOLLOW LIVE: Alphabet earnings $GOOG $GOOGL  http://buff.ly/2utPt5d  pic.twitter.com/ijpnyj94e5
2017-07-24 15:50:40,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd  johnangel1977"
2017-07-24 15:50:35,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2tE0TWV  pic.twitter.com/62ycgCn4p2"
2017-07-24 15:50:20,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://read.bi/2vTvigz "
2017-07-24 15:50:12,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://dlvr.it/PY9K81  pic.twitter.com/xfJNhzRnh6"
2017-07-24 15:50:11,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd  Steve Kovach"
2017-07-24 15:49:32,"New post: ""LIVE: Alphabet earnings (GOOG, GOOGL)""  http://ift.tt/2vTsvnd "
2017-07-24 15:49:23,"10 Things To Know. LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:49:19,v4 --> Mon Jul 24 20:01:17 UTC 2017 (18) MSFT  ->  -10024.68 (2) PYPL  ->  -11106.036 (23) GOOGL  ->  -12232.451
2017-07-24 15:49:19,"LIVE: Alphabet earnings (GOOG, GOOGL)  pic.twitter.com/pZYTZmn3ML"
2017-07-24 15:49:19,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:49:13,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:48:49,$GOOGL beats -> $BIDU goes crazy -> Chinese stocks go crazy ...and vice-versa !
2017-07-24 15:48:48,$googl they really going for ATH here 12 mins b4 the close and earnings...wow
2017-07-24 15:48:29,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:48:18,"LIVE: Alphabet earnings (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-24 15:47:46,"Long $GOOGL 1050 calls into earnings, small size. Expect market to rip here if $GOOGL beats and has a 1050+ print."
2017-07-24 15:47:42,$googl up $15 since 1pm est
2017-07-24 15:46:50,NASDAQ. Prisar in kanonrapport från GOOGL. Ser mumsig ut ifall de missar bara det minsta.  pic.twitter.com/tGPd6lW5V6
2017-07-24 15:46:08,Just looked at 5 year charts of $GOOGL $FB $AMZN. The latter two have doubled the last two years! The former is up 2/3 over that timeframe.
2017-07-24 15:46:04,"$GOOGL so someone laced Goolge  this afternoon for 77,000 sharesish and now everyone is just buying up everything.. hmmm"
2017-07-24 15:45:59,Why Microsoft Corporation Shareholders Have Nothing to Worry About  http://bit.ly/240717MSFT2  $MSFT $AAPL $GOOG $GOOGL  pic.twitter.com/sX1ZCZmZs8
2017-07-24 15:45:29,GOOGL - Alphabet Inc (GOOGL) Android Phones Closing Mobile Money Gap With iPhone  http://ow.ly/QUfB50d0pZR 
2017-07-24 15:45:25,"$googl pre earnings run, does this chart want to break the threshold on good news?"
2017-07-24 15:44:27,#amiright #likeolio $GOOGL ripping into earnings  https://twitter.com/OphirGottlieb/status/889552821443481600 …
2017-07-24 15:43:48,"Alphabet takes the earnings stage today, and I WANT YOUTUBE REVENUE! C'MON, GOOGLE, DO IT!  http://on.mktw.net/2tOgSwE  $GOOG $GOOGL  pic.twitter.com/bwfOOOuxhr"
2017-07-24 15:43:40,WOW!!! $amzn $googl calls up HUGE!!! Locked most positions with huge profits!!! only keeping 10 $googl jul28 1030c and 10 aug4 1050c for er
2017-07-24 15:43:38,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://read.bi/2ur1OZy  pic.twitter.com/CqL3JcbI5C"
2017-07-24 15:43:00,REPORT: France prepared to negotiate deal with Google over back taxes:  http://bit.ly/2tUdnF0  $GOOG $GOOGL
2017-07-24 15:42:51,"Deep Thots by Gilmo: $GOOGL,  $AMZN, $FB will blow out earnings this Q, sending market into an intergalactic parabolic move! 🍸🐷👍🏽"
2017-07-24 15:41:13,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://ift.tt/2tUcYT0  pic.twitter.com/mc8D8Pjh13"
2017-07-24 15:41:10,$GOOGL I'm in for earnings play. 📈👍
2017-07-24 15:40:21,"RT 9to5Google : Alphabet Inc Class A shares creep past $1,000 in the lead up to earnings $GOOGL …  https://twitter.com/9to5Google/status/889570513126928384 …"
2017-07-24 15:39:12,Taking small long $GOOGL Sep 1000/1070/1140 call fly into earnings  U've been warned
2017-07-24 15:39:12,"9to5Google: Alphabet Inc Class A shares creep past $1,000 in the lead up to earnings $GOOGL …  pic.twitter.com/zcAxMWBub8"
2017-07-24 15:39:11,sex xxx - بحث Googl  https://maktoob.yahoo.com/ 
2017-07-24 15:38:44,"RT 9to5Google: Alphabet Inc Class A shares creep past $1,000 in the lead up to earnings $GOOGL …  https://twitter.com/9to5Google/status/889570513126928384 …"
2017-07-24 15:38:32,"Alphabet Inc Class A shares creep past $1,000 in the lead up to earnings $GOOGL  http://9to5google.com  pic.twitter.com/KVS5g1Gp99"
2017-07-24 15:38:18,"""Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)""  http://ift.tt/2tUcYT0 "
2017-07-24 15:38:03,"Alphabet Inc (GOOGL) Stock Is a No-Brainer, Buy Ahead of Earnings (Richard Saintvilus/InvestorPlace)  http://dlvr.it/PY9C1h "
2017-07-24 15:37:46,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-07-24 15:37:41,Yellen's Put  https://seekingalpha.com/article/4089969-yellens-put?source=feed_f … $AAPL #APPLE $AMZN $EEM $FB $GOOG $IWM $TSLA $TSM $XLK $XLV $GOOGL $NFLX
2017-07-24 15:37:10,"Big week for earnings: 3/5 of FAANG reporting: $GOOGL (Mon), $FB (Wed) and $AMZN (Thu). I'm ready!"
2017-07-24 15:37:09,The question of the night: how much does $GOOGL have to beat by to not sell off?  @jimcramer @DougKass
2017-07-24 15:35:29,$GOOG $GOOGL Degenerate gamblers...  Pray to whatever god you worship that your bets will be right.
2017-07-24 15:35:07,25 MINS til $GOOGL  Kiss your loved ones...  It may mean little Kristy's college fund might  be gone.
2017-07-24 15:34:41,"A Geezer$ Alert :  GOOG,GOOGL: France wants to make a tax deal with Google ahead of appeal  https://goo.gl/fb/t5RXKj "
2017-07-24 15:34:31,v4 --> Mon Jul 24 19:46:28 UTC 2017 (19) MSFT  ->  -10037.516 (2) PYPL  ->  -11106.036 (22) GOOGL  ->  -12188.283
2017-07-24 15:34:24,سهم اعلان 3% GOOGL put 950 @3.9  مخاطره والتوفيق من الله
2017-07-24 15:33:39,$GOOGL $GOOG pic.twitter.com/kdZKhCXZKv
2017-07-24 15:33:27,Awsome! $googl $goog https://twitter.com/ericschmidt/status/889566401920356352 …
2017-07-24 15:33:22,Alphabet Inc. $GOOGL Stake Decreased by Capital Advisors Inc. OK  http://ift.tt/2eIIcKF 
2017-07-24 15:33:01,$GOOGL getting a pretty nice run-up ahead of earnings  pic.twitter.com/aylYiDy2tW
2017-07-24 15:32:52,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL…  https://twitter.com/i/web/status/889566063087767553 …
2017-07-24 15:31:48,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-07-24 15:31:31,"Alphabet Inc (GOOGL) Stock Is a No-Brainer, Buy Ahead of Earnings -  http://investorplace.com/2017/07/alphabet-inc-googl-stock-is-a-no-brainer-buy-ahead-of-earnings/ …"
2017-07-24 15:31:30,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://ift.tt/2tEpnir "
2017-07-24 15:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/5Q4w30dQLXe  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 15:29:24,"Just wait until they replace $GE in the Dow with $GOOGL or $AMZN.  Then its Dow 40,000."
2017-07-24 15:26:55,$GOOGL earnings after hours  http://www.marketwatch.com/story/alphabet-earnings-a-274-billion-hit-for-google-potential-youtube-results-for-investors-2017-07-21 …
2017-07-24 15:26:55,هذا رأيي في قوقل $GOOGL اللي هو اسمه الفابيت  pic.twitter.com/FQqQyiU5uZ
2017-07-24 15:26:09,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://ift.tt/2vTg3Uz  #pymes #busi…"
2017-07-24 15:26:01,Yolo $GOOGL JULY 28 1060 $1.75 already at $2.35
2017-07-24 15:25:46,$NQ_F algos set for the $GOOGL earnings result : BUY regardless of numbers
2017-07-24 15:25:16,Alphabet (GOOGL) 2nd Quarter Earnings: What To Expect  http://ift.tt/2v0WVrh 
2017-07-24 15:23:37,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL…  https://twitter.com/i/web/status/889566063087767553 …
2017-07-24 15:23:15,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL…  https://twitter.com/i/web/status/889566063087767553 …
2017-07-24 15:22:24,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG) …  http://ift.tt/eA8V8J "
2017-07-24 15:22:21,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL…  https://twitter.com/i/web/status/889566063087767553 …
2017-07-24 15:22:21,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL…  https://twitter.com/i/web/status/889566063087767553 …
2017-07-24 15:21:32,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://ift.tt/2vTg3Uz "
2017-07-24 15:21:27,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://dlvr.it/PY929C  pic.twitter.com/8oM12wpGul"
2017-07-24 15:21:11,businessinsider: Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL…  https://twitter.com/i/web/status/889566063087767553 …
2017-07-24 15:20:58,@RedDogT3 @LaMonicaBuzz @traderstewie @carlquintanilla $GOOGL every so often throw a curve ball to mrkt. = like miss by $1
2017-07-24 15:20:54,"Facebook earnings: After a sudden change, Instagram is in focus $FB @instagram $SNAP $GOOGL  http://on.mktw.net/2vCf5Nb  http://bit.ly/FBFNTTS "
2017-07-24 15:20:52,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL  http://read.bi/2eITMWb  pic.twitter.com/Y7T6SCCC3k
2017-07-24 15:20:51,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL  http://read.bi/2eITMWb  pic.twitter.com/XIEjugQ11Y
2017-07-24 15:20:50,Google seeks greater transparency in digital advertising as the cost of ad fraud mounts $GOOGL  http://read.bi/2eITMWb  pic.twitter.com/Bs376kEjAx
2017-07-24 15:20:33,$GOOGL Flying
2017-07-24 15:20:17,"""Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)"" by Kevin Tran via Feedburner …"
2017-07-24 15:20:07,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://ift.tt/2vTg3Uz  pic.twitter.com/A66oi2iW46"
2017-07-24 15:20:02,$GOOGL  https://twitter.com/Recode/status/889531406174613505 …
2017-07-24 15:20:02,$AMZN $GOOGL running into the close
2017-07-24 15:19:19,v4 --> Mon Jul 24 19:31:17 UTC 2017 (18) MSFT  ->  -10014.149 (2) PYPL  ->  -11106.036 (21) GOOGL  ->  -12086.881
2017-07-24 15:18:52,If $GOOGL number is miss or guide down FANG in trouble tomorrow
2017-07-24 15:18:29,Massive difference: '80s & 90's technology (e.g. $MSFT & $GOOGL ) dramatically enabled more market participants-cant see $SNAP & $FB helping https://twitter.com/SeekingAlpha/status/889555352944951297 …
2017-07-24 15:17:55,Disadvantageous results from $GOOGL would be the greatest tragedy since Hamlet.
2017-07-24 15:16:46,"FAANG just keeps ramping  $GOOGL blasts to 1,000.  For some reason I think it craps the bed $QQQ  (no position)"
2017-07-24 15:15:56,"$GOOGL French Minister indicated readiness to negotiate with Google regarding back taxes, according to Les Echos i…  https://stocknews.com/news/googl-french-minister-indicated-readiness-to-negotiate-with-google-regarding-back/ …"
2017-07-24 15:15:10,i remember u (& I) picked up some googl in early july when it was getting hit for no reason-are u still holding&will u hold through earnings
2017-07-24 15:15:09,Uber Might Not Survive a Slugfest with Alphabet Inc (GOOGL) -  http://klou.tt/1ur6jongg13bj 
2017-07-24 15:15:02,Not touching $GOOGL No matter what nonsense People will spew. When I stop hearing people say they'll Google something then...
2017-07-24 15:14:36,"So much to talk about on #OptionBlock at 3pm central - $GOOGL, $TSLA, $SIRI, $SGMS, $AMZN, $FB, $CMG Plus Your Q's. http://mixlr.com/options-insider "
2017-07-24 15:14:28,@GOOGL blowing the earning or ready for $AAPL earnings.. #whoknows :)
2017-07-24 15:14:07,$SGMS moves up wildly after ER in the morning.  $GOOGL also up before the ER in the afternoon.
2017-07-24 15:14:02,$GOOGL up for earnings $AMC. JC opted to play the move after the report. I like anything that revolves around short 1000 puts. Closed $CAT. pic.twitter.com/qdlhzDmRH0
2017-07-24 15:13:04,Options kings: $GOOGL $GOOG $MCD $AMZN $GM $QQQ
2017-07-24 15:12:31,another beauty @cnbc comment expert: 'alphabet was $1000'  errrr that is HALF of alphabet. it split into 2 tickers GOOGL 1k + $GOOG 980
2017-07-24 15:11:53,$GOOGL started moving right after this tweet/buy I mentioned around 1:20 pm  https://twitter.com/stocktrader300/status/889537784486252544 …
2017-07-24 15:10:28,"Can Earnings Push Alphabet Back Above $1,000? $GOOGL $GOOG - http://investorplace.com/2017/07/alphabet-inc-googl-stock-q2-earnings/ …"
2017-07-24 15:09:52,"$GOOGL whisper number $8.16 vs $7.91 analysts estimate, reporting after market close"
2017-07-24 15:09:43,"@Tony_BATtista @TraderNickyBAT $GOOGL earnings, 4DTE   -1 IC, 940/945//1050/1055 for about 1.20?"
2017-07-24 15:08:53,"Took a trade similar to #1 in Premium for $GOOGL, I have listed details in revised blog."
2017-07-24 15:08:25,BTO said bear put spread @ $2.05. Come on down baby girl! $googl  https://twitter.com/dizzle8989/status/889552721153449984 …
2017-07-24 15:08:09,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL)  https://goo.gl/fb/SvmjAj "
2017-07-24 15:08:08,$GOOGL $GOOG are you ready for Alphabet ER? http://www.precisiontrade365.com/stock-and-macro-calendar/ …
2017-07-24 15:07:41,France wants to make a tax deal with Google ahead of appeal #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3280649-france-wants-make-tax-deal-google-ahead-appeal …
2017-07-24 15:07:40,France wants to make a tax deal with Google ahead of appeal  https://seekingalpha.com/news/3280649-france-wants-make-tax-deal-google-ahead-appeal?source=feed_f … $GOOG $GOOGL
2017-07-24 15:07:36,"Puse una orden ridícula de $GOOGL para after hours. Le daré un beso de lengua al robot que la haga calzar.  Saludos cordiales, La Gerencia"
2017-07-24 15:07:09,(6:00) P.S. - I love you.   GOOGL 1000.00  https://www.youtube.com/watch?v=H7bwWAVVCWg …
2017-07-24 15:06:05,"Hard to buy $GOOGL as it crosses the millenium mark and near resistance, but those option flows are ridiculously bullish. GL if long.  pic.twitter.com/n7BBPGVZAV"
2017-07-24 15:05:14,"$GOOGL $1,000"
2017-07-24 15:04:35,v4 --> Mon Jul 24 19:16:32 UTC 2017 (18) MSFT  ->  -10020.231 (2) PYPL  ->  -11106.036 (21) GOOGL  ->  -12086.881
2017-07-24 15:02:55,Alphabet Inc. $GOOGL Given “Buy” Rating at Deutsche Bank AG  http://ift.tt/2utJDAu 
2017-07-24 15:02:39,$GOOGL report
2017-07-24 15:02:12,$GOOGL tocando los $1000 pre-earnings.
2017-07-24 15:01:04,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $IEI, $VEA, $GOOGL, $ITE, $MSFT, $IWM, $FWONK, $SPY, $NVDA, $TLT, $... pic.twitter.com/9FG0VC3eB8"
2017-07-24 15:01:03,"Google CEO Sundar Pichai joins Alphabet’s board (GOOG, GOOGL)  http://doyeltimes.com/technology-news/google-ceo-sundar-pichai-joins-alphabets-board-goog-googl/ …"
2017-07-24 15:00:55,"$GOOGL playing this one with FB as proxy, and some shor qqq for inssurance... good luck everyone!"
2017-07-24 15:00:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/clQA30dQLXd  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2017-07-24 15:00:07," http://stockstream.tv/?v=r93JHi0E2P0  // Stock Market News📰 |  Google, AMD, Micron,... // $GOOGL #trading #investing #stocks pic.twitter.com/WnEJ4kEz4d"
2017-07-24 14:57:47,$GOOGL With IV 80% sell premium 4 earnings. I dont play earnings but feel less than expected move. I'd sell $1030/1035 call spread for $1.80
2017-07-24 14:57:41,$Googl 1000c cheap - worth a shot
2017-07-24 14:57:36,Google CEO joins Alphabet board  https://seekingalpha.com/news/3280631-google-ceo-joins-alphabet-board?source=tweet … $GOOG $GOOGL
2017-07-24 14:55:04,$GOOGL earnings trade that I decided to turn into a nice little daytrade instead. No risk now.  pic.twitter.com/p09IGQfLCh
2017-07-24 14:54:09,Which of the FANG Stocks Have the Best Earnings Charts?     http://bit.ly/2uQWmAa   http://bit.ly/TheTickTV  $FB $AMZN $NFLX $GOOGL $TWTR
2017-07-24 14:53:50,$GOOGL $FB $LRCX - I’m expecting a positive ER from these tech companies. Google’s estimates look to be too conservative
2017-07-24 14:53:24,$GOOGL at daily supply with earnings tonight
2017-07-24 14:52:04,$GOOGL all time high $1008--- moat likey brealks $1k during rth--definitely after hours if earning good this goes to $1050 fast
2017-07-24 14:51:29,$GOOGL JUL 1000 Calls BUYING  pic.twitter.com/I4xcSAnlo7
2017-07-24 14:51:05,$GOOGL $510 GAIN at the moment... Wanna hold it...
2017-07-24 14:50:20,"Looking Ahead of Wall Street: Alphabet Inc (GOOGL), Facebook Inc (FB) and  http://Amazon.com , Inc. (AMZN) http://ift.tt/2vCa8DY "
2017-07-24 14:50:16,$GOOGL Option Order Flow Sentiment  https://marketchameleon.com/Overview/GOOGL/OptionOrderSentiment/ …
2017-07-24 14:50:00,Earnings Preview: Search Giant Alphabet Kicks Off A Busy Week  https://benzinga.com/z/9812257  $GOOG $GOOGL
2017-07-24 14:49:36,"Acacia sits on patents underlying #driverlesscar tech being developed by cos like $GOOGL, Uber  http://bit.ly/2tvzF0m : data dive w/Tom Shen"
2017-07-24 14:49:17,v4 --> Mon Jul 24 19:01:15 UTC 2017 (18) MSFT  ->  -10019.921 (2) PYPL  ->  -11106.036 (21) GOOGL  ->  -12047.934
2017-07-24 14:48:47,$GOOGL $999
2017-07-24 14:48:39,Told ya...   http://bit.ly/GOOGL_patterns  The Unbelievable Pattern in Alphabet Stock Ahead of Earnings - $GOOGL  pic.twitter.com/EG5b2Ufzhi
2017-07-24 14:48:06,لا تفكر كثيرا بل استغفر الله كثيرا ف الله يفتح بالاستغفار ابوابا لا تُفتح بالتفكير  http://Quran.to 
2017-07-24 14:46:01,$GOOGL لديه هدف 920$ دخلت باستراتيجيات مركبه  بوت بترفلاي 900-910-920 في 15SEP  بيع كريدت سبريد 950-960 في 15SEP بوت 925 في 15SEP
2017-07-24 14:45:49,GOOGL - Alphabet appoints Google CEO Pichai to board - Alphabet appoints Google CEO Pichai to board Reuters - 1...  http://ow.ly/JGFG50d0mpU 
2017-07-24 14:44:53,"GOOG or GOOGL: Which Stock Do You Buy? (GOOG, GOOGL) | Investopedia  http://www.investopedia.com/articles/markets/052215/goog-or-googl-which-google-should-you-buy.asp?utm_source=personalized&utm_campaign=bouncex&utm_term=10149413&utm_medium=email …"
2017-07-24 14:44:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-07-24 14:43:07,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-07-24 14:42:19,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-07-24 14:42:12,Even a put butterfly is expensive in $GOOGL. Might be a good premium selling option I guess.
2017-07-24 14:41:06,Alphabet Inc (GOOGL) Android Phones Closing Mobile Money Gap With iPhone -  http://StockNews.com  (blog)  http://dlvr.it/PY8bTg 
2017-07-24 14:37:46,COMING UP:  - @POTUS to speak on health care - @IMAX CEO on Dunkirk's big weekend - $GOOGL reports to kick off big week of earnings
2017-07-24 14:36:47,$googl expected move 3-4%
2017-07-24 14:36:26,اعلان $GOOGL اليوم بعد الاغلاق  & $LLY غداً قبل الافتتاح المضاربه على الاعلانات خطير جداً  احذرو
2017-07-24 14:34:56,pair trade sell $AMZN buy $GOOGL
2017-07-24 14:34:27,v4 --> Mon Jul 24 18:46:25 UTC 2017 (17) MSFT  ->  -9956.282 (2) PYPL  ->  -11106.036 (19) GOOGL  ->  -11384.559
2017-07-24 14:33:05,"Google CEO Sundar Pichai joins Alphabets board (GOOG, GOOGL) (Steve Kovach/Business Insider: Tech)  http://dlvr.it/PY8W56 "
2017-07-24 14:31:25,Good afternoon Positions i am in $AGN $CELG $BIDU  earnings play $GOOGL  sold some  $AGN $BIDU earlier to purchase longer option strikes
2017-07-24 14:30:28,"Take what Amazon $AMZN and Google $GOOGL $GOOG have accomplished, then multiply by three, and the future formula for China appears. https://twitter.com/TechCrunch/status/889551995584921600 …"
2017-07-24 14:30:28,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ICU030dQPhO  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-24 14:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LDzT30dQLX8  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 14:30:02,Google Earnings Miss Could Create A Buying Opportunity $GOOGL $GOOG  https://amigobulls.com/news/alphabet-googl-q2-earnings-is-disappointment-in-store …
2017-07-24 14:28:45,7.24.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/oZErF9 
2017-07-24 14:28:34,Which of the FANG Stocks Have the Best Earnings Charts?   http://bit.ly/240717AMZN2  $AMZN $FB $GOOG $GOOGL $TWTR
2017-07-24 14:28:23,7.24.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/7-24-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-07-24 14:28:14,Here. Comes. $GOOGL . #likefolio
2017-07-24 14:27:50,"No position ahead of the ER, but I would BTO 960/950 weekly bear put spread @ $2.4 for a max of $7.6 $googl"
2017-07-24 14:27:35,$googl  put -60 $ 935 strike put  @ 2.65  تطابقت الاهداف عندي call و put هذه الصفقه مجرد تخمين، ولأصحاب القلوب القويه.. الاعلان نأمل انه سيء
2017-07-24 14:27:34,$GOOGL's YouTube TV helping to drive worst traditional cable TV results ever  https://www.thestreet.com/story/14239881/1/alphabet-earnings-could-shed-light-on-one-key-area-for-media-stocks.html … via @TheStreet
2017-07-24 14:27:27,GOOGL's YouTube TV helping to drive worst traditional cable TV results ever  https://www.thestreet.com/story/14239881/1/alphabet-earnings-could-shed-light-on-one-key-area-for-media-stocks.html … via @TheStreet
2017-07-24 14:26:14,"U.S. Stock ETFs Mixed as Traders Weigh Earnings, Capitol Hill  http://dlvr.it/PY8RT5  #Equities #CurrentAffairs #GOOGL #IVV #JNJ"
2017-07-24 14:20:41,Pretty flattering considering $GOOGL 's modular MotoZ Play is already there  http://www.alphr.com/mobile-phones/1006392/moto-z2-play-review-modular-phones-are-alive-and-well …
2017-07-24 14:19:32,"Alphabet Inc (GOOGL) Stock Is a No-Brainer, Buy Ahead of Earnings  https://www.google.com/url?rct=j&sa=t&url= http%3A%2F%2Finvestorplace.com%2F2017%2F07%2Falphabet-inc-googl-stock-is-a-no-brainer-buy-ahead-of-earnings%2F&ct=ga&cd=CAIyGTM5MWUwZGUwOGFmNTZkNzM6c2U6ZW46U0U&usg=AFQjCNG09fqNPqn3pdfoB12B1l0dawNa7Q&utm_source=dlvr.it&utm_medium=twitter … #cordcuttingSE"
2017-07-24 14:19:23,v4 --> Mon Jul 24 18:31:21 UTC 2017 (18) MSFT  ->  -10152.387 (2) PYPL  ->  -11106.036 (20) GOOGL  ->  -11414.564
2017-07-24 14:16:14,Google CEO joins Alphabet board  https://seekingalpha.com/news/3280631-google-ceo-joins-alphabet-board?source=tweet … $GOOG $GOOGL
2017-07-24 14:14:50,BUY TO OPEN (SMALL) Symbol: $GOOGL CALLS Exp: JULY 28 Strike: $1000 Price: $15.60 Stop @ $9.60  $Aapl Inquire for LIVE TRADING ALERTS! 🚨
2017-07-24 14:14:43,MSFT reported a great quarter and is right where it was basically before. Are we convinced that GOOGL has to rally on good numbers?
2017-07-24 14:13:30,"took my $ISRG short winningz and dropped it into $GOOGL Sept 1000 PUT @ 34.75,half uv its house money,market will take this down either way"
2017-07-24 14:12:31,"$GOOGL has little downside I would counter, even with what you call a miss.  We'll see soon enough ;)"
2017-07-24 14:12:20,@BeFullyInformed $GOOGL trade. Get your comments about cost if placing today but w/o a good spread width more risk yes?
2017-07-24 14:12:08,$GOOGL $GOOG Q2 earnings set to surpass estimates; does anyone agree?  http://alph.st/p9298252  via @_AlphaStreet
2017-07-24 14:11:20,"$GOOGL earnings ramp, free $. close calls before eod."
2017-07-24 14:11:05,"There's the $GOOG $GOOGL rally into earnings. We're long stock, long Aug4 call spreads into the print. Works more often than not in tech."
2017-07-24 14:10:50,Good chance $GOOGL passes $AMZN tomorrow or this week imo
2017-07-24 14:10:47,"Google CEO Sundar Pichai joins Alphabet's board (GOOG, GOOGL): Google CEO Sundar Pichai has joined the b.. #tech  http://dld.bz/fWzY8 "
2017-07-24 14:09:50,"After-Hours Earnings Report for July 24, 2017 : $GOOGL $APC $CE $RE $CDNS $ACC $LOGI $HXL $CR $CLB $WWD $EQC  http://www.nasdaq.com/article/after-hours-earnings-report-for-july-24-2017-googl-apc-ce-re-cdns-acc-logi-hxl-cr-clb-wwd-eqc-cm820391 …"
