date,tweet
2018-01-30 07:51:33,"First, this is a volatility squeeze off the highs for those who have been shorting it for ages. So vol will go up more than price goes down here. Second, we wont really go down until the AMZN/GOOGL numbers are out, if we ARE going down more."
2018-01-30 07:49:32,"エオルゼアデータベース「白虎長槍」 | FINAL FANTASY XIV, The Lodestone - Googl…  https://jp.finalfantasyxiv.com/lodestone/playguide/db/item/1376295c835/?patch=latest …  https://gyazo.com/3dcade8bdaf7bdd00ae83a5ec2b7d40a … pic.twitter.com/TPuhsOd2pe"
2018-01-30 07:42:43,#GreaterManchester Iceland Gulls - 2nd-winter Atherton Viridor Waste Centre and an adult Birtle in field adjacent to Castlehill Road at 12:15pm info  http://manchesterbirding.com  @BirdGuides @RareBirdAlertUK @BirdingToday @googl_phil @GMrecordcentre @dunnjons @bonser_rich @saloplarus
2018-01-30 07:42:03,Looking more & more FANG earnings to be sell the news $FB $AMZN $GOOGL $NFLX
2018-01-30 07:15:20,Assume you have no close order in for GOOGL and your vertical call is still open? Thx
2018-01-30 07:15:15,Alphabet Inc  Reiterated Rating by B. Riley & Co. (Ranked 45th) to Buy with $1375PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-01-30 07:12:46,"No details, but of course no one reads more than a headline anyway... But interesting headline for sure. $AMZN $GOOGL  https://twitter.com/CNBC/status/958310129832792064 …"
2018-01-30 07:08:11,$GOOGL $FCAU #SelfDrivingCars https://www.cnbc.com/2018/01/29/waymo-orders-thousands-of-pacifica-minivans-in-push-to-open-ride-hailing-service.html …
2018-01-30 07:08:05,Waymo's Robot Vehicle Fleet Is About To Surge As It Shifts To Commercial Ride Service  http://dlvr.it/QDG56S  #NASDAQ_GOOGL #NYSE_GM pic.twitter.com/Fnue5pDg4r
2018-01-30 07:01:49,$GOOGL Google's Waymo self-driving unit just bought a huge number of self-driving minivans from Chrysler.  https://stocknews.com/news/googl-alphabet-inc-googl-waymo-unit-buys-thousands-of-self-driving-chrysler/ …
2018-01-30 07:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/9gtm3vr  - get content from:  http://cmun.it/free-content "
2018-01-30 07:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/oi34woa  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-30 07:00:27,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jzvzko  - get content from:  http://cmun.it/free-content "
2018-01-30 06:51:34,$GOOGL’s demise could take longer given its quasi-monopoly status $FB $QQQ https://twitter.com/yahoofinance/status/958195647592714241 …
2018-01-30 06:51:27,Google (NASDAQ: GOOGL) just announced it is going to be taking page speed into consideration when it ranks...  https://fb.me/PXBy4czB 
2018-01-30 06:31:14,Value BlackBerry for what it is TODAY !!!!  https://tinyurl.com/y9bwvmvf  $BB $AAPL $GOOGL $MSFT $AMZN $F $BIDU $INTC $NVDA $CSCO $MBLY @WSJ @business @technology @QNX_Auto @QNX_News @BlackBerry @Apple @GoldmanSachs @CreditSuisse @RBC_Canada @TD_Canada @cibc @BNN
2018-01-30 06:29:51,"$GOOGL B. Riley FBR, Inc. raises price target to $1375 from $1200  https://stocknews.com/news/googl-b-riley-fbr-inc-raises-price-target-to-1375-from/ …"
2018-01-30 06:27:44,$AAPL $AMZN $GOOGL earnings on Thursday and NFP on Feb 2 morning. Will set the tone of the market for February.
2018-01-30 06:20:13,"UP/DOWNGRADES ― $GOOGL: B. Riley FBR, Inc. reits Buy  http://dlvr.it/QDFplM  via →  http://AlertTrade.us "
2018-01-30 06:16:15,Stocks sink; State of the Union; MetLife trouble $MET $JPM $BX $AET $HOG $MCD $PFE $EA $FNF $ANTX $T $MSFT $EBAY $PYPL $MDLZ $FB $AAPL $GOOGL $AMZN $TWX $HSY $UPS $MA $V $MAT $DWDP $COP  http://cnnmon.ie/2DUsRC3  via @CNNMoney
2018-01-30 06:16:14,$GOOGL - RKL Wealth Management LLC Cuts Holdings in Alphabet Inc #GOOGL  https://goo.gl/fb/nh6Y47 
2018-01-30 06:15:37,RKL Wealth Management LLC Cuts Holdings in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1730019 
2018-01-30 06:11:07,"Can folks remember a quarter when each of AMZN, GOOGL and AAPL all reported same day (2/1) after the bell? For sure AMZN and GOOGL often report same day, but man, can't recall three FAANGs in one after-market session."
2018-01-30 06:10:37,ってかGOOGLマップで近隣駐車場探せばよくね😃 #火曜サプライズ
2018-01-30 06:08:47,Waymo buys thousands of self-driving minivans  https://seekingalpha.com/news/3326261-waymo-buys-thousands-self-driving-minivans?source=tweet … $GOOG $GOOGL $FCAU
2018-01-30 06:06:34,$GOOGL Waymo has finalized an order for thousands of self-driving Chrysler Pacifica hybrid minivans as it pushes t…  https://stocknews.com/news/googl-waymo-has-finalized-an-order-for-thousands-of-self-driving-chrysler/ …
2018-01-30 06:01:40,"Scutify Pre-Market. McDonald's Earnings, Exxon To Make +$50B U.S. Investment, Callidus +11% Following SAP Buyout. #Earnings #selfdrivingcars #Waymo #Oil #Investments #Chips $MCD $GOOGL $GOOG $FCAU $INTC $UBER $GM $XOM $MXIM $AAPL $QCOM $SAP $CALD $JPM  https://mailchi.mp/scutify/scutify-pre-market-mcdonalds-earnings-waymo-expands-robot-taxi-fleet-exxon-to-make-50b-us-investment-callidus-11-following-sap-buyout?e=85b13f4a22 … pic.twitter.com/gPMRjtkW2k"
2018-01-30 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-30 06:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pqdre0  - Learn More  http://cmun.it/i-want-content "
2018-01-30 06:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/hlg0x5z  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-30 05:08:24,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-30 05:04:16,$NFLX $CRM $ALGN $PYPL $CBOE $RHT $MA $ABBV $FAST $SQ $VRTX $NOW $FB $TSS $ADBE $SCHW $FLT $LOW $V $GOOGL #Stocks https://twitter.com/pharris667/status/958128898285465600 …
2018-01-30 05:01:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zlsem6ac  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-30 04:58:39,Commerce Bank Increases Position in Alphabet Inc $GOOGL  http://zpr.io/nYd5b  #stocks
2018-01-30 04:58:38,Commerce Bank Increases Position in Alphabet Inc $GOOGL  http://zpr.io/nYd5b 
2018-01-30 04:58:23,"Estuve mirando en googl, tiene mujer e hijos, solo está aquí de lunes a viernes los findes se va a Italia junto a ellos. Yo creo que apostó por los gay para dar auge a la cadena, captar público gay y demás."
2018-01-30 04:50:03,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-01-30 04:47:13,Monness Crespi & Hardt Reiterates “Buy” Rating for Alphabet $GOOGL  http://zpr.io/nYdCJ 
2018-01-30 04:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-30 04:33:53,"WSJ: Amazon is now the starting point for more than half of product searches. Meanwhile, search ad revenue on the site is exploding. How long until this impacts Google?  https://www.wsj.com/articles/how-amazons-ad-business-could-threaten-google-and-facebook-1517157327 … … Simply, or rise the market share or cannibalization just begins 🤪 $AMZN $GOOGL $QQQ"
2018-01-30 04:15:47,Advisors Asset Management Inc. Grows Position in Alphabet Inc $GOOGL  http://zpr.io/nYdxX  #stocks
2018-01-30 04:15:46,Advisors Asset Management Inc. Grows Position in Alphabet Inc $GOOGL  http://zpr.io/nYdxX 
2018-01-30 04:08:07,"Kad bi čovek sve znao, ne bi se zvao čovek, zvao bi se Googl!?🧐😜👋  https://twitter.com/BiljanaLuki/status/958264356487286786 …"
2018-01-30 04:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing... https://fb.me/1v83FFvEy "
2018-01-30 04:00:54,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing...  https://fb.me/1xEyUW1sU "
2018-01-30 04:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/gfaeyu  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-30 04:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/n9lbciog  (via  http://cmun.it/content )"
2018-01-30 04:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/myybaob  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-30 04:00:50,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/m1vka9a  (via  http://cmun.it/content )"
2018-01-30 04:00:49,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/a369fime  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-30 04:00:04,"Alphabet $GOOGL PT Raised to $1,375 at B.Riley/FBR, Expects Results To Beat Consensus Along W/ ...  http://streetinsider.com/r/13737127 "
2018-01-30 03:55:13,"Labi. Stirnas. Pat googl apskatījos. Bet kā sauc sieviešu kārtas būtnes, kam var piedzimt briedis? :)"
2018-01-30 03:47:15,Practiced realism using random refs off googl  pic.twitter.com/yAeVXqUFat
2018-01-30 03:39:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-01-30 03:19:51,Alphabet $GOOGL Rating Reiterated by Morgan Stanley  http://theolympiareport.com/?p=450498 
2018-01-30 03:14:15,"New post: ""A major change is coming to how tech stocks are traded, and investors face an avoidable risk (FB, AAPL, GOOGL, AMZN, NFLX)""  http://ift.tt/2rNeQB7 "
2018-01-30 03:12:10,"A major change is coming to how tech stocks are traded, and investors face an avoidable risk (FB, AAPL, GOOGL, AMZN, NFLX)  http://ift.tt/2rNeQB7  Akin Oyedele"
2018-01-30 03:11:14,Stock tip of the hour: you need to short sell GOOGL!!!
2018-01-30 03:08:52,"$SPY $VXX $XIV charts $QQQ support ~168, 166, 164 See how price reacts to key areas. Look for a strong reaction & volume to show you where the buyers/sellers are  1/30: Trump SoU 1/31: EoM, FedMtg, $BA $FB $MSFT 2/1: $BABA $AAPL $AMZN $GOOGL 2/3: Powell begins 2/8: US budget due  pic.twitter.com/ynUcvmsYvE"
2018-01-30 03:08:28,"A major change is coming to how tech stocks are traded, and investors face an avoidable risk (FB, AAPL, GOOGL, AMZN, NFLX)  pic.twitter.com/82FDqpVQ9g"
2018-01-30 03:03:29,fed up dengan googl bahasa melayu ni hahahaha kesian nana
2018-01-30 03:03:08,#BREAKING #Google self-driving unit #Waymo announces it will buy 'thousands' more self-driving minivans from #FiatChrysler $FCAU $GOOGL  https://news.teletrader.com/waymo-to-buy-thousands-of-self-driving-cars-from-fiat/news/details/41965637 …
2018-01-30 03:02:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/iok9igf  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-30 03:01:22,"A major change is coming to how tech stocks are traded, and investors face an avoidable risk (FB, AAPL, GOOGL, AMZN, NFLX):  http://ift.tt/2DKW6I9  @SheikhMende #Dubai"
2018-01-30 03:01:08,"$FCA $FCAU $GOOG $GOOGL Fiat Chrysler, Waymo expand deal for self-driving public ride-hailing service  http://ift.tt/2nniFs0 "
2018-01-30 03:01:06,"$FCA $FCAU $GOOG $GOOGL Fiat Chrysler, Waymo expand deal for self-driving public ride-hailing service  http://ift.tt/2noNLQ7 "
2018-01-30 03:00:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jrvibkc  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-30 02:56:05,"A Geezer$ Alert :  GOOG,GOOGL: Waymo buys thousands of self-driving minivans  https://goo.gl/fb/DT4568 "
2018-01-30 02:55:07,"#Investing in #ArtificialIntelligence (#AI): an Investor Ideas Report on New Developments, Studies and Research; #Intel (NASDAQ: $INTC), #GopherProtocol (OTCQB: $GOPH), #Alphabet Inc. ( $GOOG, $GOOGL)  http://www.investorideas.com/news/2018/artificial-intelligence/01291Stocks.asp … pic.twitter.com/H76QNUDQ2v"
2018-01-30 02:48:25,"#Waymo buys thousands of #selfdriving minivans   #Google #Cars #Automotive #Traffic #Chrysler #news #BreakingNews #stocks #stockstowatch  https://seekingalpha.com/news/3326261?source=ansh … $GOOG, $GOOGL, $FCAU"
2018-01-30 02:47:26,"Waymo buys thousands of self-driving minivans...  https://seekingalpha.com/news/3326261?source=ansh … $GOOG, $GOOGL, $FCAU"
2018-01-30 02:47:09,#Waymo #buys #thousands of #selfdriving #minivans $GOOG $GOOGL $FCAU | #IT #AI #Tech #Auto http://www.seekingalpha.com/news/3326261 
2018-01-30 02:47:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-30 02:44:07,Waymo buys thousands of self-driving minivans  https://seekingalpha.com/news/3326261-waymo-buys-thousands-self-driving-minivans?source=tweet … $GOOG $GOOGL $FCAU
2018-01-30 02:43:21,B.Riley FBR Believes Alphabet Inc (NASDAQ: GOOGL) Won’t Stop Here $GOOGL  http://www.analystratings.com/articles/b-riley-fbr-believes-alphabet-inc-nasdaq-googl-wont-stop-here/ …
2018-01-30 02:36:38,"Zeitgeist Update from January 17, 2018@7:18 am  The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ║ #AFP"
2018-01-30 02:15:11,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2018-01-30 02:12:02,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-01-30 02:06:04,"Waymo's Robot Vehicle Fleet Is About To Surge As It Shifts To Commercial Ride Service: The Alphabet Inc. unit will expand its partnership with FCA by adding thousands more Pacifica Hybrid minivans as it prepares to start an on-demand,…  http://dlvr.it/QDDQZc  #NASDAQ_GOOGL  pic.twitter.com/PBSSI33aA4"
2018-01-30 02:00:22,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/rv9jy8n  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-30 01:57:40,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-01-30 01:51:02,$SOHU short ratio on 2018-01-12 is 3.59  http://sunshineavenue.com/stock/SOHU/  $BIDU 2.32 $GOOGL 2.06 $SFUN 5.10 $YY 1.44
2018-01-30 01:32:35,"Furthermore, GOOGL VIX also at 23-mth high despite its share price near record high...  pic.twitter.com/rXC7X16rfj"
2018-01-30 01:22:26,$GOOGL hmmm...  https://twitter.com/TechCrunch/status/958222704712105984 …
2018-01-30 01:20:24,$GOOGL  https://twitter.com/techcrunch/status/958222704712105984 …
2018-01-30 01:08:54,DESI PEOPLE TALKS WITH GOOGL E 2018- techno akshsy:  http://youtu.be/SPtDypJxPpA?a  via @YouTube
2018-01-30 01:01:05,"ICYMI: Facebook, Inc. (NASDAQ:FB), Google Inc. (NASDAQ:GOOGL) - Canaccord Genuity's Q4 FANG Earnings Preview  http://dlvr.it/QDD79x  pic.twitter.com/wdIr6TCoyM"
2018-01-30 01:00:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ltfgwu  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-30 00:59:00,Take This Quick 30 second Test To Determine Your Trading Risk Appetite   http://bit.ly/2DPjdjX  #BITCOIn $BTCUSD $GOOGL $FB $TSLA $AMZN
2018-01-30 00:49:31,Alphabet $GOOGL Rating Increased to Buy at Vetr  http://americanbankingnews.com/?p=5677933  #stocks
2018-01-30 00:47:48,Microsoft and Google prepare for big leaps in quantum computing  https://www.ft.com/content/4b40be6c-0181-11e8-9650-9c0ad2d7c5b5 … via @financialtimes #QuantumComputing #google #msft #googl
2018-01-30 00:24:56,googl
2018-01-30 00:14:23,Yung katabi ko sa jeep naka Googl Pixel 2
2018-01-30 00:13:30,Alphabet $GOOGL Rating Increased to Buy at Vetr  http://zpr.io/nYJtT  #stocks
2018-01-30 00:13:29,Alphabet $GOOGL Rating Increased to Buy at Vetr  http://zpr.io/nYJtT 
2018-01-30 00:10:55,Tuesday’s Watch Pt2: $NVDA $NFLX $LTC.X $MCD $JD $MOMO $MU $HMNY $GLW $GOOGL $ILMN $LVS $MGM $MSFT $PFE $PII $HOG 😘 pic.twitter.com/tHLyqyWW6L
2018-01-30 00:09:29,$GOOGL chart looking strong.  pic.twitter.com/Ew447SXzEn
2018-01-30 00:00:44,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/a9mlerll  - Learn More  http://cmun.it/i-want-content "
2018-01-30 00:00:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/dn0z8ucb  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
