date,tweet
2017-11-29 08:43:53,#BREAKING NBC $CMCSA fires TODAY Show TV Host Matt Lauer for Sexual Inappropriate behavior #WednesdayWisdom $TIF $AAPL $T $TWX $WMT $QCOM $AVGO $MRVL $DIS $VZ $FB $GOOG $GOOGL $AMZN $NVDA $MSFT $GE $NFLX $GS $JPM $C $MS $BAC $WFC $BX $WTI #WallStreet #NYC  https://usat.ly/2Ae41e0 
2017-11-29 08:41:38,Technology-Adjusted Parabolic\u2026 $GOOGL  http://www.tradingview.com/script/SVDApuAy-Technology-Adjusted-Parabolic-Stop-and-Reverse-TAPSAR/ …
2017-11-29 08:38:06,A huge thanks to @windowsofdist @szilviade_ @RichStockdale_ @GreatDevonDays @NannyTeignmouth @TeignmouthPier for retweeting
2017-11-29 08:37:36,"GM just gave the first public ride in its self-driving cars - a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2jw2Nka "
2017-11-29 08:36:18,Weak stocks get weaker not stronger ;)  $GOOGL $AAPL $BIDU $FB $NVDA https://twitter.com/aznboi27/status/935565636054511617 …
2017-11-29 08:33:29,{Video} Best Stock Charts... the follow up $FB $GOOGL $LYV $HLV $TV $NKTR  https://thecontrariantrader.com/19446-2/  pic.twitter.com/5iOI2H1k9w
2017-11-29 08:29:26,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  https://www.pamiflo.com/blogs/just-business/gm-just-gave-the-first-public-ride-in-its-self-driving-cars-a-herky-jerky-trip-but-a-big-moment-for-the-company-gm-googl …"
2017-11-29 08:27:56,Looking for a replacement for $GOOG $GOOGL finance page - a simple at a glance style interface like the old one showing a hotlist and simple charts   Suggestions?  Have more involved stuff - but nice to have quickie read on the front side
2017-11-29 08:22:08,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL):  http://ift.tt/2AGVuRS  @SheikhMende #Dubai"
2017-11-29 08:21:32,"BITech: ""GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)""  http://ift.tt/2ilnMK2 "
2017-11-29 08:21:15,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2  #interesting"
2017-11-29 08:21:04,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://read.bi/2i0dCdV "
2017-11-29 08:20:08,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL):  http://ift.tt/2AGVuRS "
2017-11-29 08:19:36,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2  johnangel1977"
2017-11-29 08:19:35,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2 "
2017-11-29 08:19:29,"New post: ""GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)""  http://ift.tt/2ilnMK2 "
2017-11-29 08:18:47,$SPY $QQQ $AAPL $AMZN $DPSGY $FCAU $LDNXF $MSFT $NSRGY $T $TRP $TSLA $TWTR $TWX $WFC $GOOG $GOOGL $UBER https://seekingalpha.com/article/4128323-wall-street-breakfast-last-show-janet-yellen?source=tweet …
2017-11-29 08:18:32,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  pic.twitter.com/UEixk4KXcd"
2017-11-29 08:18:14,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2AGVuRS "
2017-11-29 08:17:14,"10 Things To Know. GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2 "
2017-11-29 08:17:12,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2 "
2017-11-29 08:16:34,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://read.bi/2ij5I3g  pic.twitter.com/B8CMUkAjOs"
2017-11-29 08:16:18,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2  Troy Wolverton"
2017-11-29 08:15:39,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2  pic.twitter.com/wOFG84F9Oz"
2017-11-29 08:14:19,"""GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)""  http://ift.tt/2ilnMK2 "
2017-11-29 08:13:24,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2 "
2017-11-29 08:12:28,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://read.bi/2ij5I3g  pic.twitter.com/fxPZolOrX0"
2017-11-29 08:11:06,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2nfcyIR  GM expects to mass produce the autonomous vehicles it's developing with Cruise ""in a matter of quart…  http://ift.tt/eA8V8J "
2017-11-29 08:08:34,"#Waze gains support for #HOV lanes, motorcycles and #voice activation  https://techcrunch.com/2017/11/29/waze-gains-support-for-hov-lanes-motorcycles-and-voice-activation/ … @Waze @Google $GOOGL"
2017-11-29 08:04:22,"#Hackers Can Hijack #Siri and #Alexa With $3 Worth of Parts @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $AMZN, $SSNLF, $AUDVF, $GOOG  https://www.fool.com/investing/2017/11/28/hackers-can-hijack-siri-and-alexa-with-3-worth-of.aspx … @dannyvena #infosec #cybersecurity #IoT"
2017-11-29 08:04:13,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://dlvr.it/Q3SB62  pic.twitter.com/CsEJzDyCGY"
2017-11-29 08:04:12,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2nfcyIR  #startup"
2017-11-29 08:04:09,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2nfcyIR  pic.twitter.com/noNuuMpU6V"
2017-11-29 08:03:49,New post: Alphabet Inc (NASDAQ:GOOGL) Self-Driving Car Startup Waymo Urges Judge To Delay Trial  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-self-driving-car-startup-waymo-urges-judge-delay-trial/2017/11/ …
2017-11-29 08:03:27,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2nfcyIR  #pymes #business #negocios"
2017-11-29 08:03:23,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2 "
2017-11-29 08:02:34,"GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)  http://ift.tt/2ilnMK2 "
2017-11-29 08:01:44,"#think:""GM just gave the first public ride in its self-driving cars — a herky-jerky trip, but a 'big moment' for the company (GM, GOOGL)""  http://read.bi/2Alo6Q6 "
2017-11-29 08:00:38,"$RGC, $CINE, $TWTR, $GOOGL, $DPZ, $MYL, $CMCSA, $MSFT  http://wire.kapitall.com/investment-idea/the-morning-hype-regal-entertainment-gets-a-buyer-dominos-baby-registry-and-job-automation/ …"
2017-11-29 07:59:34,FANG Red this morning though. Rotation is in place. Short the FANG stocks $FB $AMZN $NFLX $GOOGL
2017-11-29 07:56:15,via Colin_Sebastian: Congrats to the many great companies on the list...including @Shopify at #3 might surprise some folks $SHOP $GOOGL $FB @tobi
2017-11-29 07:49:46,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl Play:  http://bit.ly/NtcNTs  #DarkSummoner
2017-11-29 07:49:05,WTF happened to $GOOGL' s finance page?
2017-11-29 07:48:58,"$GOOGL is showing its really intentions, as we said could be bearish:  https://www.tradingforecasts.it/previews/  #makemoney #trader #trading #priceaction #profit #invest #investing #cnbc #bloomberg #reuters #warrenbuffet #stocks #NASDAQ #news"
2017-11-29 07:47:24,Adell Harriman & Carpenter Inc. Has $6.21 Million Stake in Alphabet Inc $GOOGL  http://ift.tt/2zNQDhM 
2017-11-29 07:31:38,$SPY $QQQ $AAPL $AMZN $DPSGY $FCAU $LDNXF $MSFT $NSRGY $T $TRP $TSLA $TWTR $TWX $WFC $GOOG $GOOGL $UBER https://seekingalpha.com/article/4128323-wall-street-breakfast-last-show-janet-yellen?source=tweet …
2017-11-29 07:23:33,Watch the first seven episodes of the #SiliconValley mockumentary ‘Bubbleproof’  http://tcrn.ch/2yuiUr6  via @TechCrunch @JoeWillMedia #Tech #FB #GOOGL
2017-11-29 07:15:42,"Wall Street Breakfast: Last Show For Janet Yellen  https://lnkd.in/e6JZYqu  $SPY, $QQQ, $AAPL, $AMZN, $DPSGY, $FCAU, $LDNXF, $MSFT, $NSRGY, $T, $TRP, $TSLA, $TWTR, $TWX, $WFC, $GOOG, $GOOGL, $UBER"
2017-11-29 07:00:34,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/NMS730gSFDc  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-11-29 06:58:42,$SPY $QQQ $AAPL $AMZN $DPSGY $FCAU $LDNXF $MSFT $NSRGY $T $TRP $TSLA $TWTR $TWX $WFC $GOOG $GOOGL $UBER  https://seekingalpha.com/article/4128323-wall-street-breakfast-last-show-janet-yellen?source=feed_f …
2017-11-29 06:44:56,A new daily high at $1063.6 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-11-29 06:40:42,Acusan a Andy Rubin de mantener “relaciones inapropiadas” con empleados de Googl ..:  https://hipertextual.com/2017/11/acusan-andy-rubin-mantener-relaciones-inapropiadas-con-empleados-google …
2017-11-29 06:36:24,ممتاز رأي سديد وياليت يطبقون ماذكرت للحفظ الآمن وحفظ الارواح والممتلكات
2017-11-29 06:35:39,"No iPhone X deals, no problem: Apple still sold 6 million last weekend  http://bgr.com/2017/11/28/black-friday-iphone-x-sales-discounts/ … $AAPL $AMZN $GOOGL"
2017-11-29 06:19:20,"Alphabet $GOOGL Reaches New 52-Week High at $1,067.79  http://ift.tt/2nfQGNi "
2017-11-29 06:19:17,"Burt Wealth Advisors Has $154,000 Position in Alphabet Inc $GOOGL  http://ift.tt/2niJPmy "
2017-11-29 06:12:12,"Hackers Can Hijack Siri and Alexa With $3 Worth of Parts @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $AMZN, $SSNLF, $AUDVF, $GOOG  https://www.fool.com/investing/2017/11/28/hackers-can-hijack-siri-and-alexa-with-3-worth-of.aspx …  #CyberSecurity#InfoSec"
2017-11-29 06:11:34,"Cutter & CO Brokerage Inc. Has $772,000 Stake in Alphabet Inc $GOOGL  http://ift.tt/2AGdXOt "
2017-11-29 06:05:30,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AhGMOf  $GOOGL $UBER"
2017-11-29 06:05:04,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2AhGMOf  $GOOGL $UBER"
2017-11-29 06:04:04,"ChartSmarter Wednesday Game Plan:  http://www.chartsmarter.com/2017/11/28/chartsmarter-wednesday-game-plan-11-29-17/ … ""financials ignite big rally as $XLF records second best day of '17 with a 2.6% gain"" $VNTV $DPZ $ULTA $REGN $XRT $GOOGL $V $PYPL pic.twitter.com/WJRQOY4SRq"
2017-11-29 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-11-29 05:56:00,Uber-Waymo trial delayed as U.S. judge raises prospect of 'cover-up'  https://reut.rs/2iZgjxo  $GOOG $GOOGL
2017-11-29 05:33:30,"AIは小規模な会社に逆転のチャンスを与えるよりは、winner-take-allによる寡占を強める効果の方がおそらく強い。でこのwinnerが、すでに蓄積のある先行プレイヤーになってしまう可能性はとても高い。ただ先行プレイヤーの間の競争関係は分析価値があるな GOOGL, NVDA, INTC&Others"
2017-11-29 05:30:08,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://www.appy-geek.com/Web/ArticleWeb.aspx?regionid=4&articleid=124645814&source=hootsuite …"
2017-11-29 05:29:16,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:28:26,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBERvia Reuters"
2017-11-29 05:27:26,AIフレームワークを売りつけようと(ゴールドラッシュにおけるジーンズとツルハシ売りになろうと)躍起なベンダーが多い中、XGBoost等のチープなモデルで済むところを大規模計算に置き換えて追加リターンがとれるビジネスがどれだけあるだろう。GOOGLやAMZN等すでに規模の経済を実現してるところを除き
2017-11-29 05:25:16,"#ReutersTopNews 👉 In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:24:12,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:22:17,"Reuters: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:22:14,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AiNsLS  $GOOGL $UBERvia ReutersUS"
2017-11-29 05:22:07,"Reuters: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:19:32,"Reuters: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:19:25,"REUTERS: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:19:23,"Reuters: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:19:16,"Reuters: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:18:49,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2AeS7AL  $GOOGL $UBER"
2017-11-29 05:16:51,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AjrgBn  $GOOGL $UBER"
2017-11-29 05:16:01,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2AjrgBn  $GOOGL $UBER"
2017-11-29 05:15:24,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2AiNsLS  $GOOGL $UBER"
2017-11-29 05:12:43,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2AdsNLo  $GOOGL $UBER"
2017-11-29 05:07:25,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-29 05:07:15,"In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2Ag6HaP  $GOOGL $UBER"
2017-11-29 05:05:15,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2Ag6HaP  $GOOGL $UBER"
2017-11-29 05:01:36,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-11-29 05:00:01,Alphabet Inc (GOOGL) Stock Is Getting Some Cloud Magic | InvestorPlace  https://goo.gl/7TcBNF 
2017-11-29 04:43:05,"Six hours, five customer service calls, a couple of live chats, a trip to the mall during production - a Googl d solution and I have an acivated #iPhoneX – look out for FOUR upcoming posts, until then  https://kelliechudzinski.com/category/being-kellie-blog/ …"
2017-11-29 04:25:34,Koliko vas sve zna površno. Fascinantno je to da niko nece da izgoogla a googl mu je u ruci. Svi imaju info rekla kazala. DJB ne može da registruje stranku jer je neki Vučićev debil pre njih registrovao stranku na to ime da bi ih sprečio da sa tim imenom formirao jelte stranku.
2017-11-29 04:24:24,"ReutersTech: In the Uber- Waymo trial, judge gives Waymo time to review a letter alleging that Uber trained employees to steal trade secrets. heathersomervil and FedcourtJunkie report:  http://reut.rs/2AeS9IT  $GOOGL $UBER https://twitter.com/ReutersTech/status/935800332579426304 …"
2017-11-29 04:19:20,"In the Uber- Waymo trial, judge gives @Waymo time to review a letter alleging that @Uber trained employees to steal trade secrets. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2AeS9IT  $GOOGL $UBER"
2017-11-29 04:17:15,.@Google forming #AI team in #China; @SoftBank wants 30% discount on @Uber shares; & more #tech #media #telecom news from APAC  http://bit.ly/2AHG14b  #Uber #TMT #OTT #VOD #ArtificalIntelligence #GOOGL #SoftBank pic.twitter.com/WAwC2CA9rB
2017-11-29 04:09:00,Here's how to fighting stock market crash paranoia in a raging bull market #finance $AAPL #stocks $FB $AMZN $GOOGL $NFLX http://bit.ly/2zIY2yG 
2017-11-29 04:07:01,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-11-29 04:00:00,"$GBTC $UGAZ $DGAZ $XON $MOMO $GOOGL $GROW $ADSK $JPM $JACK : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2017-11-29 03:46:55,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider…  http://ift.tt/2hux8C5 "
2017-11-29 03:34:38,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  pic.twitter.com/AehwvoCmJF"
2017-11-29 03:32:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-11-29 03:19:14,"""THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)""  http://ift.tt/2wsHepG "
2017-11-29 03:18:09,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  #pymes #business #negocios"
2017-11-29 03:17:27,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://read.bi/2vpr4AC  pic.twitter.com/Tb1kHcvNy5"
2017-11-29 03:17:13,"THE SOCIAL MEDIA DEMOGRAPHICS REPORT: Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  http://ift.tt/2wsHepG  pic.twitter.com/r9oPFrrM6A"
2017-11-29 02:57:01,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.66 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-11-29 02:36:40,"“With his capsule networks, Mr. Hinton aims to finally give machines the same three-dimensional perspective that humans have — allowing them to recognize a coffee cup from any angle after learning what it looks like from only one.” $GOOGL  https://nyti.ms/2ibYkXB "
2017-11-29 02:16:02,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-11-29 02:06:17,"Alphabet Crushes Expectations on Mobile, YouTube Strength @themotleyfool #stocks $GOOGL, $GOOG https://www.fool.com/investing/2017/10/27/alphabet-crushes-expectations-on-mobile-youtube-st.aspx …"
2017-11-29 01:34:27,U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/7gwrfmYBId
2017-11-29 01:34:15,Reuters: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/eWztvfUUFv
2017-11-29 01:29:32,Reuters: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/4vziuF9nzR
2017-11-29 01:29:21,Reuters: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/EIJ2c7RSDl
2017-11-29 01:29:19,REUTERS: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/G3KwTTeGhd
2017-11-29 01:29:07,ReutersTech: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2k6XrA2  $GOOGL $UBER … https://twitter.com/ReutersTech/status/935755242007822336 …
2017-11-29 01:29:06,U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/goxKEIxJuX
2017-11-29 01:27:31,U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2k9pwGI  $GOOGL $UBER pic.twitter.com/exLHpPX2gJ
2017-11-29 01:27:16,Reuters: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/IhLtxLNDsb
2017-11-29 01:27:07,Reuters: U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/ouQ3lkkJsk
2017-11-29 01:25:18,#ReutersTopNews 👉 U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/5uYoxJMUuy
2017-11-29 01:23:15,U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER  http://ift.tt/2juzuyG  Reuters
2017-11-29 01:20:15,More losses coming with $Googl case
2017-11-29 01:20:09,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2kcnVQN  $GOOGL $UBER pic.twitter.com/JWHB1DBjGz
2017-11-29 01:20:09,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2k6XrA2  $GOOGL $UBER pic.twitter.com/ClOp4lm8u4
2017-11-29 01:20:07,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2k9pwGI  $GOOGL $UBER pic.twitter.com/ltJmRojUP7
2017-11-29 01:20:07,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2BwpoFI  $GOOGL $UBER pic.twitter.com/Auuevasp1s
2017-11-29 01:20:07,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2kaxO0Z  $GOOGL $UBER pic.twitter.com/a1QAgbNZYS
2017-11-29 01:16:44,U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwppJM  $GOOGL $UBER pic.twitter.com/dHgbPUCPOg
2017-11-29 01:12:18,U.S. judge delays Uber - Waymo trial in which Waymo has accused Uber of stealing confidential information about its self-driving car designs. heathersomervil and FedcourtJunkie report:  http://reut.rs/2BwjDHN  $GOOGL $UBER  http://ift.tt/2igYOvw  ReutersUS
2017-11-29 01:11:30,U.S. judge delays Uber - Waymo trial in which @Waymo has accused @Uber of stealing confidential information about its self-driving car designs. @heathersomervil and @FedcourtJunkie report:  http://reut.rs/2BwppJM  $GOOGL $UBER pic.twitter.com/EbjuKrKIhk
