date,tweet
2018-08-29 13:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-08-29 13:01:05,Today's million dollar CALL #options trade update: $AAPL $AAXN $AFMD $AMD $AMZN $BABA $BKNG $BX $CCL $FB $GOOGL $GOOG $NVDA $QQQ $ROKU $TLRY $T $XBI ... https://appsto.re/i6hH3LG 
2018-08-29 13:00:00,#GOOGL - dying BAT.. SMALL stop loss and SMALL TARGET... -  https://in.tradingview.com/chart/GOOGL/6q7tEZCL-dying-BAT-SMALL-stop-loss-and-SMALL-TARGET/ …
2018-08-29 12:59:42,Facebook & Snap's Attempt to Invalidate BlackBerry Lawsuit Fails -  http://utbblogs.com/facebook-snap-blackberry/ … $BB $FB $SNAP $GOOGL @BlackBerry @Apple @facebook @Snap $AAPL $MSFT $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business @Reuters
2018-08-29 12:57:02,"$125b ads business. That's mighty low estimate, FB and GOOGL derive 100% of profits from ads and AMZN searches have a stronger purchase intent (the most valuable) than FB/Google searches.  Also, Twitch potential is massive. Will not argue AWS, for now."
2018-08-29 12:56:40,"NASDAQ, S&P hit records.  http://Dot.com  ‘99 redux? Back then, narrow leadership: WinTel, $CSCO , $QCOM , $AMZN & all partying Now, internet 3.0: AI-IOT( $AAPL, $GOOGL, $FB, $TSLA), Fintech ( $SQ, $PYPL), Security ( $PANW), Cloud ( $AMZN, $MSFT, $NVDA)& investors worrying"
2018-08-29 12:55:14,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/3b4y30lwaaB  $BIDU $AMZN $GOOGL $V
2018-08-29 12:54:37,"Wall Street Breakfast: Efforts Continue To Update #NAFTA --  https://seekingalpha.com/article/4202761?source=ansh … $SPY, $QQQ, $AMZN, $ATUS, $BBY, $BMO, $BNS, $BOX, $DISH, $FB, $RACE, $ROKU, $S, $SCBFF, $TMUS, $TSLA, $TWTR, $BKS, $GOOG, $GOOGL #business #markets #Forex #trade #Stocks #Bonds #NYSE #NASDAQ"
2018-08-29 12:48:07,GOOGL valuation implies ~12X 2020 EBITDA for ~27% growth (2017-2020 CAGR) - Morgan Stanley  https://lnkd.in/evTwdH6 
2018-08-29 12:45:33,$GOOGL Morgan Stanley believes Wall Street isn't pricing in Waymo's transformative impact.  https://stocknews.com/news/googl-analyst-waymo-will-soon-start-paying-off-for-alphabet-inc/ …
2018-08-29 12:45:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Mw6u30lwaAF  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-08-29 12:43:26,$BVTK-  We are honored to have Mr. Brooks on our Board!   Bravatek / DarkPulse conglomerate!!  $AMZN $BA $HON $SBUX $MFST $SHOP $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $HAS $OKTA $NVDA $KLMK https://twitter.com/introtechevents/status/1034399464297979907 …
2018-08-29 12:41:52,"The #SP500 ( $SPX )  and the #Nasdaq ( $NDX ) hit all-time highs ( #ATH ) for the fourth session in a row on Wednesday, boosted by a jump in  http://Amazon.com  ( $AMZN ) and Alphabet ( $GOOGL ) ^^    https://reut.rs/2PPbzt2 "
2018-08-29 12:41:31,"MAXLIST. We focus here. $$$ flows here.  Own $AAPL, $AMZN, $GOOGL lower. Let them work. #stocks pic.twitter.com/Mt4Zex5KfO"
2018-08-29 12:39:37,Still holding $GOOGL $AMZN $BABA $MU
2018-08-29 12:38:35,Half of today’s Nasdaq gain is made of 4 stocks. $AMZN $GOOGL $AAPL $MSFT
2018-08-29 12:36:11,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $V $SHLD $BKS $BK $KKR $JPM pic.twitter.com/dMizcvg71s
2018-08-29 12:35:45,Sherman Anti-Trust Act  $GOOGL $FB
2018-08-29 12:33:00,"#Top50 most #liquid, high #RelativeStrength #stocks in the #market $AMZN $AAPL $MSFT $GOOGL $GOOG $V $ID $ADBE...   http://bit.ly/2NmKSu8  #MomentumStocks #investing"
2018-08-29 12:31:12,Amazon and Alphabet Have a New Number One Fan on Wall Street  https://www.bloomberg.com/news/articles/2018-08-29/amazon-and-alphabet-have-a-new-number-one-fan-on-wall-street … via @technology  Both headed to the Trillion Dollar Club   $AMZN $GOOGL
2018-08-29 12:30:58,FAANG short positions +42% in past year  https://seekingalpha.com/news/3386501-faang-short-positions-plus-42-percent-past-year?source=tweet … $AMZN $FB $AAPL $NFLX $GOOGL
2018-08-29 12:30:15,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD  #hatingWaymo #Chandler #Arizona
2018-08-29 12:26:20,GOOGL continues to try but seems to be still suffering a little #trumptrauma
2018-08-29 12:23:07,"Imagine a Democrat attacking private companies in general, let alone by name! (like #AMZN & #GOOGL)  I do remember criticism of BP, but that was after they allowed 210,000,000 million gallons of crude oil to go into the Gulf of Mexico. And the GOP acted like BP was the victim!  https://twitter.com/WalshFreedom/status/1034533757976494085 …"
2018-08-29 12:22:42,"$Googl our option alert.  Time for it to join the ""record"" thingy  https://twitter.com/BiotechMoney18/status/1034838319396544513 …"
2018-08-29 12:20:56,$GOOGL great swing calls. In the money and printing money. Kudos for the SMS alert cc @Kris_tin27 pic.twitter.com/YIIoQpilxi
2018-08-29 12:18:49,I can’t find the 'Bart pattern' in the bible of technical analysis: ‘Technical Analysis of the Financial Markets’ by J.J. Murphy.  $btc $eth $xrp $ltc $xlm $neo $eos $ada #bitcoin #ethereum $ripple $AAPL $MSFT $GOOGL $FB $TWTR $TSLA $APPLE $TESLA #FACEBOOK $AMAZON pic.twitter.com/ib3x3K6cRG
2018-08-29 12:15:16,"Warren Buffett's Berkshire Hathaway Might Have Found an Amazon-like Opportunity in India's Paytm @themotleyfool #stocks $BRK-A, $BRK-B, $AMZN, $GOOG, $MMYT, $GOOGL, $SFTBY, $BABA  https://www.fool.com/investing/2018/08/29/warren-buffets-berkshire-hathaway-might-have-found.aspx …"
2018-08-29 12:13:19,@CNBCFastMoney likes intc  and terrible stks  yet no one owns googl amzn   THEY really need sam on this desk   @carlquintanilla @jimcramer   SAm is  just better
2018-08-29 12:09:36,Fly Intel: Wall Street's top stories at midday $GOOGL $AMZN $ROKU $GKOS $NVS $TLRY $ASRT $MOV $DKS $GOOG  http://dlvr.it/QhSbl5 
2018-08-29 12:07:54,Apple monitors its security capabilities using WhatsApp....  $AAPL $MSFT $GOOGL $AMZN $FB $TSLA $BB #CyberSec #cybersecurity #hacking #IoT @WSJ @business @BBC @CNN @CNBC @jimcramer @Reuters @GDPRSummit @GDPRReport #GDPR https://twitter.com/rimisback/status/1034603086503964672 …
2018-08-29 12:05:23,"Spotinst enables the Multicloud by helping to cluster excess capacity across MSFT, AWS, GOOGL, and migrate applications over when capacity becomes available #hybridcloud #artificialintelligence #technologytrends http://ow.ly/6j4U30lB5V2 "
2018-08-29 11:59:33,"$GOOGL - As expected, beautiful wave orange circle 5 rally taking place!  pic.twitter.com/VcCyFVeYfX"
2018-08-29 11:58:51,$GOOG Waymo minivan prototypes have trouble crossing T-intersection closest to $GOOGL Phoenix-area headquarters -   https://goo.gl/Npqh7J 
2018-08-29 11:56:28,$AMZN $MSFT $GOOGL and $AAPL do all the work today. It is absurd to think about the amount of money 'parked' in those names. Those four names alone are bigger than the GDP of my home country Germany.
2018-08-29 11:55:49,"If it weren’t for $TWTR, Trump wouldn’t have been elected President. Nevertheless, he still lumps it together with $FB and $GOOGL. Twitter just can’t catch a fucking break."
2018-08-29 11:52:23,$GOOGL 2018-08-31 maxpain price 1260.00
2018-08-29 11:50:27,$AMZN still in beta but getting close.  When a momo stock breaks out of resistance and blues show up...<fill in the blanks>.  look at the two instances highlighted.  Will start to test $TSLA $GOOGL $FB $NVDA next. pic.twitter.com/634TDmPY15
2018-08-29 11:48:39,"$YIPI / $IBM  http://www.yippy.com  ? $GOOGL @CrowningProfits @PennyStockGeeks 18 cents vs $1,200 google pps.  Best search engine...look at the website. 9 mil float"
2018-08-29 11:48:29,"Better buy $RKUNY #RAKUTEN before September 7 #RakutenOptimism2018 reports blow out double digits increase in revenues, profits investments  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE  pic.twitter.com/ld58Xy6DxT #nikkei"
2018-08-29 11:48:15,"$ARKW is going to be proven significantly wrong on this one...  Already way, way behind the curve as $XLK up 41% since the short squeeze driven #Tesla top in summer 2017. 80% GM's don't even exist in the tech leaders, to say nothing of their scalability.   $TSLA XLK $GOOGL $ADBE pic.twitter.com/wHieJBfdZa"
2018-08-29 11:47:15,Nice profits on GOOGL 1265 calls and AAPL 220 calls and AMD puts (yesterday). Thanks @Stock_Hunter89 for awesome trading guidance and conviction on trades
2018-08-29 11:47:06,FAANG short positions +42% in past year  $NFLX $BABA $GOOG $GOOGL $AAPL $FB $AMZN https://seekingalpha.com/news/3386501-faang-short-positions-plus-42-percent-past-year …
2018-08-29 11:47:02,"What a great day! $AMZN $GOOGL swings paid big, $GKOS and $OPNT shorts in the morning from @AjAwesomecalls . Sitting on hands right now unless something else sets up. No reason to give anything back."
2018-08-29 11:46:05,"It will take some time to work out all the kinks, but at this point it's a matter of when, not if autonomous cars become mainstream. @Google $GOOGL @Waymo 'I hate them': Locals reportedly frustrated with Alphabet's self-driving cars https://cnb.cx/2MB7OJK "
2018-08-29 11:45:45,$googl held above 1262 so I jumped in. Thanks to your key levels I did this today 😁  pic.twitter.com/S5kcItCyvF
2018-08-29 11:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-08-29 11:43:59,GOOGL still seems like it's suffering Trumptrauma
2018-08-29 11:43:06,FAANG short positions +42% in past year $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $BABA Don’t fight the tape. I’m long all except for $NFLX $BABA and it’s a bad idea to short a bull market #investing #trading #TomsTruths https://seekingalpha.com/news/3386501 
2018-08-29 11:43:05,"today is a GDP rally, only power players rallying---names like Apple and Amazon and Alphabet and Weight Watchers $AAPL $AMZN $GOOGL $WTW"
2018-08-29 11:40:35,@cnbc discussion. Here's a thought... if you don't like $GOOGL don't use it.
2018-08-29 11:40:27,"Got the #Google breakout. Sold $GOOGL these calls from 3.75 to 4.60. 23% gain, not bad.  #stocks #trader #traders #daytrading #stockcharts #optionstrading #swingtrading #FANG $NDX $SPX #stock #trading #invest #investing #investors #tastytrader #tastytrade #tastytrades"
2018-08-29 11:40:16,"Senator, to be fair, $FB $GOOGL $AAPL et al have taken censorship to a whole new level... pic.twitter.com/NkCkQidYv1"
2018-08-29 11:40:11,"🎶""This new update will let #Spotify Free and premium users integrate the #Music #Streaming app into the alarm sounds section on #Google Clock.""  http://ow.ly/dVtW30lBrkB  #MusicBusiness #Media $SPOT $GOOGL via @verge @makena__kelly"
2018-08-29 11:38:50,$GOOGL CALL 1250 from 5 into $18++ now and keeps going... hot
2018-08-29 11:36:52,"Analyst ups Amazon, Alphabet targets as tech giants fend off political criticism $AMZN $GOOGL $GOOG $TWTR $FB  http://dlvr.it/QhSQT3 "
2018-08-29 11:35:24,"@CNBC reports this is the ""best August in 18 years"" for the #NASDAQ. What was happening 18 years ago? Oh yeah, the Dot-Com bubble was popping. But hey, no #techmania here. It could never happen again. Nothing to see here. Move along.  $AMZN $GOOGL $QQQ https://www.cnbc.com/video/2018/08/29/nasdaq-has-best-august-gain-in-18-years.html …"
2018-08-29 11:35:21,"ES, NQ, AMZN, GOOGL  y todos los gringos estan como @LRZague ""Mira como la tengo"" la grafica"
2018-08-29 11:35:07,$GOOGL hod
2018-08-29 11:31:31,@SquawkAlley @jonfortt Repeat what I've been telling Prez  Not their fault that those 90% anti @realDonaldTrump articles that show up in $googl search are NON conservative. #FakeNews owns 90% of the news stories and pays the most for top search results.   $FB $TWTR the SAME ISSUE
2018-08-29 11:30:32,"SPX ,AAPL,AMZN,GOOGL, AND MORE. There is No other Service that gives a free 2 day trial.  You know why. Because They don't make Sam style of money."
2018-08-29 11:30:27,$GOOGL nhod
2018-08-29 11:30:24,"$SPX good lord this market is amazing. Was short but flipped long and made up losses quick. $GOOGL, $AMZN, $AAPL, $ILMN"
2018-08-29 11:29:54,$GOOGL this am w the great @sassyoptions . Give her a follow and check her service.
2018-08-29 11:27:47,"And here’s the problem with “new/small” tech, o e of the big boys $AMZN $AAPL $GOOGL $FB will just steal their idea and squash them. Only chance is if the “big” companies don’t understand till it’s too late (like media companies with $NFLX). https://twitter.com/FortuneMagazine/status/1034633003081887749 …"
2018-08-29 11:26:16,"yep, there was some Dec call flow, but I hesitated because of the GOOGL position I have on, ""fear"""
2018-08-29 11:25:38,.@RogueFirstLady $GOOGL Up 16 points.
2018-08-29 11:24:41,looks like mkt and googl might have some juice left. over 64.5 the 72s are in play for ath 92. prefer to buy em lower 2ish we'll see.. high 3s now
2018-08-29 11:23:57,$SPX rallies despite #FANG correction. Here's why @DKellerCMT isn't concerned with a lack of #FANG leadership.  📊 $SPX $FB $AAPL $NFLX $GOOGL $XLK 📺  http://tdameritradenetwork.com/video/rB4AoWVuFA-BZYYGsX0AHg … pic.twitter.com/LmMB5eYuhO
2018-08-29 11:17:40,"Worth noting for holders of $AMZN $FB $GOOG / $GOOGL $NFLX $AAPL""FAANG short positions +42% in past year"" https://seekingalpha.com/news/3386501-faang-short-positions-plus-42-percent-past-year …"
2018-08-29 11:15:56,Lets get GOOGL over 1265 and give the old Trump the big finger
2018-08-29 11:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/XAC130lwaAC  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-08-29 11:13:50,$GOOGL nice run up this week off of support on the daily... looks like ATH coming sooner than later😏
2018-08-29 11:13:28,$GOOGL the one name with still so much room to run within this channel.  pic.twitter.com/j7Jy9jEPae
2018-08-29 11:11:19,Morning Price Volume Leaders $AMZN $AAPL $AMD $FB $NVDA $NFLX $BABA $TSLA $MSFT $GOOGL $SQ See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/EANhbGtBTC
2018-08-29 11:11:15,Googl
2018-08-29 11:09:49,"@smartertrader Crushing that amzn, googl and spx trades. Samazing! Thank you! Let’s get that O Canada deal"
2018-08-29 11:07:55,"Main reason why $ROKU investors’ bullish outlook was wrong. ROKU has no proprietary product that can distinguish from major players like $AMZN, $AAPL, and $GOOGL. So who is going to pay money for ROKU streamer when $AMZN is going to give away fro free? https://www.investopedia.com/news/amazon-planning-roku-competitor-report/ …"
2018-08-29 11:07:44,$GOOGL 1230/1250C spread opened last week for $6.50 Now $17.25 Should I close it or hold on longer for last $2.75? @IPPlays
2018-08-29 11:05:26,"Upcoming changes in Sept to the GICS classifications with new Communication Services sector $XLC. Technology $XLK to lose $FB & $GOOGL, Consumer Discretionary $XLY loses $NFLX: https://www.investors.com/etfs-and-funds/etfs/sp-sector-reshuffle-play-faang-stocks-xlc/ …"
2018-08-29 11:05:14,$GOOGL 1263+ 30+ in three days!!! Been long from a much lower level and just kept adding....sweet!!!!  https://twitter.com/Options_Addict/status/1033064857988411394 …
2018-08-29 11:03:00,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $PCG $ICBK $KSU $ABX $RACE $HONE $SFUN $IRCP $O $EVOP $BBGI $DOVA $DCPH $SYX $SINA $FENG $WB $BITA $DSW $GOOGL $SQ $AMD $ZUO
2018-08-29 11:02:52,a Beauty so far $GOOGL  https://twitter.com/tradingnube/status/1033873574220759041 …
2018-08-29 11:02:03,retrying $googl now
2018-08-29 11:01:12,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $BABA, $IUSV, $GOOGL, $EFV, $NFLX, $KO, $IVV, $TSLA, $IWB, $VOO, $XLY, $AMD, $NQU18, $EEM, $DKS, $EZU, $VEA, $QCOM, $JPM pic.twitter.com/FYfyT98cHW"
2018-08-29 10:55:55,FAANG short positions +42% in past year  http://bit.ly/2okHMMc  $AMZN $NFLX $GOOG $GOOGL $FB $BABA $AAPL pic.twitter.com/qeptfaiUDY
2018-08-29 10:52:20,GOOGL breaking out next stop $1271.91 100% fibo retrace in 60 mins
2018-08-29 10:51:45,Is there a target on Google or these GOOGL calls? Thanks
2018-08-29 10:51:23,"$Googl invited on today's rally. $Tsla exception, still on punishment mode on ""funding secured"" tweet"
2018-08-29 10:49:38,"@realDonaldTrump ""Thanks for yesterday's buying opportunity!"" - Google bulls $GOOG $GOOGL  https://twitter.com/jedimarkus77/status/1034813910082306048 …"
2018-08-29 10:48:44,$NDX Nasdaq100 - 75 out of 100 stocks are green - Top 15 $QQQ printing new highs. :) Smirk $MSFT $AAPL $NVDA $GOOGL $AMZN pic.twitter.com/iIUq1HDvXd
2018-08-29 10:48:41,"amzn , googl very strong,,,, going to pull nflx to green"
2018-08-29 10:46:06,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  http://dlvr.it/QhS7gg  pic.twitter.com/Dih882PxUj
2018-08-29 10:45:52,I held googl overnight and paid off. LoL
2018-08-29 10:45:47,$GOOGL if confirms here can explode
2018-08-29 10:45:44,stopped out $googl
2018-08-29 10:44:19,Taurus Clearer Communication Becomes BlackBerry Platinum Partner   https://www.ciodive.com/press-release/20180829-taurus-clearer-communication-becomes-blackberry-platinum-partner/ … @BlackBerry $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business
2018-08-29 10:43:56,$GOOG $GOOGL  pic.twitter.com/2PdVw1tvNT
2018-08-29 10:42:41,"Three ways brands can benefit by adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://dlvr.it/QhS6nx  pic.twitter.com/MoRei1UWva"
2018-08-29 10:41:44,Now Google will tell you how to drink coffee @LongTplexTrader $GOOG $GOOGL  https://twitter.com/CNBCi/status/1034812720363855872 …
2018-08-29 10:38:18,i was not saying googl nflx will also go to ATH without a pullback. why does that matter?
2018-08-29 10:37:33,Some people day trade because of boredom.   They exchange boredom for stress.   Smart investors do the opposite. They look for boring investments: profitable long-term investments.  $AAPL $MSFT $GOOGL $FB $TSLA $BTC $ETH $XRP $Apple $Tesla #Facebook $Amazon #Bitcoin #Ethereum #EU
2018-08-29 10:33:54,"Please check back your googl link:  > FREE HOUSING FORCLOSURE LIST FOR BUYERS, NO QUALIFYING-"
2018-08-29 10:33:49,mkt simple. $amzn ATH. $msft ATH. and hell yeah $aapl ATH. so there's NO reason $googl won't see ATH. there's NO reason $nflx not back to ATH - that'd be HUGE.
2018-08-29 10:33:45,$GOOGL BTO Sep 7 1280C at 6.00
2018-08-29 10:33:22,$GOOGL up over controversy...meh
2018-08-29 10:33:08,Social media companies are shadowbanning and acting like bandits They are the #Shadowbandits Tweet your story to @realDonaldTrump. We need real action & possibly criminal charges for securities law violations. Investors & the public have been defrauded. #MAGA $FB $TWTR $GOOGL  pic.twitter.com/GqkPUt0bot
2018-08-29 10:32:24,@GerberKawasaki Waymo story is only there just for pumping $googl while some people are cashing out big money.
2018-08-29 10:31:21,Another nice $GOOGL trade ..this time 1270 calls from 2.7 to 4.6  pic.twitter.com/B7gAA5Swny
2018-08-29 10:30:59,"Nasdaq takes early lead; Alphabet, Amazon rise on analyst note; Roku slumps $GOOGL $AMZN $ROKU https://www.pscp.tv/w/blalozFkclFla1dEZU5namJ8MU95S0FRTlZMUE5LYjVWmVOn5p8KyWCRLJ3NZrBems9FHbFyKeC379GKWZk9 …"
2018-08-29 10:30:47,$GOOGL see if this can fire off morning highs.
2018-08-29 10:28:25,FAANG short positions +42% in past year $AMZN $FB $AAPL $NFLX $GOOG $GOOGL $BABA https://seekingalpha.com/news/3386501 
2018-08-29 10:23:56,The Opinion Poll Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages GOOGL  http://dlvr.it/QhS0vg  pic.twitter.com/QqYiMQTlqS
2018-08-29 10:22:28,Knowing in advance where price will pivot is a trading edge. The Yearly Pivots show us in advance.$GOOGL is a great example.#TradeThePivots pic.twitter.com/OTfuWCemUY
2018-08-29 10:21:36,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  https://ift.tt/2BYxP0N 
2018-08-29 10:21:00,"Consumers are saving their money so they can buy a share of $AMZN and $GOOGL in the coming days! (Hopefully, before they zoom past trillion $ market caps like $MS claims)"
2018-08-29 10:20:57,$XLK Now up 25% since the Fin-twit 'end of tech' short pile on in Jan.  Fireworks by EOY still in play.  $GOOGL $INTC $NVDA $FANG pic.twitter.com/06ofTLjFAs
2018-08-29 10:20:32,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  https://read.bi/2Nsp6Fj 
2018-08-29 10:20:28,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  https://ift.tt/2BYxP0N  johnangel1977
2018-08-29 10:20:23,#SATPHE regulations on $FB $GOOGL $TWTR Earning miss on $DKS https://www.pscp.tv/w/blajJzFxTFFHTUxsbFZZakp8MWt2SnBhV21tbFZ4RQEp5oH0HOYkU8zB--9v87t-f0QarFV03wRX8jhYFDp- …
2018-08-29 10:18:31,"@realDonaldTrump wants to restrict freedom of speech bashing $GOOGL, etc.  This guy wants to overturn Roe v. Wade.  He lies about interest rates and more.  I think it's a midterm sweep...nobody likes this guy, even Republicans"
2018-08-29 10:18:28,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  pic.twitter.com/9sWnjUfK1S
2018-08-29 10:18:16,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  https://ift.tt/2BYxP0N 
2018-08-29 10:18:13,Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  http://dlvr.it/QhRzgf  pic.twitter.com/Glq0RDlVBx
2018-08-29 10:17:20,10 Things To Know. Google just launched a text-to-speech feature for its emerging markets search app — and it uses AI to read aloud in up to 28 languages (GOOGL)  https://ift.tt/2BYxP0N 
2018-08-29 10:17:05,Alphabet Inc  Reiterated Rating by Morgan Stanley (Ranked 32nd) to Overweight with $1515PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2018-08-29 10:16:33,"Google, or any of the other tech titans are hardly worried about what Trump thinks of them, nor does anybody else seem to be bothered. $googl  pic.twitter.com/NKma8mj4m4"
2018-08-29 10:15:45,".@USCViterbi professor Ellis Horowitz to @AnnieGaus on $GOOGL search: ""I do not believe there is any built-in political bias to the way they rank their search results.""  https://www.thestreet.com/technology/trump-says-google-search-is-rigged-but-thats-not-how-it-works-14696341 …"
2018-08-29 10:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-08-29 10:15:06,"BOOM   ""So tonight I'm gonna party like it's nineteen ninety-nine""  $ADBE Adobe Systems $PYPL PayPal $AMZN Amazon $GOOGL Google  $MSFT Microsoft  $NVDA Nvidia    https://www.youtube.com/watch?v=rblt2EtFfC4 …"
2018-08-29 10:15:00,"Morgan Stanley Lifts Amazon's Price Target To $2,500, Bullish On Waymo's Prospects For Alphabet  https://benzinga.com/z/12275983  $AMZN $GOOG $GOOGL"
2018-08-29 10:14:12,"Little old but still. www, http://yippy.com  is the bomb.  20 cents for $YIPI $IBM when $GOOGL is $1,200 I will take this anyday."
2018-08-29 10:12:21,"Morgan Stanley Lifts Amazon's Price Target To $2,500, Bullish On Waymo's...  https://benzinga.com/z/12275983  $AMZN $GOOG $GOOGL  via @benzinga"
2018-08-29 10:10:58,"#Stocks to Watch:  http://Amazon.com , Alphabet, General Motors, Dick’s Sporting Goods, and More via @WSJ #Investing $AMZN $GOOGL $GM $DKS $HPE $BKS http://ow.ly/VNtz30lBoTV "
2018-08-29 10:10:35,these googl 1250c now @ 13.8 from 9.5 not bad. also sep7 1280c now at 6 good to consider  https://twitter.com/option_snipper/status/1034440630292885504 …
2018-08-29 10:10:16,#newhigh #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #rangeday pic.twitter.com/qFyabCQozi
2018-08-29 10:10:02,"Better buy $RKUNY #RAKUTEN before September 7 #RakutenOptimism2018 reports blow out double digits increase in revenues, profits investments  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-08-29 10:09:56,@realDonaldTrump Google is laughing at you.  $GOOG $GOOGL  https://twitter.com/ReutersBiz/status/1034805124617658369 …
2018-08-29 10:09:19,Eh nee. :) Ik zal googl'en.
2018-08-29 10:08:49,"After LOSING the popular vote in the 2016 Election -tho winning the fixed Electoral College vote- #Potus #Trump is now THREATENING our VERY POPULAR #FreeSpeech Rights via #TWTR, #GOOGL and $FB - even as his questionable popularity wains. Me thinks HE should tread very carefully"
2018-08-29 10:06:23,#pinocchio trashes #tech and #goog #googl rises higher! keep yapping dirtbag
2018-08-29 10:04:21,/NQ is $100 a way from the 8EMA on the daily. Extended? $qqq $spy $aapl $amzn $googl
2018-08-29 10:03:13,President Trump's tweet hints at search regulation (GOOGL)  http://dlvr.it/QhRvCv  pic.twitter.com/n0uK0v5HZY
2018-08-29 10:02:49,"if action levels in amzn ,googl ,, nflx interesting look"
2018-08-29 10:01:33,"Dear $GOOGL $FB $TWTR, The reason #POTUS called you out yesterday is to prove he is more powerful than you and it is part of his plan to kill the #1A while keeping the #2A growing. #ProveHimWrong. Please. #WednesdayWisdom"
2018-08-29 10:01:03,$IWM so far weaker.  $AMD wants that gap to be filled so freakin' badly. $AMZN $GOOGL and $AAPL holding up $NQ_F $QQQ $VIX alive $TLT holding  Also watch currency/forex plays world wide.
2018-08-29 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-08-29 10:00:13,Top Buz..  https://news.stockpulse.de/de/news_2624326/ … #boerse #trading $1864B $GOOG $GOOGL $AMD $BBY $DFS $HRB $TIF $HPE $FTV #NDX $NDX $SPX
2018-08-29 09:59:39,$ROKU 60.00 LONG buyout target $GOOGL
2018-08-29 09:59:37,"Continued.. ""Our $1,800 bull case has 45% upside."" $GOOG $GOOGL"
