date,tweet
2020-01-07 08:31:34,"We see constructive action in MEGA caps, former MID cap leaders and in fresh speculative names  Megas: $FB $AAPL $MSFT $GOOGL "" $TSLA ""  MID cap leaders: $WORK $CRM $TWLO $OKTA $TEAM $COUP $RPD $QURE $SHOP $OLED $PLAN  Fresh: $NET $DT $CHWY $PGNY $DDOG $FND $NVST $GSX $SILK $PING"
2020-01-07 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/euLz30q65Zd  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-07 08:30:13,"$GOOGL technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, MAC...  https://swingtradebot.com/equities/GOOGL "
2020-01-07 08:26:49,we could see a bidding war for $CRWD soon  $msft $googl $aapl $googl   a very attractive acquisition for any of these companies.
2020-01-07 08:24:03,$MSMY @cbdliquidlabs CBD Liquid Labs Eclipse Liquids Virtual Tour @stockzeus @GotOTCdotcom  https://youtube.com/watch?v=ImIfYLXAjr4 … @frontpagestocks @ZacSmithNEWS $AAPL $GOOGL
2020-01-07 08:21:54,Do you want to learn to trade stocks using backtesting a.i. software tools in the FREE Trade Ideas Trading Room  No nonsense room for serious trader $AAPL $AMZN $GOOGL $NFLX $FB $SPY $TSLA $GRNF $QQQ $WW  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  pic.twitter.com/5xmoUoaeCc
2020-01-07 08:21:12,Sepa o Uruguay já foi território do Brasil algo como Cisplatina devo procurar no googl
2020-01-07 08:20:51,Do you want to learn to trade stocks using backtesting a.i. software tools in the FREE Trade Ideas Trading Room  No nonsense room for serious trader $AAPL $AMZN $GOOGL $NFLX $FB $SPY $TSLA $GRNF $QQQ $WW  Barrie on mic screen sharing his AI screens FREE at  https://bit.ly/2IcnRdf  pic.twitter.com/ErWcdffrWy
2020-01-07 08:18:47,"$GRUB $UBER  This is very important.    (This what you tried to be @ChowNow, before you sold out to $GOOGL and $DASH) https://twitter.com/JerryCap/status/1214504812072460288 …"
2020-01-07 08:18:19,【参加者募集】生産性向上・働き方改革に取り組む企業 との交流会（川崎市内企業×社会人・学生交流会／3月2日開催）【 ひろめでぃあ 川崎市(1月 7日 22時 18分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/%e5%b7%9d%e5%b4%8e%e5%b8%82/%e3%80%90%e5%8f%82%e5%8a%a0%e8%80%85%e5%8b%9f%e9%9b%86%e3%80%91%e7%94%9f%e7%94%a3%e6%80%a7%e5%90%91%e4%b8%8a%e3%83%bb%e5%83%8d%e3%81%8d%e6%96%b9%e6%94%b9%e9%9d%a9%e3%81%ab%e5%8f%96%e3%82%8a%e7%b5%84/ …
2020-01-07 08:17:26,@Ichi_Premium Don... podés darme un imagen de MELI y GOOGL.. GRACIAS
2020-01-07 08:14:25,1415 seems to be the measured move top here in $GOOGL I'd be a seller at that level
2020-01-07 08:13:04,It's time to scale. $GOOG $GOOGL  https://fortune.com/2020/01/07/waymo-driverless-car-tech-ceo-daily/ …
2020-01-07 08:05:22,China targets internet giants in antitrust law overhaul - SCMP  $FB $GOOGL $BABA http://ooc.bz/l/46429 
2020-01-07 08:03:36,$GOOGL $PYPL $AAPL $ATEYY:  PayPal Boosts E-commerce Presence With Honey Science Buyout:   https://www.StockNewsWires.com/googl-pypl-aapl-ateyy-paypal-boosts-e-commerce-presence-with-honey-science-buyout/ …
2020-01-07 08:01:33,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/YRXa30q65Za  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-07 08:01:05,"YouTube just overhauled its rules for children's content, and it could have a major impact on both creators and the company's business (GOOG, GOOGL)    https://buff.ly/2Qt9ZPN  pic.twitter.com/wzZRzFi62C"
2020-01-07 07:56:03,Sony picks technology pieces from BlackBerry and Bosch for it's electric concept car....  $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @CNBC @verge @JohnChen @ReutersBiz  https://www.theverge.com/2020/1/6/21054270/sony-vision-s-electric-concept-car-ev-announcement-ces-2020 … pic.twitter.com/KqOB08wkaN
2020-01-07 07:40:36,$googl made math 1398.5  1438 be challenge later
2020-01-07 07:36:14,"Premarket ""buy and chase"" stock update: $AAPL : $300.50 $AMZN $1,907 $FB  $213 $GOOGL $1400 $MSFT $159.50 $TSLA $461 $NVDA $238.75 $AVGO  $315"
2020-01-07 07:35:27,"Baidu and BlackBerry announce partnership on autonomous car initiatives, including using @BlackBerry's QNX OS in Baidu's Apollo self-driving vehicle platform   http://venturebeat.com/2018/01/03/blackberrys-qnx-os-to-be-the-bedrock-of-baidus-apollo-autonomous-driving-platform/ … $BB @QNX_News $AAPL $MSFT $GOOGL $AMZN $TSLA @WSJ @business @Reuters @CNBC @verge @JohnChen"
2020-01-07 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WUCM30q6603  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-07 07:27:55,"3 ETFs  & 🍒 picks FB,AAPL,AMZN,GOOGL(2X) & VISA  pic.twitter.com/K8kgpBFPbh"
2020-01-07 07:27:36,Lets see how close I get to H.E's pre-market risk ranges.   $SHY $TLT $SPY #DJIA #IXIC $XLU $VNQ $XLF $XLE $XLK $FXI $VIX $DX $CL $NG $URA $GC $AAPL $MSFT $AMZN $FB $GOOGL $TSLA $BTC $COW $OIL $IGV $XLP $PSP $XLY $XLI $JNK pic.twitter.com/mmNkTioFOj
2020-01-07 07:23:28,$FIT $GOOG $GOOGL - Fitbit holders approve Google buyout  https://seekingalpha.com/news/3529970-fitbit-holders-approve-google-buyout?source=tweet …
2020-01-07 07:17:42,"Sony surprises with an electric concept car called the Vision-S, which uses pieces of technology from @BlackBerry and Bosch.. $BB @@QNX_AUTO @QNX_News $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $TSLA @WSJ @business @Reuters @BGR @CNBC @verge @JohnChen  https://www.theverge.com/2020/1/6/21054270/sony-vision-s-electric-concept-car-ev-announcement-ces-2020 … pic.twitter.com/CTmbzB6x2B"
2020-01-07 07:12:42,"Yes, that's a situation that sucks. But just as we can't wave a wand & bring back tall-grass prarie ecology, we can't eliminate the Big Boxes or the Stacks (AMZN, APPL, GOOGL, etc.) & get back the biz ecology they disrupted."
2020-01-07 07:09:27,10年くらい前のGooglマップではオーストラリアから日本ってルート検索するとダーウィンまでoo日で歩いてダーウィンからカヌーでoo日で九州とかグレートジャーニー的なルートと手段が表示されて面白かったんだけどGoogleも歳取って丸くなったな。 pic.twitter.com/ojvkB7Uzg4
2020-01-07 07:09:04,"#dolar #usdtry $googl  43 Wall Street analisti Google hissesi için hedef fiyatlarını yayınladı. Önümüzdeki 12 aylık süre için ortalama hedef 1.410$ olup hisse senedinin %19,69 artışına işaret etmektedir.  Alphabet Inc Class A (GOOGL) Hisse Analizi  https://paratakipcisi.com/alphabet-inc-class-a-googl-hisse-analizi/ …"
2020-01-07 07:08:32,"Website revamp  https://ift.tt/2QuvgZm  We are interested in revamping our portal developed on php with online mark marketing using adwords. We are interested in invividual freelancers with pricing in Indian Rs. Contact us for details (Budget: ₹1500 - ₹12500 INR, Jobs: Googl…"
2020-01-07 07:03:37,Qualcomm Accelerates Autonomous Driving with New Platform – Picks BlackBerry QNX for the Qualcomm Snapdragon Ride...  $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business @Reuters @BGR @CNBC @verge @JohnChen  https://www.qualcomm.com/news/releases/2020/01/06/qualcomm-accelerates-autonomous-driving-new-platform-qualcomm-snapdragon … pic.twitter.com/yqTA8vj1II
2020-01-07 06:54:40,Can you see the changes in the not $GOOGL lines?  https://twitter.com/saxena_puru/status/1214463388262133760 …
2020-01-07 06:45:50,والروح تميل لمن يتقبلُها كما هي بحُزنها وقلة حيلتها وانطفائها ✨🧡
2020-01-07 06:42:40,أستودع الله أحلامًا سعيت لها حتى علمت بأن اليأس جوَار  لاضيّع الله حلمًا كنتُ أرسلهُ مع الدعاء وإن الله يختار.
2020-01-07 06:40:05,يابحرُ جئتك حائرَ الوجدانِ أشكو جفاءَ الدِّهر للإنسانِ يا بحرُ خاصمني الزِّمانُ وإنّني  ما عدتُ أعرفُ في الحَياة مكاني
2020-01-07 06:32:16,$TRVG $TRIP $GOOGL $EXPE $BKNG:  Bear of the Day: TripAdvisor (TRIP):   https://www.StockNewsWires.com/trvg-trip-googl-expe-bkng-bear-of-the-day-tripadvisor-trip/ …
2020-01-07 06:22:41,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 7日 20時 22分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-130/ …
2020-01-07 06:13:15,Amzn.     Googl.  Boom boom
2020-01-07 06:03:22,$TSLA: DAILY 1 YEAR VOLATILITY CHART into China Model 3 outlook $NIO $GM $F $HMC $FCAU $GOOGL $UBER pic.twitter.com/AjW7ax1HKn
2020-01-07 06:01:03,"$GOOGL enters an Uptrend as Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1094895  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/7WCWzEQUK5"
2020-01-07 05:01:11,Daily watchlist posted    https://youtu.be/eHf2OQeoUDw  #stocks #StockMarket $spy $spx $bp $fb $amzn $tsla $nflx $roku $googl $aapl
2020-01-07 04:58:02,$1337 $GOOGL Tencent-BackedSeas Digital Bank Bid in Singapore Targets Millennials via  http://www.hvper.com/?ref=s 
2020-01-07 04:54:18,Alphabet Inc $GOOGL Position Raised by Simon Quick Advisors LLC  https://ift.tt/2urvYhB 
2020-01-07 04:37:33,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 7日 18時 37分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-129/ …
2020-01-07 04:30:44,"Oil prices are on the rise • $GOOGL & $AMZN keep S&P afloat as Mideast tensions persist • China Caixin services PMI misses, sends #AUD down slightly • #Crude #oil tops $63 as Iran and Trump exchange threats http://bit.ly/2QvL668 "
2020-01-07 04:23:45,【探熱針】昨晚(1月6日)標普500指數成分股表現。Facebook(FB): +1.88%，(AMZN): +1.49%，蘋果(AAPL): +0.80%，Netflix(NFLX): +3.05%，谷歌(GOOGL): +2.67%。  pic.twitter.com/VZGXA0eRdC
2020-01-07 04:21:11,did just googl–  pic.twitter.com/XQRQGGXRAL
2020-01-07 04:17:11,Subscribe to this incredible high return trading model:  https://profectussystems.autotradenow.com/details/98408819 … $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX
2020-01-07 03:26:50,Worldwide desktop search market share (Jan '10-Jul '19)  Long $GOOGL  pic.twitter.com/fJQofw2fFI
2020-01-07 03:24:04,教育委員会会議録（令和元年10月から）【ひろめ でぃあ 東京都葛飾区(1月 7日 17時 23分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e6%95%99%e8%82%b2%e5%a7%94%e5%93%a1%e4%bc%9a%e4%bc%9a%e8%ad%b0%e9%8c%b2%ef%bc%88%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b410%e6%9c%88%e3%81%8b%e3%82%89%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2020-01-07 03:20:17,Monday nice day. Everything triggered on the call side with healthy profits. $amzn $googl $shop $ttd $roku $tsla $nflx $baba - thats why planning is half the trade. pic.twitter.com/PhnBwINr0s
2020-01-07 03:16:31,Ultimate all in One 2020 Seo Package for Ranking for $30 Ultimate all in One 2020 Seo Package for Ranking We have tested this ranking package over and over & its never fails. Best and the Top Quality SEO Package for 2019. If you're not on page 1 of Googl…  https://ift.tt/2Fssspm  pic.twitter.com/7P81JNkDlg
2020-01-07 03:09:41,Ultimate all in One 2020 Seo Package for Ranking for $30 Ultimate all in One 2020 Seo Package for Ranking We have tested this ranking package over and over & its never fails. Best and the Top Quality SEO Package for 2019. If you're not on page 1 of Googl…  https://ift.tt/2Fssspm  pic.twitter.com/sYOfCGxESl
2020-01-07 03:01:06,"$AMZN $GOOGL $MSFT $SNAP:  Samsung unveils ‘Ballie,’ a ball-shaped robot that rolls around your home:   https://www.StockNewsWires.com/amzn-googl-msft-snap-samsung-unveils-ballie-a-ball-shaped-robot-that-rolls-around-your-home/ …"
2020-01-07 02:46:05,The Anarchist Daughter of the GOP's Gerrymandering Mastermind Just Dumped His Maps and Files on Googl... #Topbuzz http://va.topbuzz.com/s/eNbSRf 
2020-01-07 02:41:26,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-07 02:40:51,"One of the most interesting tech deals in 2019 gets a green light.  https://seekingalpha.com/news/3529970?source=ansh … $FIT, $GOOG, $GOOGL"
2020-01-07 02:15:48,"No Love For:: Alphabet Inc., (NASDAQ: GOOGL)  https://rssfeeds.cloudsite.builders/2020/01/06/no-love-for-alphabet-inc-nasdaq-googl/ …"
2020-01-07 02:04:42,$GOOG $GOOGL #totok #GooglePlay #app #spying https://twitter.com/KimZetter/status/1214209558496731140 …
2020-01-07 01:48:01,$GOOGL $FB Facebook Tightens Policy Against Deepfakes Ahead of Election via http://www.hvper.com/?ref=s 
2020-01-07 01:46:09,great plan on $GOOGL
2020-01-07 01:45:02,Alphabet (NASDAQ:GOOGL) Receives Daily News Impact Score of 1.50 (John Perry/Zolmax)  http://dlvr.it/RMYzvV 
2020-01-07 01:28:01,$AAPL $GOOGL Pricey California Targeted in Revived Effort for Housing Density via  http://www.hvper.com/?ref=s 
2020-01-07 01:18:48,$SPY Iran 3 day mourning period comes to an end 🥺 What's next?  #ES_F $es_f $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #Iraq #IranUsa #IranCulturalSites #threedaymourningperiod pic.twitter.com/Y9CefCS4V6
2020-01-07 01:17:16,Google and Amazon are now in the oil business  https://youtu.be/v3n8txX3144  $googl $amzn $msft
2020-01-07 00:57:53,$DBX knocking on UTL resistance. 👀  Get access to trade plans here! 👉 http://bit.ly/2Dlmq8u  $SPY $SPX $VIX $BA $AMZN $GOOGL $AAPL $ROKU $BTC $GBTC $GLD pic.twitter.com/Y42bUasdJ7
2020-01-07 00:56:46,"Wall Street’s Key Stock Analysts Research Reports: $#GOOGL, $#AAPL, $#BAC, $#BLDR, $#CFG, $… https://goo.gl/fb/4UgU1z "
2020-01-07 00:52:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2020-01-07 00:48:39,"Mon (1/6/20) 52 week high & Trading range > 80% (Min $5 & Vol 750K, Option Min Vol 250 in any strike): $TDOC $TAL $GOOGL $LULU $CRM $SPLK $FB $INSG $LDOS $GOOG $COUP $DVA $ELY $CHTR $BILI $BLDP $FTNT $BOOT $MAXR $ENB $BTI $CROX $GE $EA pic.twitter.com/kSPtvp39Su"
2020-01-07 00:45:39,$GOOGL Alphabet ...  pic.twitter.com/0QiulVKfp7
2020-01-07 00:42:32,"Mon (1/6/20) R-Squared(5) X Abv .50 and abv 20-day price channel with R-Squared(63) > .70 and close .10 > high 1 day ago & trading range > 80% (Min $5 & Vol 750K, Option Min Vol 250 in any strike): $GOOGL $SPLK $FB $XLC $GOOG $OIH $DVA $ENB pic.twitter.com/buFQAqPmKw"
2020-01-07 00:38:35,"Mon (1/6/20) R2(5) X Abv .50 and abv 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5 & Vol 750K, Option Min Vol 250 in any strike): $VET $ZEN $GOOGL $AMZN $CRM $SPLK $EXAS $OKTA $FB $XLC $SPOT $TWLO $GOOG $OIH $DVA $DT $PAA $RNG $PAGP $ENB $AMJ pic.twitter.com/SXxKlXfMOE"
2020-01-07 00:32:54,"Mon (1/6/20) highest trading range compared to open > 90% (Min $5 & Vol 750K, Opt Min Vol 250 in any strike): $ZEN $TDOC $GOOGL $MAT $AMZN $EXAS $CTXS $TSLA $HD $INSG $ADBE $GOOG $HSBC $PYPL $JPM $PGR $FB $ALGN $CI $AES $MDB $URBN $HBI $WM $CRM $CNC $LOGM $MIK $DT $NKE $OKTA pic.twitter.com/JFYeH3N3Aq"
2020-01-07 00:23:02,We calculated 63-day Expected Return of $GOOGL for you: 15.01%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2020-01-07 00:22:26,"If $AMZN soars like an eagle tues, other will follow $AAPL , $FB,$GOOGL"
2020-01-07 00:16:43,$FIT $GOOG $GOOGL - Fitbit holders approve Google buyout  https://seekingalpha.com/news/3529970-fitbit-holders-approve-google-buyout?source=tweet …
2020-01-07 00:09:00,"Mon (1/6/20) trading range > 98% (Min $5 & Vol 750K, Opt Min Vol 500 in any strike): $SYF $VET $ENPH $SGMO $IBN $NLSN $TSLA $TDOC $BBY $MTCH $SQ $TAL $V $NKE $SHOP $GOOGL $HD $YUM $TJX $BK $DLTR $WM $VIAC $GS $UPS $PYPL $AMZN $MA $LOW $PRU $DRI pic.twitter.com/xwZMac7nvd"
2020-01-07 00:05:54,$AMZN just had to retweet this considering whats going to happen tommorrow. $GOOGL $NFLX https://twitter.com/brainhoits/status/1213849606242615301 …
2020-01-07 00:05:27,"It has been a problem for many people for a few weeks now. Some prbl btwn MSFT & GOOGL soft. Temp solution, right click Chrome icon, compatability tab, Windows 8 mode. Then pray that giants talk to each other."
2020-01-07 00:03:15,$AMZN list of good things just keeps growing.  parabolic blow off into earnings anyone? $AMZN $GOOGL $NFLX $SMH $AMD $LK $SPY $TQQQ https://twitter.com/realwillmeade/status/1214318046338277376 …
