date,tweet
2017-04-18 06:42:44,"Cheap call option upside: $BIDU calls cheaper than 100% of history, $CRM 99%, $FXI 99%, $AAPL 99%, $GOOGL 99%, $VLO 99%, $FB 99%"
2017-04-18 06:37:13,"""CREDIT SUISSE: Alphabet is our No. 1 internet stock pick (GOOGL, FB, AMZN)"" #finance #feedly  http://www.businessinsider.com/alphabet-google-stock-price-april-17-2017-4 …"
2017-04-18 06:33:41,سبحان الله وبحمده سبحان الله العظيم ♻️  http://zad-muslim.com 
2017-04-18 06:30:40,Verizon Communications Inc. (NYSE:VZ) Android Wear Smartwatch Will Be Available May 11  https://marketexclusive.com/verizon-communications-inc-nysevzs-android-wear-smartwatch-will-available-starting-may-11/93912/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL $VZ
2017-04-18 06:25:02,Credit Suisse verhoogt koersdoel #Alphabet ( $GOOGL) naar $1100. Nieuwe YouTube TV streaming service en cloud-service sterker dan verwacht
2017-04-18 06:17:50,AQR Capital Management LLC Reduces Stake in Alphabet Inc $GOOGL  http://ift.tt/2nYnx9g 
2017-04-18 06:17:47,AQR Capital Management LLC Reduces Stake in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1022565 
2017-04-18 06:17:00,The new Google Earth puts stunning Earth porn right in Chrome Google Earth has been reborn. Googl...  http://mashable.com/2017/04/18/new-google-earth-in-chrome/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … via @Mashable pic.twitter.com/aGlSrrKQY9
2017-04-18 06:16:11,"Tech: The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL,…  http://ift.tt/2nYjQkc "
2017-04-18 06:10:42,"Tech: The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL,…  http://dlvr.it/NwFcBK  pic.twitter.com/cRMTgEKYxB"
2017-04-18 06:10:42,"Tech: The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL,…  http://dlvr.it/NwFcB6  pic.twitter.com/9Roz8vkdAk"
2017-04-18 06:10:39,"Tech: The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL,…  http://dlvr.it/NwFc6W  pic.twitter.com/ot51kiSbc2"
2017-04-18 06:07:25,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-18 05:38:00,$SPY lets see if it holds 233.62 otherwise it will continue going lower  $googl $CMG $AMZN gave good trades.
2017-04-18 05:09:29,Nvidia-Google Blog Beef: Here's What You Need To Know  https://aff.whotrades.com/t/b/wy7t2/  $NVDA $GOOG $GOOGL $INTC $AMD pic.twitter.com/Pz0nVVAwCk
2017-04-18 04:32:24,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://zad-muslim.com 
2017-04-18 04:19:45,75% of the Fortune1k0 are now on Googl +. (source: BrightEdge)
2017-04-18 04:18:17, http://RSSeoSolution.Com  Search for up to 10 Keywords per report while using our Keyword Battle tool:  http://bit.ly/2jKYzIr  #SEO #googl…
2017-04-18 04:00:25,Deutsche Bank AG Lowers Red Hat Inc (RHT) Price Target to $90.00 - Sports Perspectives ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-04-18 03:59:56,アプリ 先日までGoogl Playのリンクしか載せれてなかったのですがApp StoreのリンクもTOPのお知らせにありますので是非！！ App Store→ https://itunes.apple.com/jp/app/id1219781562 …
2017-04-18 03:58:53,"The Difference Between Social and Impact Investing (GOOGL, KLD) | Investopedia  http://www.investopedia.com/articles/investing/080416/difference-between-social-and-impact-investing-googl-kld.asp …"
2017-04-18 03:45:45,#indexfund !!$aapl $googl $amzn $fb
2017-04-18 03:33:50,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://zad-muslim.com 
2017-04-18 03:12:05,希特勒是德国人一人一票选出来的，纳粹德国做的事都是民主投票决定的。
2017-04-18 03:10:33,"Buy signal for $GOOGL, $NFLX and $PYPL. Sell signal for $CHK. More stocks:  http://www.reversallevels.com/2017/04/rl-for-apr18.html … $SPY $GLD pic.twitter.com/g663JLU564"
2017-04-18 03:05:53,西方用歧视的眼光看中国，用双重标准对待中国。“白头盔”组织支持叙利亚反政府武装和恐怖分子isis，编造许多假新闻、假视频，但“白头盔”获了奥斯卡奖。美国用一小瓶洗衣粉当化学武器，侵略伊拉克，到现在联合国也不敢制裁美国。日本人应摸着良心说，“日本人了解中国吗？”日本人只信美国媒体。
2017-04-18 03:05:18,Gr8 ShrtSqueeze day: $AMZN $NVDA $GOOGL $CMG $GS $SPY. BoatFull 1dir=B ready4sqz  $TSLA AMZN tight tl's NVDA poss 2mo W? SPY 👀desc tl's/ma pic.twitter.com/iCX8meaWyU
2017-04-18 03:03:13,$GOOGL - Google Is on Road to Reno to Create Data Center -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Is-on-Road-to-Reno-to-Create-Data-Center/74355240?adw=1126416 …
2017-04-18 03:03:09,$GOOGL - Google Is on Road to Reno to Create Data Center -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=74355240&adw=1126416 …
2017-04-18 02:59:24,在中国网络上经常可以听到批评政府的声音，这对国家来说很正常，是人民言论自由的体现。但言论自由不是造谣，国家对谣言的打击是很严厉的。西方媒体经常编造假新闻，特朗普也是这样说。当中国新疆、云南遭遇恐怖袭击时，西方媒体说中国人为了人权、民主而反抗；当英、法、德国遭恐怖袭击时，就是悲剧。
2017-04-18 02:52:48,新疆乌鲁木齐暴徒见人就打，听从国家分裂分子热比娅的命令。 http://m.sohu.com/n/265031938/ 
2017-04-18 02:44:27,Commented on Why Facebook's Payments Strategy Isn't About Payments  https://seekingalpha.com/article/4062879-facebooks-payments-strategy-payments?source=tweet … $GOOG $GOOGL $AMZN $FB
2017-04-18 02:39:51,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://zad-muslim.com 
2017-04-18 02:27:43,Now u'll tell meh bout muhammad(PBUH)??? If u'll knw the truth of islam and our Prophet u will accept it You should search about it on googl
2017-04-18 02:16:38,民主主義で過半数の国民が安倍を支持しているからキモいのんとちゃいまっか？ 殺されないだけありがたく思えって臣民様、キモいキモい。
2017-04-18 02:12:00,i like how u can accidentally type in gogole or gogle or googl dot com n Google’s just like its ok bitch i know what u mean dont worry
2017-04-18 02:01:42,GOOGLE INC. (GOOGL) ranked #58 out of 102 in the Nasdaq 100 ranking:  http://indexcfd.com/us-nasdaq100/ 
2017-04-18 01:51:58,#SheridanMentoring he War Drums are beating! Pre-Earnings Play in GOOGL. Read Blog:  http://owler.us/acyKMS 
2017-04-18 01:48:40,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-18 01:46:10,GOOGL - Alphabet Inc (GOOGL) Rating Reiterated by BMO Capital Markets  http://ow.ly/4upB50aUF51 
2017-04-18 01:27:59,Alphabet Inc $GOOGL Rating Reiterated by BMO Capital Markets  http://zpr.io/PbBcj 
2017-04-18 01:26:44,Alphabet Inc $GOOGL Rating Reiterated by BMO Capital Markets  http://zpr.io/PbBcE 
2017-04-18 01:22:17,"#uxjobs User Research Assistant: WA-Seattle, The Cloud UX team provides design and research to transform Googl..  http://dld.bz/fBV99 "
2017-04-18 01:05:52,googl
2017-04-18 00:58:24,Alphabet Inc $GOOGL Shares Sold by Osterweis Capital Management Inc.  http://zpr.io/PbBDF 
2017-04-18 00:57:16,"$GOOGL erasing a week of declines today, decisively back over 50d.  pic.twitter.com/B2I5iSvHcN"
2017-04-18 00:52:38,Yo confiar en ti..... Ni.que fueras Googl.!
2017-04-18 00:41:55,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://zad-muslim.com 
2017-04-18 00:08:02,Potential Long Tomorrow: $GOOGL chart  https://www.tradingview.com/x/274H4bfb/ 
2017-04-18 00:07:29,"If market does decide to get over 2356 $SPX, there are two more stocks we like to add to our picks from our Weekend Digest: $GOOGL and $UAA"
