date,tweet
2019-04-30 11:09:26,"Información de los resultados trimestrales en México y EUA. El PIB de México se sitúa ligeramente por abajo de las estimaciones del mercado, en tanto que en Europa se presenta un mejor desempeño #TipoDeCambio $GOOGL $CUERVO $FUNO $BSMXB $LABB $LALA  http://app.greenrope.com/publicDownload.pl?32c228b34ff01163d4b75f56fb9489f707685a4d881b6e68 … pic.twitter.com/OZLZIlI953"
2019-04-30 11:09:01,Watch out for pivot support in the $NDX at 7700 USD as the $SPX faces  resistance on this move into all time high territory. $GOOGL back below the 50d MA.
2019-04-30 11:08:17,"$GOOGL Accumulator showing heavy buying/covering.  Most of this is dark pool activity...any pros who were short going into yesterday are covering....what a gift.  Retail would try to milk it for more, pros would take the gift and move on.  pic.twitter.com/dMrXfuyvtW"
2019-04-30 11:07:13,$GOOGL Wall Street pauses after record run as Alphabet tumbles  http://www.cmlviz.com/article/GOOGL/reuters-2019-4-30-wall-street-pauses-after-record-run-as-alphabet-tumbles.html …
2019-04-30 11:06:40,"Wasn't fast enough today to short $SGLB $TMDI $DGLY bc they didn't have a lot of volume at all  $WAGE was an easy one, use LIMIT ORDERS to get filled where you want when the spread is too wide! Didn't use full size at all but at least it's profit   http://jump2click.com/visit/?bta=38235&nci=6639 … $GOOGL  pic.twitter.com/SaBFSzg6Oc"
2019-04-30 11:06:18,"$TWTR ugly reversal so far took a small loss on call position; $GOOGL really weighing down names, $FB g to r also.  $PINS should slide below lod a bit 28-30.4 immediate targets below."
2019-04-30 11:05:39,"$GOOGL managed to set a new all-time high yesterday, briefly eclipsing 1285 from last July ahead of earnings- Yet today's plunge breaking uptrend from December, & worst day for this stock in 7 years- 1174, 1163 can have importance near-term as support, but overall a bearish break  pic.twitter.com/XG4TJ472Lv"
2019-04-30 11:04:19,Look's like everyone is selling $GOOGL
2019-04-30 11:04:03,$GOOGL:  Alphabet Stock Tumbles as Wall Street Reacts to ‘Shocking’ Sales Slowdown:   https://www.StockNewsWires.com/googl-alphabet-stock-tumbles-as-wall-street-reacts-to-shocking-sales-slowdown/ …
2019-04-30 11:03:48,$GOOGL what is googl doing here
2019-04-30 11:03:32,"Didn’t know $GOOGL was in the Rascal2000....oh, wait! #STFU"
2019-04-30 11:03:08,"AK Steel Holding Corp. (AKS.N, $2.46) Alphabet (GOOGL.OQ, $1296.2) Aratana Therapeutics (PETX.OQ, $4.76) Booking Holdings Inc. (BKNG.OQ, $1876.32) Brooks Automation Inc. (BRKS.OQ, $32.36) CURO Group Holdings Corp (CURO.N, $13.24) Canadian National (CNI.N, $93.91)"
2019-04-30 11:02:20,$GOOGL is down over 8% today after reporting yesterday:    https://www.stocktwits.com/Ro_Patel/message/162355670 …
2019-04-30 11:02:16,"GOOGL Stock: Just Like Last Time, Buy the Alphabet Stock Dip  https://forex24.site/googl-stock-just-like-last-time-buy-the-alphabet-stock-dip/ … pic.twitter.com/p8nNvsoS7t"
2019-04-30 11:01:47,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/r8W630oz0IP  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-04-30 11:01:37,#estate asset watch - most active options Tuesday - $GE $AAPL $FB $BAC $DIS $AMD $GOOGL $TWTR $QCOM $MSFT $JD $TSLA $GOOG $AMZN $OXY $CVX $COTY $FCX $ACB $APC $INTC $NVDA $WDC $MU $BABA $GM $PFE $RIG $NFLX $MGM $LLY $MA $MCD $MRK $CVS $PYPL $F $BA $CGC $LYFT $T $JPM $MDLZ $SNAP pic.twitter.com/iP0mps1MO5
2019-04-30 11:01:05,S&P500銘柄の様子です。何と言っても、アルファベット（GOOGL）の下げが目立ちます。  pic.twitter.com/y33vivOwrm
2019-04-30 11:01:04,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $IEF, $AMZN, $FB, $PPL, $MSFT, $LQD, $EWA, $GOOGL, $DOW, $GOOG, $BND, $AAPL, $VTI, $EEM, $NVDA, $EFA, $JPM, $ADSW, $GE pic.twitter.com/VvYkPtsUrY"
2019-04-30 11:00:03,Morning Market News Digest  https://tradeideablog.blogspot.com/2019/04/morning-market-news-digest_30.html … $indu $compq $spx $rut $mcd $googl $ge $wdc $acb $cron
2019-04-30 11:00:03,"RT:(@TheStreet): Here's what Wall Street's biggest analysts are saying about $GOOGL:   https://buff.ly/2V46S51  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1123227292178755585 … #technology #doncasterisgreat April 30, 2019 at 10:07AM"
2019-04-30 10:59:57,"RT:(@TheStreet): Not the flashback $GOOGL wanted   https://buff.ly/2ISpuy4  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1123221792200495104 … #technology #doncasterisgreat April 30, 2019 at 09:45AM"
2019-04-30 10:59:53,"RT:(@TheStreet): Shallowfake? @JimCramer will give his definition and talk $GOOGL, $AAPL and more when he goes live with @marKatRoss at 10 ET   https://buff.ly/2ZNqed5  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1123220046313082881 … #technology #doncasterisgreat April 30, 2019 at 09:38AM"
2019-04-30 10:59:00,Beginners trading performance chart  $SPY $FB $TWTR $GOOGL  pic.twitter.com/ZKz8PbXuSp
2019-04-30 10:58:51,"So I'm curious - - if $GOOGL was *up* over $100 right now, would the S&P likewise be up merely 0.3%? Or is this just a one-way market?"
2019-04-30 10:58:26,"Suspect they didn't want further negative stories on Youtube.  They've mostly avoided $FB's PR problems.  Good to remember that a company like $GOOGL *really* doesn't care about what investors think in the ST and is optimizing for different audiences - i.e. reporters, employees."
2019-04-30 10:58:06,$V $CDXS $GOOG $GOOGL:  3 Stocks That Could Help You Send Your Kids to College:   https://www.StockNewsWires.com/v-cdxs-goog-googl-3-stocks-that-could-help-you-send-your-kids-to-college/ …
2019-04-30 10:57:59,$GOOGL fccking market is breaking my balls again
2019-04-30 10:57:17,Revenue slowdown at Alphabet helps drag US stocks lower $GOOGL #GOOGL #Stockindicesandaverages #Stockmarkets #Financialmarkets https://www.marketbeat.com/n/4098123/ 
2019-04-30 10:57:13,"Just Like Last Time, Buy the $GOOGL Dip -  https://investorplace.com/2019/04/just-like-last-time-buy-the-alphabet-stock-dip/ …"
2019-04-30 10:57:10,Revenue slowdown at Alphabet helps drag US stocks lower $GOOGL #GOOGL #Stockindicesandaverages #Stockmarkets #Financialmarkets  http://zpr.io/g8BKA 
2019-04-30 10:56:30,$GOOGL Daily gap fill 1183.97  pic.twitter.com/GnyV9ZeuAw
2019-04-30 10:56:15,"Options Report - April 30, 2019 | Market Chameleon  https://lnkd.in/ewCs3AY  via @YouTube $aapl $amzn $snap $goog $googl $mrk $pfe $snap #options #bullish #bearish #option #volatility #investing https://lnkd.in/eZiuFGR "
2019-04-30 10:56:00,Are there any #Center investors buying $GOOGL today?
2019-04-30 10:55:08,"Options Report - April 30, 2019 | Market Chameleon  https://youtu.be/w42POhjltvQ  via @YouTube $aapl $amzn $snap $goog $googl $mrk $pfe $snap"
2019-04-30 10:55:06,$GOOGL nLoD🙄🙄
2019-04-30 10:53:39,$googl is toying with the 50day all morning. It’s back below. It’s pretty important for sentiment.
2019-04-30 10:53:24,ICYMI $GOOGL $WDC https://twitter.com/smtraderCA/status/1123008745410154496 …
2019-04-30 10:53:17,"Options Report - April 30, 2019 | Market Chameleon  https://youtu.be/w42POhjltvQ  via @YouTube $aapl $amzn $snap $goog $googl"
2019-04-30 10:53:04,Good luck figuring out how to play $GOOG $GOOGL in the short term.  Here are the immediate forward returns and draw downs following all previous -8% days.  pic.twitter.com/82eyPvYyYW
2019-04-30 10:52:20,$GOOGL making new lod
2019-04-30 10:51:45,GOOGL-Alphabet  https://twitter.com/Kamada3/status/1123235824655409152 …
2019-04-30 10:51:17,$GOOGL 1975 first target  pic.twitter.com/MiS1zOEADq
2019-04-30 10:51:07,GOOGLは、やはり下がってるな
2019-04-30 10:50:56,Sold next week $GOOGL 1150 puts 4.70 credit
2019-04-30 10:50:55,"Alphabet (GOOGL) Beats Q1 Earnings Estimates, Lags Revenues  https://finance.yahoo.com/news/alphabet-googl-beats-q1-earnings-134201051.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"
2019-04-30 10:50:42,$TWTR $FB  yes BTD !!  Did U sell AH  right after $GOOGL announced  ER??????????????? Hope U bot shares !
2019-04-30 10:50:36,"Weak sauce!!  Shorted the 1200 level on $GOOGL, covered half at +2R and resshorted on bounce.  Then shook myself out as it was curling up instead of letting my stop take met out.  Adding this to mistakes journal. Great day in other trades but this google trade makes me a piker 🤦‍♂️  pic.twitter.com/gyMAMEKB1N"
2019-04-30 10:50:04,Grom Social Enterprises (GRMM) Stock: Filling A Void In A Massive Market $GRMM @Grom_Social_com #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/kqPO30oAzih 
2019-04-30 10:49:56,$GOOGL Looking at 1185 level break for  http://puts.Watch  spy and tech as well
2019-04-30 10:49:48,Google and Intel have been trending tightly with one another since 2016 and both just gapped down ~10% on earnings just after registering a fresh new high.. Returns since 2016: $INTC +49% $GOOGL +52% #Thatisneat pic.twitter.com/a0rF15yRBB
2019-04-30 10:49:41,"And it's off by -850 bps $GOOGL  38 buys, 4 hold, ZERO sells  pic.twitter.com/ScDKnFKexC"
2019-04-30 10:49:07,Maybe everyone is just selling GOOGL to raise funds for the Uber and WeWork IPOs
2019-04-30 10:48:01,Alphabet | $GOOGL GOOGL  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/48uDPJ5XSt
2019-04-30 10:47:59,Mrkt depends on $AAPL ER for next move . $GOOGL blew it !   Hope Tim Apple going to be good to us today $DIA $QQQ $XLK
2019-04-30 10:47:53,The carnage in $GOOGL today is almost too much to bear.  pic.twitter.com/obKVPOzSlT
2019-04-30 10:47:32,"Despite less mkt share in US digital Ad spend, $GOOGL change in $ terms > $AMZN total mkt share in $ & total spend 5x greater. $FB $GOOG pic.twitter.com/dCEEikN7hn"
2019-04-30 10:46:52,$SPX $SPY $QQQ $VIX $UVXY $TGT $WMT $AAPL $FB $NDX $IWM $XLF $XRT $XLK $GOOGL $SHOP And #earnings go Positive for #Q1 https://twitter.com/carlquintanilla/status/1123228600092766208 …
2019-04-30 10:46:49,$GOOG $GOOGL  pic.twitter.com/YMqOD6AuDn
2019-04-30 10:46:18,$GOOGL shareholders not so happy with slowing revenue growth. Their ad growth is maturing. $AMZN is swiping a lot of those ad dollars...
2019-04-30 10:45:45,"9) And of course, CAC is the new rent.  Digital advertising market much bigger than anyone is modeling and overwhelming majority of all advertising spend is likely to be filtered through the $GOOGL, $FB and $AMZN datasets (in US/Europe)."
2019-04-30 10:45:45,"8) Deepmind.  Demis Hassabis is laser focused on AGI and if anyone develops this in our lifetime, think it is likely Deepmind/$GOOGL.   Would be one of the most important moments in human history and obviously create a lot of value!"
2019-04-30 10:45:43,"1) $GOOGL.  Revenue growth deceleration due to changes in Youtube recommendation algorithm isn’t a concern, overall has the most latent potential of any large technology company in its existing businesses & is second only to $NFLX in obviously underearning today."
2019-04-30 10:45:09,Pat why not put a stop loss under yesterdays daily low? or another way. You might not get your stop loss at your stop price but not the drop that googl did take.
2019-04-30 10:45:00,"$GOOGL Alphabet's Sergey Brin, Larry Page, Erc Schmidt Lose $9 Billion via  http://www.hvper.com/?ref=s "
2019-04-30 10:45:00,"COMING UP: Fmr. Twitter CEO @dickc joins us to discuss $Googl, tech IPOs and $FB's upcoming F8 Conference - tune in!  @CNBC pic.twitter.com/hIiwKI2UZi"
2019-04-30 10:44:41,Other than GOOGL tech seems to be holding up ok.  QQQ down -1% but XLK basically flat...
2019-04-30 10:44:38,So you thought that Technology stocks were safe? Think again. Many people have been warning you that chasing this rally was a fools errand.  $ES $SPY $QQQ $GOOG $GOOGL #Google #Alphabet #Markets #Stocks pic.twitter.com/lbOnkDiozD
2019-04-30 10:44:28,Cook Weird & Yum Things in Toca Kitchen 2 | Googl…: hrttps://youtu.be/ucpjg3Oy1Z4
2019-04-30 10:44:18,$GOOGL adding on this dip. The selloff is exaggerated.
2019-04-30 10:43:55,Dear lost @Google Pls lose ur ego and just buy $SHOP $TTD $PINS $NTNX and right the damn ship $GOOGL
2019-04-30 10:42:49,"Despite less mkt share in US digital Ad spend, $GOOGL change in $ terms > $AMZN total mkt share in $ terms & total spend 5x greater. $FB pic.twitter.com/Xne8spBnQg"
2019-04-30 10:42:26,"wall street may be bailing on $GOOGL, but guess what - they are rotating that money into $NFLX and $FB since there's no more earnings risk there; $AAPL, not so much...."
2019-04-30 10:42:16,Google is fine and up plenty even after the drop.  And you can buy more today. After earnings drops are a good time to look at a stock. $goog $googl
2019-04-30 10:41:50,"$GOOGL While some feel compelled to talk about this stock all day, we're focused on stocks working. Just saying."
2019-04-30 10:41:30,"Still strong, just choppy thanks to $GOOGL's 100 point drop"
2019-04-30 10:38:55,damn... i might gotta cop some $GOOGL when the dust settles...
2019-04-30 10:38:28,$GOOGL trading down to April 1st lows… of 2019
2019-04-30 10:38:03,$GOOGL $DIS:  10 Biggest Price Target Changes For Tuesday:   https://www.StockNewsWires.com/googl-dis-10-biggest-price-target-changes-for-tuesday/ …
2019-04-30 10:36:18,The breadth is surprisingly not terrible on both #NASDAQ and #NYSE. Mkt is apparently isolating this as a $GOOGL event for the most part. That can change. $SPX $NDX $IWM pic.twitter.com/t8Ocjlicck
2019-04-30 10:36:11,One of my favorite podcasts episodes of late: Trading Breakouts In A Low Volume Choppy Market   #podcast #itunes $AAPL $GOOGL $GOOG $GE $TWTR $MA $SHOP $ZM $PINS https://soundcloud.com/swingtrading/trading-breakouts-in-a-low-volume-choppy-market …
2019-04-30 10:35:36,風景の足跡＃109 東京都台東区 上野桜木あたり 篇【ひろめでぃあ YouTube(4月 30日 23時 35分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e9%a2%a8%e6%99%af%e3%81%ae%e8%b6%b3%e8%b7%a1%ef%bc%83109-%e6%9d%b1%e4%ba%ac%e9%83%bd%e5%8f%b0%e6%9d%b1%e5%8c%ba-%e4%b8%8a%e9%87%8e%e6%a1%9c%e6%9c%a8%e3%81%82%e3%81%9f%e3%82%8a-%e7%af%87%e3%80%90/ …
2019-04-30 10:35:27,This is the only reason I would own $GOOGL  https://en.wikipedia.org/wiki/List_of_mergers_and_acquisitions_by_Alphabet …
2019-04-30 10:35:26,I am shorting GOOGL today!!!  https://twitter.com/rustybrick/status/1123198457613828096 …
2019-04-30 10:35:05,$AMZN $GOOGL $TWTR:  Alphabet Shares on Track for Worst Day Since 2008:   https://www.StockNewsWires.com/amzn-googl-twtr-alphabet-shares-on-track-for-worst-day-since-2008/ …
2019-04-30 10:35:02,『わたし?定時で帰ります?』5/7(火) #4 残業か生活か…新時代の選択!! 社内恋愛が動き出す!?【TBS 】【ひろめでぃあ YouTube(4月 30日 23時 34分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e3%82%8f%e3%81%9f%e3%81%97%e5%ae%9a%e6%99%82%e3%81%a7%e5%b8%b0%e3%82%8a%e3%81%be%e3%81%99%e3%80%8f5-7%e7%81%ab-4-%e6%ae%8b%e6%a5%ad%e3%81%8b%e7%94%9f%e6%b4%bb%e3%81%8b/ …
2019-04-30 10:35:00,@optionscoach GOOGL 3 MAY 260/250 for 2.05 closed at .90.  Time 06:30:04-06:51:19
2019-04-30 10:34:20,The implied volatility of $QQQ options is elevated because of $GOOGL last night and the prospect of $AAPL earnings tonight. Pays to understand why. $SPX $NDX $IWM pic.twitter.com/GMdfsEiDX7
2019-04-30 10:33:59,$GOOGL -8.3%⬇️ 昨日の決算発表を受け下落 $AAPL -1.7%⬇️今日のAHに決算発表を控え弱気
2019-04-30 10:33:58,Morning Price Volume Leaders $GOOGL $GOOG $AAPL $AMZN $FB $CVX $GE See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/7WL315u1W3
2019-04-30 10:33:42,"Listen, I can't believe the mrkt didn't respond more to $GOOGL from the get go,  let alone something like $TTD...   money to defensives today.... jury is out … on the mrkt that ""can't"" go down"
2019-04-30 10:33:30,乃木坂46・堀未央奈、壁ドン＆頭ポンポン　キス 寸前!?のシーンも…　映画『ホットギミック　ガールミーツボーイ』予告 編【ひろめでぃあ YouTube(4月 30日 23時 33分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e4%b9%83%e6%9c%a8%e5%9d%8246%e3%83%bb%e5%a0%80%e6%9c%aa%e5%a4%ae%e5%a5%88%e3%80%81%e5%a3%81%e3%83%89%e3%83%b3%ef%bc%86%e9%a0%ad%e3%83%9d%e3%83%b3%e3%83%9d%e3%83%b3%e3%80%80%e3%82%ad%e3%82%b9-4/ …
2019-04-30 10:33:27,$GOOGL 👀📉
2019-04-30 10:33:19,$GOOGL. MMs being tight asses in options.   25-30x for 15-20% grower with venture padding earnings and every govt in world targeting seems high imho btw.
2019-04-30 10:33:05,$GOOGL $GM $GE $MRK $MCD $PFE:  Stocks Retreat on Disappointing Results from Alphabet and General Motors:   https://www.StockNewsWires.com/googl-gm-ge-mrk-mcd-pfe-stocks-retreat-on-disappointing-results-from-alphabet-and-general-motors/ …
2019-04-30 10:32:01,$GOOGL  Just like  Bears have their resistance Bull have support.! Lets go  Bullish Flow coming in  heavy! Cashflow Is still great! 2 more C
2019-04-30 10:31:39,"Alphabet (GOOGL) Beats Q1 Earnings Estimates, Lags Revenues  https://yhoo.it/2J4Dwfx "
2019-04-30 10:30:44,$GOOGL Still ok
2019-04-30 10:30:43,$AAPL is way different from the rest companies that earn from “advertisement”! $AMZN $FB $GOOGL $SNAP are all in the same competition pool of advertisement. $GOOGL today weakness is $FB ‘s tmrw event. $F $C $MSFT $NFLX $tsla
2019-04-30 10:30:24,"Not a matter of if, just when.  $GOOGL already sabotaging $MSFT chromium Edge browser.  Google is putting themselves in a massive corner, and will turn evil by forced moves to keep web control."
2019-04-30 10:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DKoq30oz0IN  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-04-30 10:29:49,【恐怖映像】オレの後輩か?本当に怖すき? る【ひろめでぃあ YouTube(4月 30日 23時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e6%81%90%e6%80%96%e6%98%a0%e5%83%8f%e3%80%91%e3%82%aa%e3%83%ac%e3%81%ae%e5%be%8c%e8%bc%a9%e3%81%8b%e6%9c%ac%e5%bd%93%e3%81%ab%e6%80%96%e3%81%99%e3%81%8d-%e3%82%8b%e3%80%90%e3%81%b2/ …
2019-04-30 10:29:21,"Insider activity can always be a sign of how a stock will perform in the following days. With $GOOGL -8% and decreasing even after earnings surpass EPS, pressure on $AAPL. Took a slight hit -8%. pic.twitter.com/M8Xh9NyrRF"
2019-04-30 10:29:21,"The GOOGL revenue miss was at least interesting, as it seems to be based upon ""clean up"" of YouTube.   https://www.reuters.com/article/us-alphabet-results-stocks/wall-street-queries-google-ad-changes-after-rare-revenue-miss-idUSKCN1S61K6 …"
2019-04-30 10:28:36,"$google Stocks in the news this morning, including GOOGL  https://www.facebook.com/permalink.php?story_fbid=1020952288094243&id=571339063055570&__tn__=K-R …"
2019-04-30 10:28:32,#down day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/4OQqLvaN6s
2019-04-30 10:28:16,"$GOOGL did indeed Beat the Reaper last night. On tap tonight is $AAPL. The 200 straddle expiring Friday is available for the low, low price of $10.25 indicating an expectation of a move of 5.125%. The Reaper wishes you well. $SPX $NDX $IWM pic.twitter.com/Tw2ZFcgPA3"
2019-04-30 10:28:02,"In a few weeks or sooner, many will wish they had bought GOOGL today  😎"
2019-04-30 10:27:32,$GOOGL break 1188
2019-04-30 10:27:15,Grom Social Enterprises (GRMM) Stock: Filling A Void In A Massive Market  https://www.baystreet.ca/articles/stockstowatch/47607/Grom-Social-Enterprises-GRMM-Stock-Filling-A-Void-In-A-Massive-Market#.XMhaod4BDJ4.twitter … @Grom_Social_com $GRMM #socialmedia #onlinesafety #cyberbullying $SNAP $TWTR $GOOGL #content #digitalcitizenship
2019-04-30 10:27:08,R OPTION TRADE – GOOGL -8% Overnight – Holding the first 45min  https://www.mariorandholm.com/2019/04/30/r-option-trade-googl-8-overnight-holding-the-first-45min/ …
2019-04-30 10:26:38,"In morning options action, equity names among the top 10 most actives include: $GE, $AAPL, $FB, $BAC, $GOOGL  http://www.Schwab.com/RandyFrederick "
2019-04-30 10:26:24,I recently figured out how to include this ¯\_(ツ)_/¯  in messages and I am very proud of myself. Googl* is a powerful thing. You ask it a question and it has an answer. ¯\_(ツ)_/¯
2019-04-30 10:26:16,Google Slumps on a Revenue Miss: 8 Key Takeaways - TheStreet  https://www.thestreet.com/technology/google-slumps-on-a-revenue-miss-8-key-takeaways-14942026 … $googl
2019-04-30 10:25:59,Alphabet maakt duik op de beurs na tegenvallende cijfers: -8% 📉 $GOOGL  pic.twitter.com/wbXQby8fkR
2019-04-30 10:25:54,$GOOGL that near HOD break was evil but great for adding on my shorts at least for now
2019-04-30 10:25:06,Ouch $GOOGL  https://www.cnn.com/business/live-news/stock-market-news-today-043019/h_60ebe497dc461db1c494e3fc6e580f63 …
2019-04-30 10:24:57,"RT:( @JimCramer): RT @TheStreet: Shallowfake? @JimCramer will give his definition and talk $GOOGL, $AAPL and more when he goes live with @marKatRoss at 10 ET   https://buff.ly/2ZNqed5  #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1123225787518394370 … #technology #doncasterisgreat"
2019-04-30 10:24:57,RT:( @JimCramer): RT @TheStreet: In case you missed it: $GOOGL edition  https://buff.ly/2GKfbJb  #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1123218949389287424 … #technology #doncasterisgreat
2019-04-30 10:24:56,RT:( @JimCramer): i hate to trash -but $GOOGL ugh.. #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1123214822517215233 … #technology #doncasterisgreat
2019-04-30 10:24:43,@Tony_BATtista @tastytrade @thetastyworks Winners today $GOOGL IC x5 lot $GOOG IC x2 lot $LULU IC x1 lot $GE covered call 2 lot WINNERS it's been a nice morning best opening EVER😀 pic.twitter.com/zNDMFOE1VM
2019-04-30 10:24:43,It was downgraded today .....  but in view of $GOOGL  if I was thinking of selling any $TTD  im gone ….  good advice by you …….  just prudent
2019-04-30 10:24:39,$GOOGL -8.3%  pic.twitter.com/TmgUyeHcps
2019-04-30 10:23:57,$GOOGL Sell off today a nice entry point closer to the 200 week sma. If $AAPL holds $200 through earnings you are safe. pic.twitter.com/TQWbQM2JtX
2019-04-30 10:23:34,"remember last week when INTC and XLNX crushed the SOX, but NQ was fine because of AAPL, AMZN, GOOGL...guess what’s happening today"
2019-04-30 10:23:32,Google (GOOGL) reported first quarter results. What's the upshot? Is it time to buy? Let's ask the best-rated analysts on Wall Street as told by TipRanks.  #tipranks #google #alphabet #googl #earnings #q1 #quarterone #stockmarket #stocks #capitalmarkets http://ow.ly/2kH150tj2sW 
2019-04-30 10:21:56,I took $AAPL off in pre market b/c of earnings today. Market was tough with $GOOGL and saw limited r/r to being long over the course of today. Sometimes you get lucky. I will reassess position after ER
2019-04-30 10:21:53,$CRTO and $GOOGL not creating a great look for $TTD into May 9th earnings. Simply something to consider if you've enjoyed the huge run in TTD.
2019-04-30 10:21:50,"Måste nästan känna lite med alla som äger GOOGL, aktien har backat 8% och för att hitta när aktien senast stod så här lågt måste man gå tillbaka hela fyra veckor."
2019-04-30 10:20:59,$GOOGL  https://twitter.com/rustybrick/status/1123229518293028865 …
2019-04-30 10:20:32,"$GOOGL down big, with $AAPL ER after hours this could be a real interesting play. If apple beats solid and there is a good reaction by the street the google loss here could get erased real fast especially once we get in to the gap. If apple misses gunna be 1100 bottom possible"
2019-04-30 10:20:04,Tuesday’s Top Analyst Upgrades and Downgrades Part 1: $GOOGL $ACH $ADI $PETX $AVB $BAC $CP $CMG $CGNX $DG  http://ow.ly/oBZo50tiW4I  pic.twitter.com/fbs3mMhcWP
2019-04-30 10:19:32,Cash on the sideline file: sell $GOOGL to buy $UBER https://twitter.com/barronsonline/status/1123230061241540608 …
2019-04-30 10:19:20,$GOOGL get. Ack 1190.69 is sign of weakness
2019-04-30 10:19:07,"How come when a Mega-Cap stock accounts for a large majority of the gains in an index it's unsustainable, but when it accounts for a large majority of losses it's justified?  Can't have it both ways.  Goog and Googl attribution to the Nasdaq 100 is -80bps.   Rest of QQQ ok so far"
2019-04-30 10:18:51,Thanks but $GOOGL is down 8% now and my a/c equity is flat today!
2019-04-30 10:18:18,Closed $GOOGL call spread for $0.15. Net credit = $2.85 and I have the put spread on still:  pic.twitter.com/avphk0zXti
2019-04-30 10:18:06,$GOOGL $AMZN:  Google’s Slowdown in Revenue Growth Raises Concerns on Wall Street:   https://www.StockNewsWires.com/googl-amzn-googles-slowdown-in-revenue-growth-raises-concerns-on-wall-street/ …
2019-04-30 10:17:40,$GOOGL added more at the high from 600 shares to 800 shares  pic.twitter.com/d7ddeF43C6
2019-04-30 10:16:55,"The NASDAQ is very unsettled after last night's earnings announcement on $GOOGL. Google is hanging around the 1190 level right now. Watch the NASDAW for others to follow suit today, and trade bearish  pic.twitter.com/iWu8Tenf6i"
2019-04-30 10:16:26,"Me: “hey google why did google miss their earnings so badly” @Google Home “sorry I don’t understand” me: “I know right, get ur shit together” google: “I’ll send that comment to my inventors”. Brilliant waste of engineer intelligence $GOOGL"
2019-04-30 10:15:34,$GOOGL falls on earnings. $AAPL earnings after the close. http://ow.ly/FZpT50tj24x 
2019-04-30 10:15:32,"$GOOG $GOOGL - Alphabet: Stock Sells-Off, But It Doesn't Matter  https://seekingalpha.com/article/4257976-alphabet-stock-sells-matter?source=feed_f …"
2019-04-30 10:15:02,"Unusually heavy option volume on today's open include $GLW, $GOOG, $GOOGL, $MDLZ, and $MET."
2019-04-30 10:14:17,$PINS 15 minute chart - this is 1st big pullback - breaking down along with $GOOGL & $QQQ - smart traders locked in gains - 50 SMA on deck pic.twitter.com/kmStizrUaM
2019-04-30 10:13:58,5-year T-Note catchin' bangers.  $GE $ZF $BA $CGC $BTC $SHOP $ROKU $DIS $AAPL $GOOGL $NVTA $PCG $FB $NFLX $DIS $SBUX $PINS $AMD pic.twitter.com/NgMbakQv3K
2019-04-30 10:13:07, http://www.Virtual.Trading : Short GOOGL  https://www.virtual.trading/2019/04/short-googl.html?spref=tw …
2019-04-30 10:12:27,Google investors trying to understand what went wrong this quarter 😂😂 #HeyGoogle @Google $GOOGL $GOOG $AMZN $AAPL $AMZN $QQQ $NFLX $FB $SNAP $TWTR $LYFT $SPY $DIS $TSLA $BABA $BAC $JPM $BTC $MCD $T $VZ $CVX $F $OXY $C $GBTC $GE $PFE $MA $V $WFC $NOK $RIG $CHK $PINS $ZM $SBUX pic.twitter.com/ZQzTTDMJSN
2019-04-30 10:11:39,$MSFT looking good. Above $130 now.  Possibly attracting $GOOGL money.
2019-04-30 10:11:06,$GOOGL pulls back as it forms a clear double top! ⬇️ Called 13 minutes ago.  pic.twitter.com/9E62DuszL4
2019-04-30 10:10:47,$GOOGL next big test $1221.85  pic.twitter.com/1zLDeCRm6h
2019-04-30 10:10:26,"$TWLO looks good ahead of earnings, let the sellers out early and now firming. $FB seeing inflow from $GOOGL sellers. $NFLX above 374 may go big. $BABA needs $188+. $JD upgrade helping"
