date,tweet
2017-04-05 10:52:54,v4 --> Wed Apr 05 15:01:03 UTC 2017 (6) MSFT  ->  -11920.581 (14) GOOGL  ->  -12119.013 (27) AAPL  ->  -11063.734
2017-04-05 10:51:37,$SNE #SONY Report: Sony Expanding PSVR To Location-Based Experiences In Japan   https://uploadvr.com/report-sony-expanding-psvr-location-based-experiences-japan/ … $MSFT $AAPL $SSNLF $FB $EA $GOOGL $T
2017-04-05 10:51:03,Book it. $GOOGL is opening itself up for massive shareholder lawsuits.  http://www.zerohedge.com/news/2017-04-05/demonetization-youtube-fast-underway-dissidents-will-be-silenced … @youtube
2017-04-05 10:49:23,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-04-05 10:47:12,How to Setup Google Analytics for  YouTube Channel !! || খুব সহজে  Googl...  https://youtu.be/SO2J4d6m7C4  via @YouTube
2017-04-05 10:47:10,Maybe some truth to Cramer pounding table on $googl offer for 105/sh
2017-04-05 10:41:45,googl 860c .95
2017-04-05 10:38:39,$FB and $AMZN and $GOOGL are the house.
2017-04-05 10:37:56,v4 --> Wed Apr 05 14:46:05 UTC 2017 (6) MSFT  ->  -11920.581 (16) GOOGL  ->  -12457.378 (26) AAPL  ->  -11137.81
2017-04-05 10:34:51,Of $GOOGL and/or $AMZN decides it'd be important to get into the Dow they'd do it. But it doesn't seem like either company's style.
2017-04-05 10:31:46,$GOOGL lost its mojo off the back of a big downgrade pre market yesterday so expect before long it will challenge its ATH.
2017-04-05 10:30:21,Commented on Why Amazon Web Services Growth May Be Different Than What Is Expected  https://seekingalpha.com/article/4059945-amazon-web-services-growth-may-different-expected?source=tweet … $MSFT $GOOG $GOOGL $AMZN
2017-04-05 10:28:06,"That game has possibly changed for good. Ultra-high stock prices are the new stock splits (PNRA, GOOGL, AMZN, PCLN)."
2017-04-05 10:22:58,v4 --> Wed Apr 05 14:31:07 UTC 2017 (6) MSFT  ->  -11920.581 (16) GOOGL  ->  -12457.378 (25) AAPL  ->  -11136.272
2017-04-05 10:17:55,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/04/05/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl-2/ … pic.twitter.com/ndxxT8e5gm
2017-04-05 10:16:56,Update on this wk's 8Irn condors:8/8wins for members. only2 deltas at .22 ;-) u keeping score? $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL & $FB
2017-04-05 10:16:54,$QQQ looking a bit extended. Another reason I don't think techs like $GOOGL go higher today.
2017-04-05 10:15:02,Vuzix: Actual Reality via @SeekingAlpha $VUZI $GOOGL $MSFT $HIMX http://ow.ly/nABC30aAExq 
2017-04-05 10:13:59,$GOOGL next...
2017-04-05 10:10:49,"$TSLA Wow, this thing has down days too? I had no idea $QQQ $SPY $GOOG $GOOGL $NFLX #stockmarket #stocks #stocktrading #finance #investing"
2017-04-05 10:08:22,$GOOGL showing weakness also. Still in puts
2017-04-05 10:08:02,v4 --> Wed Apr 05 14:16:11 UTC 2017 (6) MSFT  ->  -12033.762 (17) GOOGL  ->  -12333.671 (26) AAPL  ->  -11449.128
2017-04-05 10:04:55,#BREAKING #stocks to watch this Wednesday $PNRA $CAT $GS $AXP $AMZN $FB $GOOGL $XOM $JPM $CVX $C $MCD $GE #wednesdaywisdom #WallStreet #NYC
2017-04-05 10:02:53,سهم GOOGL، ترند صاعد باتجاه 900$. وقف 820$  #الداو_جونز pic.twitter.com/XCfD9SdvXm
2017-04-05 09:55:49,It's time to admit defeat and abort ship my fellow $GOOGL longs. This is not our week. Next week for sure though.
2017-04-05 09:53:36,"Look at bright side: as competition between FB, GOOGL & now AMZN intensifies, $TWTR dominance in real-time news/events becomes hot commodity"
2017-04-05 09:52:57,v4 --> Wed Apr 05 14:01:06 UTC 2017 (6) MSFT  ->  -12033.762 (16) GOOGL  ->  -12457.248 (26) AAPL  ->  -11409.341
2017-04-05 09:52:09,Only holding $TSLA $GOOGL $AAPL at this point. Heavy positions (60% in total - 20% each spread out on weekly/monthly/LT ITM/OTM calls).
2017-04-05 09:51:46,Dividends And Compounding Returns  https://seekingalpha.com/article/4060388-dividends-compounding-returns?source=tweet … $ABBV $ABT $BRK.A $BRK.B $CVX $GE $GM $GOOGL $IBM $JNJ $KO $MCD $MMM $MRK $NOBL
2017-04-05 09:50:13,"Google #AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …"
2017-04-05 09:50:06,"EVERYBODY's bullish $GOOGL. That's why it won't go up today!   I was bullish too, until I realized this statement."
2017-04-05 09:48:36,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-05 09:45:25,@PowerLunch Melissa why did you raise the issue of the law of big numbers every day for Apple and haven't mentioned it once about Amzn-Googl
2017-04-05 09:38:42,"Tech Roundup: YouTube Ad Fiasco, Palmer Luckey Leaves FB  http://bit.ly/050417GOOG  $GOOG $GOOGL $FB $AMZN $AAPL pic.twitter.com/pFLIpRiOhl"
2017-04-05 09:38:32,This is one of the most relevant articles about $AMZN now. Amazon Scores Big NFL Win  https://seekingalpha.com/article/4060310-amazon-scores-big-nfl-win?source=tweet … $FB $GOOG $GOOGL $NFLX $TWTR
2017-04-05 09:38:00,v4 --> Wed Apr 05 13:46:09 UTC 2017 (5) MSFT  ->  -11892.534 (16) GOOGL  ->  -12457.248 (26) AAPL  ->  -11517.208
2017-04-05 09:36:44,"$SPY up, $TGT down. Again! #stocks #stockmarket #investing #finance #daytrading #daytrader $WMT $AMZN $GOOG $GOOGL $NFLX $FB $AAPL $MSFT $F"
2017-04-05 09:34:27,Bot tons of $GOOGL Apr7 855c averaged at 2.72
2017-04-05 09:30:31,The Best Way to Profit From the Smart Glasses Revolution @Vuzix $VUZI $TOSBF $SNAP $GOOGL  http://ow.ly/Yrjl30azde3 
2017-04-05 09:27:46,$WYNN $GOOGL $BABA $AMZN $GS if I look anywhere else today. Somebody's slap me!
2017-04-05 09:23:00,v4 --> Wed Apr 05 13:31:09 UTC 2017 (5) MSFT  ->  -11892.534 (17) GOOGL  ->  -12256.831 (25) AAPL  ->  -11340.537
2017-04-05 09:21:03,Alphabet Inc. (NASDAQ:GOOGL) Aims To Reduce Patent Infringement Woes With PAX- QVC Group (NASDAQ:QVCA) - eMarketsD…  http://bit.ly/2nJJQLP 
2017-04-05 09:19:28,Market's give you more chances to sell into higher prices than buy into lower ones.... S.Hammer.  $SPY $GOOGL $AAPL  Patience pays.
2017-04-05 09:17:51,Keep an eye on $GOOGL $X today if you don't have them in your portfolio. $GS also looking strong here. $AMZN just amazing. May see 921 soon. https://twitter.com/option_snipper/status/849401142383718400 …
2017-04-05 09:16:00,Alphabet Inc $GOOGL Shares Sold by American Trust Investment Advisors LLC  http://zpr.io/P9iFj 
2017-04-05 09:15:01,Infographic: The Highs of IPOs  http://bit.ly/2oFdOlf  $SNAP $FB $GOOGL $EBAY $YHOO $AMZN pic.twitter.com/PpaOEQL1th
2017-04-05 09:10:49,"Don't forget, $GOOGL has his ugly twin brother to carry ""$GOOG"""
2017-04-05 09:08:05,v4 --> Wed Apr 05 13:16:14 UTC 2017 (6) MSFT  ->  -11431.581 (17) GOOGL  ->  -12260.533 (25) AAPL  ->  -11340.608
2017-04-05 09:05:53,"Text, chat and email alerts for all my trades. Free 7-day trial when you sign up for the Splash Zone #stocks $GOOGL  http://bit.ly/2ltdNyV  pic.twitter.com/bfpDPu9Hp7"
2017-04-05 09:02:38,【GOOGL】 >> 好きな銘柄をつぶやいて『米国会社四季報』をゲットしよう！  https://info.monex.co.jp/news/2017/20170403_01.html … #米国会社四季報プレゼントキャンペーン @MonexJPさんから
2017-04-05 08:52:28,$GOOGL #Alphabet Downgraded to Market Perform by #BMO -  https://goo.gl/GfuwZL 
2017-04-05 08:52:03,v4 --> Wed Apr 05 13:00:12 UTC 2017 (11) MSFT  ->  -12132.326 (29) GOOGL  ->  -13247.126 (42) AAPL  ->  -11714.646
2017-04-05 08:43:04,Stock levels to watch today:  $AAPL $FB $GOOGL $AMZN $NFLX $NVDA pic.twitter.com/KRWqD4652c
2017-04-05 08:43:02,in case you missed this... and this  http://www.latimes.com/business/technology/la-fi-tn-pompliano-snapchat-20170404-story.html … $snap $fb $qqq $twtr $amzn $IWM $googl #whataracket https://twitter.com/hlytrading/status/849424932345917442 …
2017-04-05 08:32:52,"Tech: The smartphone eventually will die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://www.plive.co.ke/6465811?utm_source=twitter&utm_medium=social_user&utm_campaign=plive_web …"
2017-04-05 08:30:06,Politecnico de Setubal recebe edicao do Atelier Digital - Formacao presencial gratuita da Googl - Rostos On-line  http://fb.me/5Q7PRhvk2 
2017-04-05 08:27:02,"$GOOGL ready for a big move, does it move this week?  Loaded 865 weeklies at 1.40 average."
2017-04-05 08:25:28,Watchlist for today: $GOOGL $AAPL $WYNN $TSLA $AMZN
2017-04-05 08:22:05,Amazon Scores Big NFL Win  https://seekingalpha.com/article/4060310-amazon-scores-big-nfl-win?source=tweet … $FB $GOOG $GOOGL $NFLX $TWTR $AMZN
2017-04-05 08:15:50,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-05 08:00:50,"$AMZN and $GOOGL may be interested in a strategic investment in Toshiba's NAND unit, @EricJhonsa says @TheStreet. http://realmoney.thestreet.com/articles/04/04/2017/amazon-and-googles-reported-interest-toshibas-chip-unit-could-be-sign-things-come …"
2017-04-05 07:50:44,FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $AAPL $NFLX $AMZN $GOOGL $GS $BIDU $FB $NVDA $WYNN
2017-04-05 07:46:55,@Google AI Just Beat Human Pathologists at #DetectingCancer | via @themotleyfool by @dannyvena #stocks #$IBM #$GOOGL  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …
2017-04-05 07:46:17,"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG https://www.fool.com/investing/2017/04/04/why-sierra-wireless-inc-shareholders-have-nothing.aspx …"
2017-04-05 07:45:38,"GOOGL - Tesla Inc (TSLA) Shows Signs of Life with Strong Deliveries, Alphabet Inc ...  http://ow.ly/y2Lm50aEtO8 "
2017-04-05 07:40:34,一円玉より小さいGoogl Nowカード(読めるわけがない)  pic.twitter.com/TiIf5T778w
2017-04-05 07:37:25,Dividends And Compounding Returns #ABBV #ABT #BRK.A #BRK.B #CVX #GE #GM #GOOGL #IBM #JNJ #T  https://seekingalpha.com/article/4060388-dividends-compounding-returns … pic.twitter.com/KHBcHhreeH
2017-04-05 07:37:23,Dividends And Compounding Returns  https://seekingalpha.com/article/4060388-dividends-compounding-returns?source=feed_f … $ABBV $ABT $BRK.A $BRK.B $CVX $GE $GM $GOOGL $IBM $JNJ $KO $MCD $MMM $MRK $NOBL
2017-04-05 07:33:18,"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx … #moonshot"
2017-04-05 07:30:38,San Juan & La Union – 11 Top Spots To Visit & Things To Do for First-Timers    http://feedproxy.googl...  http://cheapflightsx.com/pattaya/san-juan-la-union-11-top-spots-to-visit-things-to-do-for-first-timers- httpfeedproxy-google- httpcheapflightsx-compattayasan-juan-la-union-11-top-spots-to-visit-t-2/ …
2017-04-05 07:13:13,"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …"
2017-04-05 07:03:00,$GOOGL $AAPL Apple 🍎 pic.twitter.com/ki7BKz9JHr
2017-04-05 07:01:29,$GOOGL update:  pic.twitter.com/Cq4ejRd6Iv
2017-04-05 06:58:29,Amazon Scores Big NFL Win  https://seekingalpha.com/article/4060310-amazon-scores-big-nfl-win?source=tweet … $FB $GOOG $GOOGL $NFLX $TWTR $AMZN
2017-04-05 06:56:41,Samsung Building A Platform Without An OS  https://seekingalpha.com/article/4060258-samsung-building-platform-without-os?source=tweet … $GOOG $MSFT $AAPL $BBRY $HPE $SSNLF $GOOGL
2017-04-05 06:50:04,#Google ($GOOGL) releases #YouTube Go to serve millions of people on slow #internet:  http://ow.ly/M2XX30aAaR6  | Via @MashableUK
2017-04-05 06:42:45,"Cheap call option upside: $GOOGL calls cheaper than 100% of history, $QQQ 100%, $BIDU 100%, $FB 100%, $SPY 100%, $DAL 100%, $CRM 100%"
2017-04-05 06:14:25,"Uh-Oh Google, Amazon’s Growing Its Ad Business $AMZN $FB $TWTR $GOOGL $VZ  http://www.barrons.com/articles/uh-oh-google-amazons-growing-its-ad-business-1491346364?mod=yahoobarrons&ru=yahoo&yptr=yahoo … pic.twitter.com/Z4uYkV18sf"
2017-04-05 06:14:08,Asturias Capital LLC Increases Position in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1003003 
2017-04-05 06:11:35,Amazon Will Stream N.F.L.’s Thursday Night Games $AMZN $FB $TWTR $GOOGL $VZ  https://www.nytimes.com/2017/04/04/business/media/amazon-stream-nfl-thursday-night-football.html?ref=business … … pic.twitter.com/qB8WaoQkGv
2017-04-05 06:10:26,Asturias Capital LLC Increases Position in Alphabet Inc $GOOGL  http://ift.tt/2oHAQrI 
2017-04-05 06:09:40,Alphabet Inc $GOOGL Position Raised by Arrowpoint Asset Management LLC  http://zpr.io/P95EU 
2017-04-05 06:09:39,Carbonado Capital Boosts Stake in Alphabet Inc $GOOGL  http://zpr.io/P95xQ 
2017-04-05 06:09:12,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-05 06:01:05, http://RSSeoSolution.Com  Search for up to 10 Keywords per report while using our Keyword Battle tool:  http://bit.ly/2jKYzIr  #SEO #googl…
2017-04-05 05:58:11,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-04-05 05:33:25,Should You Worry About $Snap ? Academic Evidence $FB $GOOGL  https://seekingalpha.com/article/4060356-worry-snap-academic-evidence …
2017-04-05 05:23:17, https://goo.gl/PVG8Me  ⚡️ #If you were stranded on a deserted island with your phone at 100% and the only thing you can't access is Googl…
2017-04-05 04:52:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-04-05 04:29:01,#Google makes a second run at the Chinese market.  http://twitthat.com/8YLPF  $GOOGL 4/4 close: 852.57 (+7.59% YTD) #China #Internet #media pic.twitter.com/h7iGhbf4gO
2017-04-05 04:09:40,8 Stocks With Rising Revenue and EPS $AMZN $KMX $GOOGL $DHI $TRV $FRC $GPN $BLDR  http://www.gurufocus.com/news/498808/affid/152113 …
2017-04-05 04:06:52,Are tech stocks #value stocks? A quick valuation on $GOOG $GOOGL #investing  http://theamiableminotaur.blogspot.co.uk/2017/04/are-te …
2017-04-05 03:51:36,Присоединяйтесь к нам в Googl+! Больше интересной и полезной информации!  https://plus.google.com/u/0/+IcspPro   http://fb.me/1YdrjoZj3 
2017-04-05 03:50:39,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-05 03:50:13,Join us in Googl+! More intersting and helpful information!  https://plus.google.com/u/0/+IcspPro   http://fb.me/6lMl9ZNBz 
2017-04-05 03:43:01,Alphabet Inc $GOOGL Rating Reiterated by Cantor Fitzgerald  http://zpr.io/PuyQp 
2017-04-05 03:09:05,"Préfères-tu vivre dans un monde sans Google, ou sans LCL? Le fait qu'il y a des fanboy Googl mais pas LCL révèle l'autosabotage des français"
2017-04-05 03:03:27,"Top H-1B sponsors: INFY, IBM, WIT, ACN, MSFT, GOOG, GOOGL, IGT, CTSH, AMZN, INTC, JPM, QCOM, AAPL"
2017-04-05 02:43:15,Electronic Arts A Rational Investment In The Gaming Industry $EA @ea $AAPL $GOOGL $SNE $ATVI  http://bit.ly/2oBfwqE  http://bit.ly/2EA17 
2017-04-05 02:42:36,Thanks ☺☺ Ketla e googl'a
2017-04-05 02:20:09,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-04-05 02:09:20,Clerical Mistake Unmasks One Of The Men Behind A Massive Google Lawsuit  http://trib.al/7UWwRtm  #Uber #Google $GOOGL  pic.twitter.com/ViTj2h2c5Q
2017-04-05 02:04:59,Amazon Scores Big NFL Win #FB #GOOG #GOOGL #NFLX #TWTR #AMZN #BillMaurer #LongIdeas #Amazon  https://seekingalpha.com/article/4060310-amazon-scores-big-nfl-win?app=1&auth_param=60k6n:1ce8o6d:dddafc0b63bb129ec4d759702a798d0f&uprof=44&utoken=6142c78247a3416a536bc4d23f47b27b … pic.twitter.com/86MnfaY4wK
2017-04-05 02:04:56,Amazon Scores Big NFL Win $AMZN @nfl @amazon $TWTR $CBS $CMCSA $FB $GOOGL $GOOG $NFLX  http://bit.ly/2oAgiEx  http://bit.ly/AMZNNFL 
2017-04-05 02:01:33,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-05 01:51:38,Hey have you checked your watchlist on CityFalcon? #realtime  http://hubs.ly/H06ZT4h0  $GOOGL $AMD $TSLA $NVDA $AAPL $JD $AMZN $LULU pic.twitter.com/WXvLXSyl2E
2017-04-05 01:29:58,"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …"
2017-04-05 01:28:33,W/L $GOOGL $AMD $TSLA $NVDA $AAPL $JD $AMZN $LULU -
2017-04-05 01:26:28,"Amazon Scores Big NFL Win  https://seekingalpha.com/article/4060310?source=ansh … $AMZN, $FB, $GOOG, $GOOGL, $NFLX, $TWTR"
2017-04-05 01:20:39,Googl mapを！！笑
2017-04-05 01:06:01,googl
2017-04-05 01:05:01,Do you know that #WallStreet price for $GOOGL is $984.27  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-04-05 01:02:20,$googl weekly is strong looking.  Biggest worry is potential market weakness.
2017-04-05 00:45:14,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-05 00:26:01,your looks remind me of virginia o'brien! — I honestly didn't know who this was so I just googl...  https://curiouscat.me/gretagarbhoe/post/130102181?t=1491366361 …
2017-04-05 00:08:55,"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $IBM, $GOOGL, $GOOG  https://www.fool.com/investing/2017/04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …"
2017-04-05 00:06:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $8.07 it's 0.94% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
