date,tweet
2019-07-17 07:00:09,Googlもそうです。私は以前、あるアメリカの動画コメントに書き込んだところ、自分のコメントがしばらくなくなり、しばらくしたら又、戻って来ました。センサーをかけられていました。中国の海洋進出の件と習近平の悪口書き込んだからだと思っています。私たちのツイートも検問されていると思います。
2019-07-17 06:54:04,$googl now helping competitors to advertise to avoid being named a monopoly ...cant ever remember using bling or duckduckgo in recent years ..wtf is even duckduckgo   :'D
2019-07-17 06:50:07,@daGapFilla no they are not.   Do some research.  You have googl.
2019-07-17 06:46:40,"July 17 Wednesday, $GOOGL is $1,155.50 in the premarket  Bearish target $1,148.05"
2019-07-17 06:25:04,$GOOGL - Amazon Faces Probe in Europe Over Third-Party Selling -- Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Amazon-Faces-Probe-in-Europe-Over-Third-Party-Sell/80344751?adw=1126416 …
2019-07-17 06:20:04,$GOOGL - Amazon Faces Probe in Europe Over Third-Party Selling  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Amazon-Faces-Probe-in-Europe-Over-Third-Party-Sell/80344711?adw=1126416 …
2019-07-17 06:17:18,"How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  https://ift.tt/2U0eC3h "
2019-07-17 06:17:16,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2FmDixU "
2019-07-17 06:17:14,"Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL)  https://ift.tt/2YTOZ6t "
2019-07-17 06:06:01,Recommendation #HOLD for $GOOGL with UB rating - 2.89 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-07-17 06:03:08,"$NFLX $MSFT $CMCSA $FB $AMZN $GOOGL:  Netflix, Banks, Falling Bitcoin & Apollo 11 Tributes – 5 Things You Must Kno…:   https://www.StockNewsWires.com/nflx-msft-cmcsa-fb-amzn-googl-netflix-banks-falling-bitcoin-apollo-11-tributes-5-things-you-must-know/ …"
2019-07-17 06:02:31,Основатель PayPal и первый инвестор Facebook Питер Тиль призвал ФБР и ЦРУ расследовать деятельность Google. Президент США прислушался к его совету. Для людей из окружения Тиля комментарии бизнесмена стали сюрпризом  $GOOGL  https://quote.rbc.ru/news/article/5d2ec4ba9a79475b9460d6dd …
2019-07-17 06:00:22,ブログを更新しました。 保有銘柄「グーグル(GOOGL)」の投資スタンス(2019年7月) - ライナスの米国株投資術～高利益企業への長期投資～  https://guillemet0u0.hateblo.jp/entry/2019/07/17/190000 …
2019-07-17 06:00:21,most active options Tuesday - $AAPL $TSLA $AMD $ROKU $BABA $FB $BAC $MSFT $JPM $MU $GS $F $NVDA $C $WFC $DISCA $JNJ $AMZN $NFLX $SNAP $X $INTC $IQ $SQ $BYND $FDX $CAT $QCOM $CGC $FCX $EA $TWTR $WMT $SYMC $MS $MMM $UAL $VIPS $CRM $PDD $AAL $BA $GOOGL $DAL
2019-07-17 06:00:14,"$GOOGL - Google Archive of Political Ads Is Fraught With Missing Content, Delays  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Archive-of-Political-Ads-Is-Fraught-With-Mi/80344331?adw=1126416 …"
2019-07-17 05:34:40,"$GOOGL --> nice close above 1151 level, now if it breaks 1162 level which is also daily cloud top then there is room to run  pic.twitter.com/MMxHnUE9K3"
2019-07-17 05:33:01,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-07-17 05:25:43,"Não basta ser vira lata, tem que ser feio e googl translate.  https://twitter.com/rosana/status/1151254741952995329 …"
2019-07-17 05:15:18,"$GOOGL comfortably above the 200dsma, support below, earnings next week, no hurry  pic.twitter.com/r35WoaEny4"
2019-07-17 05:12:01,$FB $GOOGL Trump's Tariff Deal Comes Down to a Coin Flip via  http://www.hvper.com/?ref=s 
2019-07-17 05:06:32,PCとスマホでデータのやり取りするのに、googlのオンラインストレージとか使うっていう発想がパッと出てこなかった…  年くって頭が固くなってきてる証拠なんだろうな、たぶん…( ノД`)
2019-07-17 05:06:03,$GOOGL $BABA:  Google has been accused of working with China. Here’s what they’ve been doing there:   https://www.StockNewsWires.com/googl-baba-google-has-been-accused-of-working-with-china-heres-what-theyve-been-doing-there/ …
2019-07-17 04:59:43,"#Google executive finally confirms that the tech giant is no longer working on a censored search engine for #China (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/6W85LqNqZ6M/google-kills-censored-search-engine-for-china-2019-7 … pic.twitter.com/HKwQkij8Vb"
2019-07-17 04:58:51,Googlアカウントが違うやつでガルパにろぐいんしちゃったから同期できないやんくさ
2019-07-17 04:50:15,"still baffled about my googl* home mini- setting it in my office, with my voice and yet, everyone seems capable to access it. I'm deleting this home"
2019-07-17 04:49:22,"Sounds to me that the official views of @Google and @googledevs and @sundarpichai is that @benshapiro and @prageru et al are Nazis. That my friends is one of the many reasons I steer people away from Google's offerings & towards superior Microsoft 365, Azure, etc. #googl 👎"
2019-07-17 04:38:19,"Netflix Is In Trouble  https://seekingalpha.com/article/4275216?source=ansh … $NFLX, $AAPL, $AMZN, $CMCSA, $DIS, $FB, $GOOGL, $T"
2019-07-17 04:18:34,Searches on googl...❤  https://twitter.com/StarCinema/status/1151349554043711488 …
2019-07-17 04:11:23,"Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL)  https://ift.tt/30wM1FF  johnangel1977"
2019-07-17 04:11:22,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m  johnangel1977"
2019-07-17 04:11:22,"There’s a deepening divide among Google workers: Those who get free meals and those who don’t (GOOG, GOOGL)  https://ift.tt/2JAzCL1  johnangel1977"
2019-07-17 03:54:35,"Starting with Netflix, FANG reports to test Wall Street’s willingness to extend a recent rally driven by expectations of lower interest rates  https://reut.rs/32u0nIu  via @randewich $NFLX $FB $AMZN $GOOGL  pic.twitter.com/V6wTtuLujg"
2019-07-17 03:44:00,"$ROKU has skyrocketed this year on the massive potential of streaming TV. However, it's also fair to point that #Roku shares have become way overheated. $GOOGL $AAPL  http://bit.ly/2YXgc8v "
2019-07-17 03:18:05,$NFLX $MSFT $FB $AMZN $GOOGL $AAPL:  Dow Futures Edge Higher As Markets Look to FAANG Earnings to Extend Record Rall…:   https://www.StockNewsWires.com/nflx-msft-fb-amzn-googl-aapl-dow-futures-edge-higher-as-markets-look-to-faang-earnings-to-extend-record-rally/ …
2019-07-17 03:11:33,"10 Things To Know. Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL)  https://ift.tt/30wM1FF "
2019-07-17 03:11:31,"10 Things To Know. THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2019-07-17 03:11:31,"10 Things To Know. There’s a deepening divide among Google workers: Those who get free meals and those who don’t (GOOG, GOOGL)  https://ift.tt/2JAzCL1 "
2019-07-17 03:09:07,googl chesa
2019-07-17 03:07:52,دءًا من Netflix ، تقدم FANG تقارير لاختبار رغبة وول ستريت لتمديد الارتفاع الأخير مدفوعًا بتوقعات انخفاض أسعار الفائدة  https://reut.rs/2XVkbky  بواسطةrandewich $ NFLX $ FB $ AMZN $ GOOGL #اعمال
2019-07-17 03:07:31,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/32uk42S "
2019-07-17 03:03:20,"Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL)  https://ift.tt/30wM1FF "
2019-07-17 03:03:19,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2019-07-17 03:03:18,"There’s a deepening divide among Google workers: Those who get free meals and those who don’t (GOOG, GOOGL)  https://ift.tt/2JAzCL1 "
2019-07-17 03:02:53,"Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL)  https://ift.tt/30wM1FF "
2019-07-17 03:02:52,"There’s a deepening divide among Google workers: Those who get free meals and those who don’t (GOOG, GOOGL)  https://ift.tt/2JAzCL1 "
2019-07-17 03:02:51,"Google is trying to convince Congress that there's competition in the search industry, but recent statistics show it owns 92% of the market (GOOG, GOOGL)  https://ift.tt/2ldrdUd "
2019-07-17 03:00:12,I also sold it at its high yesterday because that was my gameplan for $GOOGL even though it will likely keep running.
2019-07-17 02:58:17,My answer to  What is your long-term outlook for Google or Alphabet Inc. stock (GOOG)?  https://www.quora.com/What-is-your-long-term-outlook-for-Google-or-Alphabet-Inc-stock-GOOG/answer/Nitin-A-Khandkar?srid=3Qvbs … $GOOG $GOOGL
2019-07-17 02:58:02,Alphabet $GOOGL Upgraded at BidaskClub   http://theenterpriseleader.com/?p=2113969 
2019-07-17 02:46:04,$AMZN $GOOGL $FB:  Amazon in deal with German watchdog to overhaul marketplace terms:   https://www.StockNewsWires.com/amzn-googl-fb-amazon-in-deal-with-german-watchdog-to-overhaul-marketplace-terms/ …
2019-07-17 02:41:21,"How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  http://dlvr.it/R8YVgW  #success pic.twitter.com/5zii7vreWB"
2019-07-17 02:41:20,"How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  http://dlvr.it/R8YVgV  pic.twitter.com/jzJ8TEG53y"
2019-07-17 02:41:14,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://dlvr.it/R8YVgH  #smallbusiness pic.twitter.com/Rx6Buoz7R5"
2019-07-17 02:41:14,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  http://dlvr.it/R8YVgG  pic.twitter.com/yLSXLTaYuO"
2019-07-17 02:34:12,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-07-17 02:21:32,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2XIwtlc "
2019-07-17 02:14:10,"Netflix earnings due after the bell today. FANG companies, combined with Apple and Microsoft, account for about 17% of the S&P 500’s $26 trillion market capitalisation. $MSFT due Thurs, $GOOGL & $AMZN next week. Should act as a good indicator of appetite at these elevated levels"
2019-07-17 02:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-17 01:45:39,Long Apple. Thank Daddy Elon for the plug. #Neuralink app is only for iOS devices.    $AAPL $TSLA $BA $AMD $NVDA $FB $AMZN $GOOGL  https://www.documentcloud.org/documents/6204648-Neuralink-White-Paper.html …
2019-07-17 01:40:07,"Starting with Netflix, FANG reports to test Wall Street’s willingness to extend a recent rally driven by expectations of lower interest rates  https://reut.rs/2XVkbky  by @randewich $NFLX $FB $AMZN $GOOGL  pic.twitter.com/p7qRqfwav2"
2019-07-17 01:29:00,"Google is trying to convince Congress that there's competition in the search industry, but recent statistics show it owns 92% of the market (GOOG, GOOGL)  http://bit.ly/2XSrcTe "
2019-07-17 01:28:44,كنت انزلت تطبيقا من googl play وفور تحميله ظهر لي هذا الشخص ( هداه الله).. وبدون تحريك التطبيق فورا الغيت تتبيته هههههه.
2019-07-17 01:02:58,"Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/google-executive-finally-confirms-that-the-tech-giant-is-no-longer-working-on-a-censored-search-engine-for-china-goog-googl … pic.twitter.com/fFARHHJWqw"
2019-07-17 00:07:38,"Google executive finally confirms that the tech giant is no longer working on a censored search engine for China (GOOG, GOOGL)  https://ift.tt/2LVgPvG "
2019-07-17 00:07:32,【探熱針】昨晚(7月16日)標普500指數成分股表現。Facebook(FB): -0.03%，亞馬遜(AMZN): -0.55%，蘋果(AAPL): -0.3%，Netflix(NFLX): -0.17%，谷歌(GOOGL): +0.26%。  pic.twitter.com/lxzklTDsDn
2019-07-17 00:03:09,googl翻訳したら、Bubble wrap → プチプチって出るんだ w
