date,tweet
2019-02-05 12:12:47,$SPX $VIX $VVIX $UVXY $SPY $QQQ $AAPL $IWM $FB $AMZN $TNX $XLY $XLK $GOOGL $TVIX $XLF $SVXY $VXXB $WMT $TSLA $DXY $TLT #Volatility https://www.finomgroup.com/the-volpocalypse-anniversary-on-the-brink/ …
2019-02-05 12:11:23,Sell $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #CES
2019-02-05 12:11:10,"Waymo nearing deal with Renault-Nissan group - Bloomberg...  https://seekingalpha.com/news/3429633?source=ansh … $GOOG, $GOOGL, $RNLSY, $NSANY"
2019-02-05 12:11:09,COMING UP:   Today's the State of the Union...and we're focused on the State of the Market. The biggest stock movers including $GOOGL $AAPL and $BA. Plus: fmr Goldman chief @lloydblankfein weighing in on buybacks. And: Tepper's target -- the legendary investor takes aim at $AGN pic.twitter.com/ico1GIxe1E
2019-02-05 12:10:14,"Apple holds 6% of U.S. smart speakers - report...  https://seekingalpha.com/news/3429603?source=ansh … $AAPL, $GOOG, $GOOGL, $AMZN"
2019-02-05 12:10:09,$AAPL $GOOG $GOOGL $AMZN Apple holds 6% of U.S. smart speakers - report  https://seekingalpha.com/news/3429603-apple-holds-6-percent-u-s-smart-speakers-report?source=tweet …
2019-02-05 12:10:04,"'Business Still Strong, But...': Here's what Wall Street is saying about Alphabet's earnings (GOOGL)  https://read.bi/2TvTgdH "
2019-02-05 12:06:44,$gild $mdgl $m $googl sit back and ride the wave. Beaten down bio @Renepdata @davidfaber @MadMoneyOnCNBC @ClosingBellCo #bullsmotif
2019-02-05 12:05:45,Now isn’t this interesting that $GOOGL is seeing a possible opportunity in #EHR systems & #AI per a patent application—so they might be building an EHR: 4 notes   https://www.beckershospitalreview.com/ehrs/google-might-be-building-an-ehr-4-notes.html …
2019-02-05 12:05:05,$GOOGL $SPY $AMZN mpves after Er have been boring AF this season holy moly
2019-02-05 12:03:08,$GOOGL - Gun Safety Devices Get Caught in Online Advertising Bans  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Gun-Safety-Devices-Get-Caught-in-Online-Advertisin/79191370?adw=1126416 …
2019-02-05 12:02:41,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei pic.twitter.com/dMizcvg71s
2019-02-05 12:02:20,@petenajarian @jonnajarian @jlebenthal @HalftimeReport @terranovajoe ON $fb $googl  https://twitter.com/apppro1/status/1092830478556688384 …
2019-02-05 12:02:17,"#Earnings Move Results for February 5, 2019 including $GOOG $GOOGL from @optionrats at  https://theoptionsinsider.com/earnings-move-results-for-february-5-2019/ …"
2019-02-05 12:01:20,Why a 25% Sales Beat and a 143% Jump in EPS Aren’t Enough for Alphabet Shareholders $GOOGL  http://ow.ly/babz30nApPK 
2019-02-05 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $VOO, $HYG, $QAI, $USMV, $IWM, $JNK, $QQQ, $BABA, $CTL, $AGG, $SMH, $AMZN, $GOOGL, $IVV, $ITOT, $VCSH, $BAC, $LQD, $EEMV, $ISTB pic.twitter.com/fCpFSnPRNY"
2019-02-05 12:01:06,"We're headed back to all time highs.. don't fight it. Many blue Chip tickers holding the 10MA and rising..If you bought $SPY calls 30 days ago, you've almost doubled your money. $SQ $AMZN $V $MA $MSFT $GOOGL $XLF"
2019-02-05 12:01:04,"@SquawkAlley @WilfredFrost @jonfortt   OMG the people that the hater McNamee mentions as the ppl who ""get it"" about $FB $googl are Pelsoi... Schiff... and others in Silicon Valley.  Get what?? their HATE AND POWER.  And OF course he throw in WHY HILLARY LOST... What an ahole."
2019-02-05 12:01:00,So after consolidating perhaps $GOOGL has shaken out some weak hands on the look below 1130 and can now steam higher…
2019-02-05 11:56:22,$GOOGL post earnings reaction taught me not to bet on earnings in February.
2019-02-05 11:54:31,"Now this is a chart! $GOOGL potential H&S is close to perfect, monitor this one, $1000 critical, big mkt implications either way $SPX $NDX pic.twitter.com/c6641yyeLe"
2019-02-05 11:54:03,"We are long $GOOGL, looking for snap back to $1145 today."
2019-02-05 11:53:45,Curious about pivots? Test drive the #Ps60 in the live webinar for 30 days . We been demonstrating the power of the pivot for years . It’s all about education and strategy . Click below and get started  http://aatrader.co/dans-gold-trial  $tsla $sq $nflx $nvda $roku $googl $fb $cron pic.twitter.com/DJFOK7s2NE
2019-02-05 11:53:42,Commented on $GOOG $GOOGL - Alphabet Q4 Earnings:?sht=pmgpli&shu=2kh Strong Results  https://seekingalpha.com/article/4238159-alphabet-q4-earnings-strong-results?source=tweet#comment-80926960 …
2019-02-05 11:50:07,AAPL возвращается - 823.15B MSFT 818.93B AMZN 813.68B у GOOGL 783.10B
2019-02-05 11:48:39,Google's Q4 ad revenue rises 20% as its pricing power erodes  https://www.mobilemarketer.com/news/googles-q4-ad-revenue-rises-20-as-its-pricing-power-erodes/547666/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-02-05%20Mobile%20Marketer%20%5Bissue:19275%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $GOOGL $AAPL $FB $AMZN
2019-02-05 11:48:27,Morningstar in the Market: Watch @CNBCClosingBell to see @MorningstarInc's Ali Mogharabi break down #GOOGL earnings and explain what it means for the company.  https://www.cnbc.com/video/2019/02/04/the-duopoly-between-google-and-facebook-with-advertising-is-coming-to-an-end-says-david-garrity.html?&qsearchterm=morningstar …
2019-02-05 11:47:06,"Was able to enter a GOOGL 1165/1170 call spread this morning for an $0.85 credit...closed at $0.25, for a 75% profit. Exp was this Friday. I like to look for the reaction to earnings, instead of trading the actual announcement. #options #creditspreads @TradingAcademy pic.twitter.com/KqP7eYZuN2"
2019-02-05 11:46:45,$GOOGL long calls next week 1200 average 1.19  pic.twitter.com/ikUusY7Pwy
2019-02-05 11:45:08,Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/nanE30nyNbJ  pic.twitter.com/hXLT4rehmB
2019-02-05 11:43:16,$GOOGL call off top kelt on 4hr  Entered Feb15 1180 at 1.75  pic.twitter.com/UWdtyo4o3i
2019-02-05 11:43:06,$GOOG $GOOGL premiums demolished.... Calls seem too cheap.
2019-02-05 11:42:41,Every successful person experienced a healthy does of fear and skepticism at the beginning but stirred up enough courage to push through and persevere.  Will you be the next Success Story? Email optionsmaster@hotmail.com to join.  $AAPL $BA $GOOGL $NFLX #stock #options #trading
2019-02-05 11:42:34,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://ow.ly/8YKK101tib1  pic.twitter.com/zbOboc7NjF"
2019-02-05 11:42:30,The search engine operator reports earnings  http://www.gurufocus.com/news/810435  $GOOG $GOOGL  pic.twitter.com/zSC4VKtXeJ
2019-02-05 11:41:39,$GOOGL falling wedge b/o after breaching support briefly:  pic.twitter.com/C4XCpZ52uT
2019-02-05 11:41:12,"Despite monster results in internet search, Alphabet Inc. GOOGL -0.97% shares fell in after-hours trading Monday as investors zeroed in on shrinking margins and slower revenue growth overall  https://www.wsj.com/articles/google-parent-alphabet-posts-strong-revenue-growth-11549315439 … via @WSJ"
2019-02-05 11:41:09,$GOOGL shorts finally get tired?
2019-02-05 11:40:59,"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $AMRS $TRVN $FIT $GOOGL  http://goo.gl/KdpgL2  pic.twitter.com/2vZbZO9pzi"
2019-02-05 11:40:55,"$GOOGL #Waymo is nearing a #selfdriving vehicle agreement with #Renault, #Nissan, and #Mitsubishi, according to Bloomberg sources. https://seekingalpha.com/news/3429633-waymo-nearing-deal-renault-nissan-group-bloomberg …"
2019-02-05 11:40:31,Long $GOOGL    Leader in autonomous cars  https://twitter.com/technology/status/1092817158445371392 …
2019-02-05 11:39:54,@SquawkAlley ask Roger McNamee if he currently owns any $FB & $GOOGL $GOOG.   Ask is he is SHORT either one.
2019-02-05 11:39:30,8 Biggest Price Target Changes For Tuesday  $GOOGL $TSLA $GLUU $CI $ALB $ITW $CVA https://m.benzinga.com/article/13101763 …
2019-02-05 11:36:04,$GOOGL was free and clear by Ichimoku standards yesterday but then came earnings. Now the flat clouds come into play  pic.twitter.com/kowcC3Svji
2019-02-05 11:34:49,"Now @SquawkAlley @Moonalice: The issues we saw at $FB as just as present at $GOOGL, particularly youtube."
2019-02-05 11:34:01,$FB YTD +29.11% & still going strong & bounce fr DEC18 low   Other #FAAMNG also perfroming well fr DEC18 low  $NFLX $GOOGL $AMZN $AAPL $MSFT pic.twitter.com/6A6b7uRINi
2019-02-05 11:34:00,$GOOG $GOOGL - Alphabet Q4 Earnings: Strong Results  https://seekingalpha.com/article/4238159-alphabet-q4-earnings-strong-results?source=feed_f …
2019-02-05 11:33:10,I fully agree with this Andrew Bary take on Alphabet $GOOGL -> Google Stock Is a Better Deal Than It Looks  https://www.barrons.com/articles/google-stock-is-a-better-deal-than-it-looks-51549383859 …
2019-02-05 11:31:53,Every analyst who cut $GOOGL $GOOG Pt this morning don't understand technologie and technologie investing they are a shame to the financial community and should be small cap utility analyst.  Their model miss 2018 eps by $7 and they still use the same bs model to cut pic.twitter.com/egPHDD1TDa
2019-02-05 11:31:45,"Although Alphabet $GOOGL is seeing a negative reaction to earnings, Apple $AAPL is doing the heavy lifting and is leading a number of big-cap technology stocks higher. @RevShark wants to know, who are these people? https://realmoney.thestreet.com/investing/stocks/apple-has-plenty-of-willing-buyers-but-who-are-these-people--14856119 …"
2019-02-05 11:31:01,"Dekker Hewett Group | Morning Coffee - Tuesday, February 5, 2019: ""Football is like life it requires perseverance, self-denial, hard work, sacrifice, dedication and respect for authority.” - Vince Lombardi #Oil #USDollar #WestJet #GOOGL #AAPL #FB  http://ow.ly/4zMU50kDwiR  pic.twitter.com/EMe2t3kbIS"
2019-02-05 11:27:10,$GOOGL Inside 30 minute down #Gapperlist #TheStrat pic.twitter.com/3tqzLTiz0b
2019-02-05 11:27:04,#estate asset watch- new 30 day highs Tuesday by volume - $AMRS $AAPL $INTC $MU $JD $TWTR $BP $ARRY $STX $BABA $EL $BMY $EBAY $MRK $X $ON $ETSY $VIAB $ATUS $COTY $GOLD $ORCL $BRFS $KO $V $KMI $AABA $AAL $VIPS $WDC $DAL $HPE $BA $TEUM $GM $NKE $BOX $OLN $ARMK $GOOGL $EPD $WU $CRM pic.twitter.com/EW18odYbRC
2019-02-05 11:26:52,"yesterday's narrative to spike stocks higher was $GOOGL, now $GOOGL is -1.5%  pic.twitter.com/LXi079jEW9"
2019-02-05 11:26:33,NFLX 342.5 puts 1.25 NFLX 340 puts .9  $SPy $SPX $QQQ $VIX $CMG $GOOGL $AAPL
2019-02-05 11:25:55,The share price of Google-owner Alphabet #GOOGL has fallen after the company reported a big increase in capital expenditure in 2018  https://www.investorschampion.com/channel/get-investing/five-things-we-have-learnt-from-the-us-earnings-season …
2019-02-05 11:25:36,Key Highlights of Alphabet\'s Q4 Earnings Results $GOOG $GOOGL $FB  https://marketrealist.com/2019/02/alphabet-is-seeing-solid-revenue-growth-narrowing-margins … pic.twitter.com/CdJ0DYcUky
2019-02-05 11:24:48,"A Geezer$ Alert :  GOOG,GOOGL: Waymo nearing deal with Renault-Nissan group - Bloomberg  https://goo.gl/fb/nAVSSp "
2019-02-05 11:24:48,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet Q4 Earnings: Strong Results  https://goo.gl/fb/w1uFDz "
2019-02-05 11:23:56,$GOOGL breaches support  pic.twitter.com/HTe0o58A89
2019-02-05 11:23:54,very high 1.86M-share volume for $GOOGL at this point (4.3σ)  https://foliofame.com/fb/vol/GOOGL/  - or info hub  https://foliofame.com/fh/GOOGL/ 
2019-02-05 11:21:42,$GOOGL Some digestion expected as the market adjusts to increased expenses and R&D on cloud  https://twitter.com/charliebilello/status/1092617294675668992 …
2019-02-05 11:20:48,"#CNBC giving piece of shit #RogerMcNamee an hour of time to hawk his book attacking #Facebook $FB. The man is scum, the man is insane, nuts and whatever else you can call him. How much did he pay for this airtime? @SquawkAlley @HalftimeReport @MadMoneyOnCNBC $GOOGL"
2019-02-05 11:19:45,"$AMZN $GOOGL $AAPL Report: Smart speaker adoption in U.S. reaches 66M units, with Amazon leading  https://tcrn.ch/2DVqWMA  via @techcrunch"
2019-02-05 11:18:35,$GOOGL weak on guidance.. going down... imo
2019-02-05 11:18:00,$GOOGL almost breaches support  pic.twitter.com/PfOhW6b4dI
2019-02-05 11:17:21,"@option_snipper Apologies if I missed it, I did check tweets prior to this message.  Are you still long $GOOGL calls?"
2019-02-05 11:16:53,Jim Cramer: Wrapping up BP and Alphabet Earnings $BP $GOOG $GOOGL @jimcramer http://bit.ly/2UHyR5z 
2019-02-05 11:16:42,"Alphabet's Stock Buybacks:  2018 - $9.1 billion 2017 - $4.8 billion 2016 - $3.7 billion 2015 - $1.8 billion 2014 - $0  Announced $12.5 billion repurchase on February 4, 2019  $GOOG $GOOGL"
2019-02-05 11:16:14,"Alphabet $GOOGL Price Target Cut to $1,350.00 by Analysts at SunTrust Banks  http://www.dailypolitical.com/?p=2695446 "
2019-02-05 11:16:10,$GOOGL is testing the 200d from above and so thus far w/o any supportive buying coming in.
2019-02-05 11:15:35,"#timing ...  https://seekingalpha.com/news/3429633?source=ansh … $GOOG, $GOOGL, $RNLSY, $NSANY"
2019-02-05 11:15:34,BTC these at 40c $GOOGL  https://twitter.com/harmongreg/status/1092791988905263107 …
2019-02-05 11:15:05,"Weekly Stock Market Review: Week#6,   http://messages.responder.co.il/3680713  #stockstowatch $MSFT $MU $NFLX $AAPL $NVDA, #stocks $SPY $DIA $DJIA $QQQ $IWM #trading #investing $AMZN $VIX $DIS $FB, $GOOGL #Amazon #facebook #mocrosoft #google #micron #netflix #NVIDIA pic.twitter.com/0V7po5LmuQ"
2019-02-05 11:14:36,How to make money trading stock options? Use covered calls...  https://anoptionscourse.com/writing-covered-calls-for-a-living … $SPX $SPY $NDX $QQQ #SP500 #NASDAQ $NTFLX $AMZN $FB $GOOGL $FANG $VIX $GS $JPM $BAC $UBS
2019-02-05 11:14:34,GOOGL tanked in after-hours yesterday. It's fine today. Lesson? Don't trade amateur after-hours. #afterhours #trading #tradingstocks #swingtrading #swingtraders #GOOGL #alphabet #stocks #tradinglessons pic.twitter.com/mzCQhYgejx
2019-02-05 11:11:41,Well well well. Take a look at what company once again has the biggest market cap in the world. My story. $AAPL $MSFT $AMZN $GOOGL  https://cnn.it/2TxXeCO 
2019-02-05 11:10:51,What’s the business? $GOOGL  https://twitter.com/lisascherzer/status/1092811712351358976 …
2019-02-05 11:09:42,$GOOGL LOD  pic.twitter.com/SGtpdxx4Ui
2019-02-05 11:09:39,"Enjoyed talking Alphabet/Google on CNBC's Squawk Box this morning with @BeckyQuick, @andrewrsorkin, @michaelsantoli and @elerianm.  $GOOG $GOOGL  https://www.cnbc.com/video/2019/02/05/what-investors-need-to-know-about-googles-increased-spending.html …"
2019-02-05 11:09:06,Let-him-finish-the-story-he-was-telling  Jon-cut-him-off  $FB $GOOGL $MSFT
2019-02-05 11:07:24,"$GOOGL will likely go to 1125 unfortunately every market dip causes this back under 1130, but holding. Keep those weeklies IMO"
2019-02-05 11:05:00,$GOOGL: What the analysts are saying  https://buff.ly/2I1EL0e 
2019-02-05 11:04:47,"Alphabet (GOOG, GOOGL), dona do Google, reportou lucro acima das estimativas ontem a noite, mas as ações caem por volta de 0,7% no momento. Faturamento de $8,2 bi contra $8,61 bi esperados. Número de cliques pagos cresceu 86% em um ano, mas receita de cliques caiu 29%."
2019-02-05 11:02:41,Only one guy got it right today in $GOOGL. How you cut numbers on that strong of a report is beyond me.   Unless you WANT that stock down. 🤔  pic.twitter.com/RjEe8Xc7tg
2019-02-05 11:02:34,🔍[Pytorch+OpenCV] My Implementation of QuickDraw – A Game Developed by Google:  https://on.sjoerd.app/2BlZA0B  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/EDIO1Ou722
2019-02-05 11:02:21,$GOOGL doesn’t care that the market is making new high after high
2019-02-05 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $VOO, $USMV, $QAI, $HYG, $IWM, $BABA, $QQQ, $JNK, $GOOGL, $SPY, $BA, $VCSH, $SMH, $AAPL, $ITOT, $FB, $ULTI, $AMZN, $EFA, $MSFT pic.twitter.com/BKwJTC6ZRS"
2019-02-05 10:59:55,$GOOGL $GOOG great job market makers sucking options premium...
2019-02-05 10:58:39,Fly Intel: What to watch in Spotify earnings report $SPOT $GRMN $FOSL $GOOG $GOOGL $KORS  http://dlvr.it/QyF0gd 
2019-02-05 10:58:36,Wall Street remains bullish on Alphabet despite mixed quarter $GOOGL $GOOG $FB $NFLX $AMZN  http://dlvr.it/QyF0g9  pic.twitter.com/DCnS49i6xt
2019-02-05 10:57:51,Morning Price Volume Leaders $AMZN $AAPL $GOOGL $GOOG $FB $NFLX $AMD See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/L1YOOMmmUt
2019-02-05 10:56:53,Entérate de lo más relevante del día. Los datos de PMI se mantienen prácticamente en línea con el consenso del mercado alrededor del mundo. Se espera reporte de Disney.   Emisoras: $DIS $RL $GOOGL $VOLARA $BSMXB #TipoDeCambio  http://app.greenrope.com/publicDownload.pl?32c228b34ff01163ba5bf244d1c52f5ceb2178573edc2e5f … pic.twitter.com/bYeIuFwed1
2019-02-05 10:54:32,$GOOGL Here’s What Wall Street Is Saying About Alphabet’s Earnings Report  https://www.barrons.com/articles/heres-what-wall-street-is-saying-about-alphabets-earnings-report-51549381013 … via @BarronsNext
2019-02-05 10:53:14,RT Kantar: Google's Smart Speakers Top Amazon as Gift of Choice - #SmartSpeaker #google #amazon $AMZN $GOOGL  http://bit.ly/2Gpragy   pic.twitter.com/wdIoYluEMa #kantar #leadingresearch #marketresearch #tns
2019-02-05 10:52:45,Google's Smart Speakers Top Amazon as Gift of Choice - #SmartSpeaker #google #amazon $AMZN $GOOGL  http://bit.ly/2Gpragy  pic.twitter.com/kEwzMxN6M9
2019-02-05 10:52:27,"Google reporta ingresos y utilidades por arriba de las estimaciones del consenso del mercado, sin embargo, se presenta una ligera disminución de los márgenes como resultado de un mayor gasto en investigación y desarrollo. Emisoras: $GOOGL $BSMX $VOLARA pic.twitter.com/WLI3SD2Nw6"
2019-02-05 10:51:01,Google $GOOGL: 5 key takeaways from @EricJhonsa http://bit.ly/2ScLEQW 
2019-02-05 10:48:56,$GOOGL need a boner candle to 1138 then continuation to new HOD test 1150
2019-02-05 10:47:52,@tastytrade @Tomunderwater @Tony_BATtista @thetastyworks while reporting my winner in $GOOGL to my wife while she was in the shower 😏😀 after she yells ah pervert😏 and hoses me with the shower head she said oh I didn’t realize it was you😏 I think that’s the emoji for got ya🥴
2019-02-05 10:47:34,"Our CIO @jasonlware made his debut on @YahooFinance TV talking Alphabet's business and the stock. Ware: ""Alphabet has had a strong multi-year run of growth, and we don't see any reason why going to stop this quarter."" #investing $GOOGL  https://lnkd.in/gEAE6eW  pic.twitter.com/NiWGcHmg0U"
2019-02-05 10:46:12,They have been buying Bearish shares for weeks. $AMZN and $GOOGL are holding back on dropping DOWN to Hit Bearish target. The market is going UP! Don't know what is coming? Just enjoying the ride UP for now 🚬
2019-02-05 10:46:00,$TEAM #CTO refused to confirm $GOOGL buyout
2019-02-05 10:45:15,$SPLK $WDAY great buys for $GOOGL to grow #CloudComputing offerings
2019-02-05 10:44:36,"@smartertrader on chat. No sorry about the GOOGL 1200 1240’s. No mention about the TLRY 90,105. Then he wanted all his trolls banned cos you know, we call out all his losses as none of his subs want to post any statements.  Are you smiling, your broker is as he eats your account  https://twitter.com/RoxMainee/status/1080431511252418560 …"
2019-02-05 10:44:11,$GOOGL calls here. Like 1140s at $8.40
2019-02-05 10:43:29,$GOOGL may buy $DOCU
2019-02-05 10:41:37,$AAPL smart speaker is struggling against rivals from $AMZN and $GOOGL $GOOG  https://stocksnewsfeed.com/cnbc/apples-smart-speaker-is-struggling-against-rivals-from-amazon-and-google/ …
2019-02-05 10:40:42,"Talking volume wars, risk reversals and $GOOGL w/ @optionvol on #OptionBlock at http://bit.ly/OB778 "
2019-02-05 10:40:11,Alphabet earnings: GOOGL stock slides as Q4 advertising prices drop 👉  https://stockinvest.us/l/ICAWHcNI5K 
2019-02-05 10:40:06,ЛОНГ Покупка Акций Alphabet А от цены 1123 с целью 1199 — #GOOGL график  http://ru.tradingview.com/chart/GOOGL/dvDmKkHv-long-pokupka-aktsij-alphabet-a-ot-tseny-1123-s-tselbyu-1199/ …
2019-02-05 10:36:51,Survey Hints At Strong Quarter For Spotify  $GOOG $GOOGL $AAPL $SPOT $AMZN https://m.benzinga.com/article/13084206 …
2019-02-05 10:33:09,$GOOGL their done selling cover now shorts
2019-02-05 10:29:37,Indexes Extend Gains; Alphabet Recovers After Early Downdraft $GOOGL $TDG $ETSY $SAVE https://www.pscp.tv/w/bymjYTFkclFla1dEZU5namJ8MVlxeG9yTFdEbk1KdiNYss4GonoCInr5RXFVRpvWRvqq-mEzP04AXtP2Qpuw …
2019-02-05 10:29:03,$GOOGL turn green any time now
2019-02-05 10:28:54,$GOOGL: STIFEL CUTS TARGET PRICE TO  $1287 FROM  $1300  pic.twitter.com/7BhOwvjHod
2019-02-05 10:26:53,@Tony_BATtista @tastytrade @thetastyworks @Tomunderwater winner winner chicken dinner $Googl yes😏😀 I love it when a plan comes together.
2019-02-05 10:25:13,Not only $AAPL is the largest company by market cap. It is has a ~$50bln lead based on Enterprise Value over $AMZN and more on $MSFT $GOOGL.  Real-time tracker with this dashboard.  https://www.koyfin.com/myd/5c59a90065ea2d36caede177 … pic.twitter.com/thBRzDiEHq
2019-02-05 10:24:26,$AAPL $GOOG $GOOGL - Apple holds 6% of U.S. smart speakers - report  https://seekingalpha.com/news/3429603-apple-holds-6-percent-u-s-smart-speakers-report?source=tweet …
2019-02-05 10:23:38,/NQ + 1.1%.  A little surprising after last night's GOOGL earnings.  Of course it is Turnaround Tuesday.  Some traditions must be upheld.
2019-02-05 10:23:34,"Just as expected. Sell $GOOGL. Buy ANYTHING else. $AAPL, $FB, $BA, $NFLX, $AMZN, $TSLA. Take your pick. Been this way for years. Single best mkt Source of Capital."
2019-02-05 10:23:03,"Shutterstock photo    Here we go again! Another high-profile company has reported earnings that beat expectations, in their case on both the top and bottom lines, and the stock is trading lower. This time, this phenomenon is affecting Google parent Alphabet ( GOOG :  GOOGL ). ..."
2019-02-05 10:22:48,"Apple holds 6% of U.S. smart speakers - report  https://seekingalpha.com/news/3429603?source=ansh … $AAPL, $GOOG, $GOOGL, $AMZN"
2019-02-05 10:22:21,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  📰 »  https://www.markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-february-5-2019-2019-2-1027924736 … pic.twitter.com/zIg7XdQjH9"
2019-02-05 10:19:52,"We are in phase where shorts have to give up.  $stx bad, cover.  $googl eh, cover etc etc"
2019-02-05 10:18:36,"googl down... see near close......cron up $ 2.50 from low  with cgc , acb ,mj  ones to follow, until tlry can show performance"
2019-02-05 10:17:43,"$MS revised Waymo valuation for three emerging business models - ride sharing, logistics, licensing - increased enterprise value from $75 billion (ride sharing only) to $175 billion,"" analyst Brian Nowak wrote in a note late in 2018.  $GOOG $GOOGL  https://realmoney.thestreet.com/investing/stocks/waymo-offers-way-more-upside-to-alphabet-stock-long-term-14854553 …"
2019-02-05 10:17:05,"'Business Still Strong, But...': Here's what Wall Street is saying about Alphabet's earnings (GOOGL)  http://dlvr.it/QyDrnN  pic.twitter.com/SaOCmmTin7"
2019-02-05 10:15:37,Hopefully donnie wears a Dow 30k hat during #SOTU tonight  $ES_F $SPX $SPY $AAPL $AMZN $GOOG $GOOGL $QQQ $VIX $VXXB $DIA $BA $IWM https://twitter.com/mikeo188/status/1092548342083670024?s=19 …
2019-02-05 10:15:08,Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $GRMM @Grom_Social_com #social #stock #smallcap #pennystock #stocktowatch $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/26pN30nyKCT 
2019-02-05 10:14:53,$GOOGL needs back over 1135-1136
2019-02-05 10:14:11,Got completely slapped today $GOOG $GOOGL ... happens to all real traders
2019-02-05 10:12:48,"RT:( @JimCramer): 'Do It Yourself' Stock Picking, $GOOGL Opportunity, Disney Reports: @Sarge986  http://bit.ly/2ULB2Fz  #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092781286844964865 … #technology #doncasterisgreat"
2019-02-05 10:12:38,#Apple's smart speaker is struggling against rivals from #Amazon and #Google  https://finance.yahoo.com/m/4df3002e-fb36-3b0e-b6a2-f2192eff9d4b/apple%27s-smart-speaker-is.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo … $SLV $GLD $QQQ $DJIA $DIA $SPY $GOOG $GOOGL #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2019-02-05 10:08:12,Doubles (100%) everywhere in the room - $SQ $IQ $TLRY $BA $NFLX  Feeling left out? You don't have to. Come join us. Email optionsmaster@hotmail.com to subscribe.   $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NVDA $REGN $SPX $TSLA #stock #options #trading
2019-02-05 10:08:02,No one ever said this would be easy... @JimCramer talks $GOOGL post-earnings on @RealMoney  https://buff.ly/2MOMzRp  pic.twitter.com/476YVN4oRO
2019-02-05 10:07:34,"'Business Still Strong, But...': Here's what Wall Street is saying about Alphabet's earnings (GOOGL)  http://dlvr.it/QyDptM  pic.twitter.com/FkBf9aXSOJ"
2019-02-05 10:07:24,$GOOGL I remember it reached 1175 after hours yesterday
2019-02-05 10:07:02,"Going to be a big hour of big cap tech, talking $FB $GOOG / $GOOGL and more...  https://twitter.com/WilfredFrost/status/1092799410591944704 …"
2019-02-05 10:06:22,"In case you missed it, check out @TraderDanielle’s appearance on @Cheddar yesterday. She discussed with @NoraKAli, @LisaHopeKing & @KristenScholer the recent earnings report from $GOOGL & what it could mean for traders in the coming weeks. Check it out!   http://snip.ly/pznbu0 "
2019-02-05 10:05:32,I think it would be $GOOGL
2019-02-05 10:04:32,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/QyDnw2 "
2019-02-05 10:04:32,@jimcramer I'm hearing the same thing I've heard about $AAPL for years now about $GOOGL. How could they possibly trade at this multiple. Fact is they are and it won't change unless they take action. Stock is a hold just like $AAPL
2019-02-05 10:04:21,two $GOOGL reactions for you:  from me:  https://www.businessinsider.com/alphabet-google-stock-price-earnings-wall-street-analysis-2019-2 …  from @nickbastone: https://www.businessinsider.com/why-google-stock-fell-after-q4-earnings-2019-2 …
2019-02-05 10:02:53,"$FB Q4 Earnings Soldier on Gamely: GOOGL, CLX & More  http://bit.ly/2WGgkZf "
2019-02-05 10:01:53,".@JimCramer and @KatherineRooss are LIVE at 10 ET talking $GOOGL, $BP and more https://buff.ly/2DWb4cV "
