date,tweet
2017-04-03 08:28:08,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/Nnk5dl  pic.twitter.com/mfONHsRbuZ"
2017-04-03 08:27:24,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/Nnk4yP  pic.twitter.com/5g69qiEoop"
2017-04-03 08:25:31,"Amazon $AMZN, Alphabet $GOOGL, and Apple are reportedly among the bidders for Toshiba's flash memory unit."
2017-04-03 08:25:10,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://cnb.cx/2nw2aaB "
2017-04-03 08:24:32,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/Nnk2ZV  pic.twitter.com/4amvbOrO1E"
2017-04-03 08:18:30,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://cnb.cx/2nw2aaB "
2017-04-03 08:18:25,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464   http://www.cnbc.com/id/104380464 "
2017-04-03 08:17:10,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/Nnjvgn  pic.twitter.com/o2Dreu7fpm"
2017-04-03 08:16:47,"⭐️ #News • Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more: Names on the move ahead of…  http://dlvr.it/NnjvQx  pic.twitter.com/hqypU3seV0"
2017-04-03 08:16:46,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ow.ly/RNuE50aBy48 "
2017-04-03 08:16:46,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjvPy  #Tips2Trade #T2T pic.twitter.com/vothQAPzWE"
2017-04-03 08:16:46,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjvPf  #breakingnews pic.twitter.com/oiPDBsn1bj"
2017-04-03 08:16:46,"⭐️ #News • Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more: Names on the move ahead of…  http://dlvr.it/NnjvPK  pic.twitter.com/3O86lMVf3P"
2017-04-03 08:16:46,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjvPS  #Tips2Trade #T2T pic.twitter.com/ypBZXlg9Sf"
2017-04-03 08:16:45,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjvMk  #Tips2Trade #T2T pic.twitter.com/41aYi5NKVa"
2017-04-03 08:16:44,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjvNV "
2017-04-03 08:16:32,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ow.ly/XDNB50aBxz0 "
2017-04-03 08:15:10,Early movers/news | via CNBC  $MYL $TSLA $F $VLKAY $UA $AAPL $MJN $LVS $AMZN $GOOGL $HD $WYNN $CAT $SBUX $TXRH $LOW http://cnb.cx/2nw2aaB 
2017-04-03 08:14:19,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more - CNBC  https://apple.news/Aff5s86erQVe2Q6EXuSgmBg …"
2017-04-03 08:11:48,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464   http://www.cnbc.com/id/104380464 "
2017-04-03 08:11:17,Investor Watch: Volatility Review for Fonterra Shareholders Fund (NZSE:FSF) - SKV News ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-04-03 08:10:54, http://fb.me/4jGzAbXhU 
2017-04-03 08:10:52,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more #MarketInsider $F  http://www.cnbc.com/2017/04/03/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more.html … pic.twitter.com/hYqT6bVw7t"
2017-04-03 08:10:51,"Early movers: $MYL, $TSLA, $F, $VLKAY, $AAPL, $MJN, $LVS, $AMZN, $GOOGL, $UA & more http://buff.ly/2oQ0Ekk "
2017-04-03 08:08:49,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more #StocksToWatch #EarlyMovers  http://www.cnbc.com/id/104380464 "
2017-04-03 08:08:22,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ift.tt/2ot0lQz "
2017-04-03 08:08:10,"#CNBC ""Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more""  http://ift.tt/2ot0lQz "
2017-04-03 08:07:39,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjfnP  pic.twitter.com/GwV77t13L1"
2017-04-03 08:07:12,"De Sofía al Cielo  http://amzn.to/2d4qpMz  Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more"
2017-04-03 08:07:01,Carter Worth And Mike Khouw's Facebook Options Trade  https://benzinga.com/z/9246433  $FB $AAPL $NFLX $GOOGL
2017-04-03 08:06:42,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104380464&yptr=yahoo …"
2017-04-03 08:04:10,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ift.tt/2ot0lQz "
2017-04-03 08:03:46,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464   http://www.cnbc.com/id/104380464 "
2017-04-03 08:03:09,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjZLv  pic.twitter.com/iO4SBPGRON"
2017-04-03 08:03:09,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjZV9  #econ #mises #keynes"
2017-04-03 08:03:09,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnjZKk  pic.twitter.com/6SIUqhOmKa"
2017-04-03 08:03:04,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464   http://www.cnbc.com/id/104380464 "
2017-04-03 08:02:44,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ift.tt/2ot0lQz  #stock #stocknews"
2017-04-03 08:02:28,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://kronkstockteaching101.com/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 08:02:26,"""Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more""  http://ift.tt/2ot0lQz "
2017-04-03 08:02:11,"#trading #news Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ift.tt/2ot0lQz "
2017-04-03 08:01:44,"New post: Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://kronkstockteaching101.com/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 08:01:43,"CNBC Top News: Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more #CNBC #TopNews  https://rssfla.re/1210185/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-amp-more …"
2017-04-03 08:01:30,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464   http://www.cnbc.com/id/104380464 "
2017-04-03 08:01:25,"#forex #trading #learntotrade Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://ow.ly/E75f50aBvvb "
2017-04-03 08:00:03,#FANG Q1 2017 $FB +23.5% $AMZN +18.2% $NFLX +19.4% $GOOGL +7.0% S&P 500 +5.5% S&P 500 Tech Sector +12.2%
2017-04-03 07:52:15,🖥 RT  https://goo.gl/kklbAf  😊[Из песочницы] Аутентификация OAuth2 в приложении посредством Google Sign-In. Непрерывный доступ к API Googl…
2017-04-03 07:50:20,المفروض #Googl_Maps تضيف لخرائطها وسائل نقل أخرى گ #الجمل و #الحصان إلى جانب ماهو موجود كالسيارة الخاصة والتاكسي والسير على الأقدام.
2017-04-03 07:41:44,"""The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)""  http://www.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3 …"
2017-04-03 07:40:11,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-04-03 07:30:48, http://www.stockmarketdaily.co  - Alphabet Inc (NASDAQ:GOOGL)’s Android Dethrone Microsoft Corporation (NASDAQ:MSFT)’s ...  http://ow.ly/zVxb50aBu4W 
2017-04-03 07:30:11,"$GOOGL - For Google's Data Wars, It All Comes Down to Location  http://ih.advfn.com/p.php?pid=nmona&article=74244916&adw=1126416 …"
2017-04-03 07:30:10,"$GOOGL - For Google's Data Wars, It All Comes Down to Location  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/For-Googles-Data-Wars-It-All-Comes-Down-to-Locati/74244916?adw=1126416 …"
2017-04-03 07:01:33,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2017-04-03 07:01:25,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-03 06:55:00,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-03 06:49:15,#Android has surpassed #Windows as most popular OS in terms of total Internet usage: StatCounter.  http://twitthat.com/gIdR3  $GOOGL $MSFT #tech pic.twitter.com/6qt0oSxdGL
2017-04-03 06:37:18,つ…使いました(小声w)  ケータイ払いにしたらバレた 時に怖いのでwww Googlのカード買いましたww
2017-04-03 06:36:20,$SNAP camera co. $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/OPWbEl4EqO
2017-04-03 06:31:04,"#Search in Pics: Google silence box, a noodle cafe & rusty Googl...  http://searchengineland.com/search-pics-google-silence-box-noodle-cafe-rusty-googlebot-272309 … via @sengineland #SEM pic.twitter.com/tgEccCActy"
2017-04-03 06:28:10,What I've noticed about $GOOGL it always tries to catch up to $AMZN price and vice versa.
2017-04-03 06:27:03,"$Googl, 852 is the magic number, gets through that and it rips."
2017-04-03 06:18:25,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-04-03 06:15:15,#googl et la santé... #tech #biotech et #esante  http://sco.lt/8RZ1tZ 
2017-04-03 06:06:54,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-03 05:53:22,hay u r da genious n great sunil bro. But u have to come back in tks otherwise u will b searched in googl ki where iz sunil disappeared!
2017-04-03 05:14:12,There is lots .f dpta through Googl. Analytics to view your metzics and measure success. Use it!
2017-04-03 05:04:28,"$GOOGL: So far, big brand pullouts have had negligible impact on #YouTube revenue. @bored2tears  https://app.contix.com/alerts/37011133 "
2017-04-03 05:04:25,"So far, big brand pullouts have had negligible impact on #YouTube revenue.  http://twitthat.com/cbe3y  $GOOGL #advertising #media pic.twitter.com/eT7tqwZ1fJ"
2017-04-03 04:47:44,Alphabet Inc $GOOGL Rating Reiterated by Cantor Fitzgerald  http://zpr.io/PugJr 
2017-04-03 04:41:08,just painted a blue square in my yard to trick people viewing Googl: Earth into.thinking Iblave a swimming pool!
2017-04-03 04:33:38,"YouTube ad problem is “very very very small"" but it’s getting better at fixing it anyway via @Recode $GOOGL  https://www.google.co.in/amp/www.recode.net/platform/amp/2017/4/3/15157654/google-youtube-advertising-controversy-interview-philipp-schindler …"
2017-04-03 04:32:32,How to use Google Service Without Gmail Account Use Google Service Without Gmail Account Most of us using Googl  http://wp.me/p77FfF-Gh 
2017-04-03 03:50:05,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://www.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3?utm_source=feedly&utm_medium=referral …"
2017-04-03 03:37:01,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://buff.ly/2oyRM3z "
2017-04-03 03:16:10,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-04-03 03:12:42,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  https://plus.google.com/+&#20869;&#24029;&#35488;/posts/fzqug5bj3B4 …"
2017-04-03 02:45:08,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-03 02:43:32,"The #smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://read.bi/2nNvTNW  pic.twitter.com/TDSHD9fV71"
2017-04-03 02:36:12,NYT-Google Training Ad Placement Computers to Be Offended #Advertising #economy #socialmedia $GOOGL  https://www.nytimes.com/2017/04/03/technology/google-training-ad-placement-computers-to-be-offended.html?smid=nytcore-ipad-share&smprod=nytcore-ipad …
2017-04-03 02:35:38,"For sure someday earth is crashing into the sun $AAPL $GOOGL $AMZN , questions is when. probably after mankind is extinguished."
2017-04-03 02:19:55,Jace norman the best
2017-04-03 02:16:15,# bbnaija bisola is up to you
2017-04-03 02:07:33,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-04-03 01:47:40,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://www.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3 …"
2017-04-03 01:37:57,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://www.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3?utm_source=feedly&utm_medium=referral …"
2017-04-03 01:30:54,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://pulse.com.gh/6465811?utm_source=twitter&utm_medium=social&utm_campaign=pulse-ghana_web …"
2017-04-03 01:28:48,those are EPS estimates for 2017 and 2018 bud. $GOOGL $GOOG
2017-04-03 01:23:02,Wondering about risks of $GOOGL? The 21-day volatility is 2.75%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-04-03 01:05:56,googl
2017-04-03 01:01:54,$GOOGL  https://twitter.com/business/status/848759853774495744 …
2017-04-03 01:00:06, http://stockstream.tv/?v=pqHSYK6Q6Lg  // Google Finance: Stock market // $GOOGL #trading #investing #stocks pic.twitter.com/u04Gy8iU9b
2017-04-03 00:57:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $8.08 it's 0.95% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2017-04-03 00:31:19,not even $GOOGL?
2017-04-03 00:07:09,"""The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)"" http://buff.ly/2n2seP8 "
2017-04-03 00:01:20,"Googl,+ users spend on average 12 minutes per day in the Google+. (sourc : Jeff Bullas)"
