date,tweet
2017-05-17 14:08:59,Google kicks off I/O with news of 2B Android devices (updated) #GOOG #AlphabetInc. $GOOG $GOOGL #wlst https://seekingalpha.com/news/3268187-google-kicks-o-news-2b-android-devices-updated …
2017-05-17 14:07:34, http://bit.ly/2rrvZLJ  via @CMLviz $GOOGL Alphabet Inc -- Self-driving Waymo Has Upside - My take via @YahooFinance @cnnmoney
2017-05-17 14:07:06,v4 --> Wed May 17 18:16:44 UTC 2017 (5) MSFT  ->  -9816.828 (57) GOOGL  ->  -16637.716 (23) AAPL  ->  -10824.775
2017-05-17 14:06:45,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://read.bi/2rrBvxF  pic.twitter.com/g8l43h3acc"
2017-05-17 14:06:14,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrv3ab "
2017-05-17 14:05:57,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB) by BIUK_Finance  http://uk.businessinsider.com/banks-are-right-to-fear-tech-giants-2017-5 …"
2017-05-17 14:05:29,"#Geek ""Google Assistant arrivera en français sur tous les smartphones Android dès cet été, en même temps que Googl…  http://ift.tt/2qtsrLz "
2017-05-17 14:03:25,"""Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)""  http://ift.tt/2rrt8SO "
2017-05-17 14:01:46,#io17 #ioextended17 #nyeri google lens I bet is another fun thing from googl @GDGKimathiUni @barclaykoin @ChrisBarso @rawteech @csokimathi
2017-05-17 14:01:39,Google.ai aims to make state of the art AI advances accessible to everyone  http://tcrn.ch/2rrd03G  $GOOGL #AI --HUGE CHALLENGE FOR $NVDA
2017-05-17 14:01:08,just need to get both $FB and $GOOGL and $DPZ into the short column as well
2017-05-17 14:00:23, https://www.nytimes.com/2017/05/13/technology/google-education-chromebooks-schools.html?_r=0 … Fascinating read and another reason to be bullish on $GOOGL @nytimestech
2017-05-17 13:59:38,$GOOGL  https://twitter.com/petepachal/status/864902957862707206 …
2017-05-17 13:59:34,"A Geezer$ Alert :  GOOG,GOOGL: Google kicks off I/O with news of 2B Android devices  https://goo.gl/fb/bH260h "
2017-05-17 13:58:51,Build and train machine learning models on our new Google Cloud TPUs @google  http://www.blog.google/topics/google-cloud/google-cloud-offer-tpus-machine-learning/ … $GOOGL $NVDA
2017-05-17 13:58:04,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://klou.tt/y9t1l0rqo8mt "
2017-05-17 13:57:56,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rruIUO "
2017-05-17 13:53:49,$GOOGL  http://demo.FinGraphs.com  Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/FPVrMdF5hz
2017-05-17 13:53:35,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://read.bi/2rftBLA "
2017-05-17 13:53:13,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  pic.twitter.com/rmHYcNNnqA"
2017-05-17 13:53:12,"New post: ""Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)""  http://ift.tt/2rrt8SO "
2017-05-17 13:53:09,"Google's new Lens product uses your phone's camera to do clever tricks, like connecting your phone to a WiFi network (GOOG, GOOGL)  pic.twitter.com/N2njYR0iNn"
2017-05-17 13:52:04,v4 --> Wed May 17 18:01:42 UTC 2017 (5) MSFT  ->  -9816.828 (46) GOOGL  ->  -16111.945 (24) AAPL  ->  -10835.594
2017-05-17 13:52:03,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://dlvr.it/P9VbFP  pic.twitter.com/w29d4QxRsv"
2017-05-17 13:52:02,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://dlvr.it/P9VbF2  pic.twitter.com/bDos6YySjK"
2017-05-17 13:51:52,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://dlvr.it/P9Vb2t "
2017-05-17 13:51:29," http://ift.tt/2rrt8SO  Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  pic.twitter.com/Q71JLZd41S"
2017-05-17 13:51:26,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://dlvr.it/P9VZbp  pic.twitter.com/s6rysCsLW7"
2017-05-17 13:51:23,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://dlvr.it/P9VZZc  pic.twitter.com/LkTjW5wo8V"
2017-05-17 13:51:22,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://dlvr.it/P9VZZf "
2017-05-17 13:51:11,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrt8SO "
2017-05-17 13:50:36,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://read.bi/2pUSQip "
2017-05-17 13:50:28,3Novices:Never Type An Email Response Again With Smart Reply For Gmail On iOS And Android  http://ift.tt/2rrs81V  Announced today at Googl…
2017-05-17 13:50:21,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrt8SO  Kif Leswing"
2017-05-17 13:50:20,Google’s second generation TPU chips takes machine learning processing to a new level  http://tcrn.ch/2pLzMah    HUGE $GOOGL $NVDA $INTC
2017-05-17 13:50:19,"Google's new Lens product uses your phone's camera to do clever tricks, like connecting your phone to a WiFi network (GOOG, GOOGL) …"
2017-05-17 13:49:44,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrt8SO "
2017-05-17 13:49:16,"10 Things To Know. Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL…  http://ift.tt/2rrt8SO "
2017-05-17 13:49:14,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrt8SO "
2017-05-17 13:49:13,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrt8SO  johnangel19…"
2017-05-17 13:49:12,"Google just took a direct shot at Siri with a new virtual assistant for the iPhone (GOOG, GOOGL, AAPL)  http://ift.tt/2rrt8SO  #interesting"
2017-05-17 13:49:12,"Google's new Lens product uses your phone's camera to do clever tricks, like connecting your phone to a WiFi network (GOOG, GOOGL) …"
2017-05-17 13:49:11,"Google's new Lens product uses your phone's camera to do clever tricks, like connecting your phone to a WiFi network (GOOG, GOOGL) …"
2017-05-17 13:47:22,"#Tech""Google․ai aims to make state of the art AI advances accessible to everyone  http://tcrn.ch/2rrd03G  by JohnMannes"" #Technology Googl…"
2017-05-17 13:46:53,Apple Leads In App Sales Despite Smaller Base Of Users:  http://ow.ly/6YAL30bOmIM  $AAPL $GOOGL
2017-05-17 13:46:10,$GOOGL $GOOG https://twitter.com/fortunaequitis/status/864877760925315072 …
2017-05-17 13:43:10,"PIB NEWS: Google is going to announce a new VR headset at its big event (GOOG, GOOGL)  http://dlvr.it/P9VQdf  LIKE & SHARE pic.twitter.com/BMILi34Rsc"
2017-05-17 13:43:08," http://Paulikpe.Net ❤ Google is going to announce a new VR headset at its big event (GOOG, GOOGL)  http://j.mp/2rfJa62  Like& Share pic.twitter.com/W6t5QEG3t5"
2017-05-17 13:43:07,"PIB NEWS: Google is going to announce a new VR headset at its big event (GOOG, GOOGL)  http://dlvr.it/P9VQRp  LIKE & SHARE pic.twitter.com/w6PE8XxLKF"
2017-05-17 13:39:17,"Google Home is more capable home-based phone than Alexa, as AI speaker can call any phone with voice command. $GOOG $GOOGL $AMZN #io17"
2017-05-17 13:38:46,"Alphabet after 1Q17 Earnings: Verily, Waymo, and Smart Speakers  http://marketrealist.com?p=2093661marketrealist.com/?p=2093661  $FB $GOOGL $NVS $SNAP"
2017-05-17 13:38:30,Other inanity  WHITE CIS  be BAD (cis-someone who identifies with sex they were born-had to googl)  http://www.campusreform.org/?ID=9197  via @campusreform
2017-05-17 13:37:36,"DigitalTrends: RT JulianChokkattu: You can now type to #Google Assistant, and it integrates with Lens, a new Googl…  pic.twitter.com/J87aARJvLu"
2017-05-17 13:37:04,v4 --> Wed May 17 17:46:42 UTC 2017 (5) MSFT  ->  -9816.828 (37) GOOGL  ->  -15437.507 (26) AAPL  ->  -10846.549
2017-05-17 13:36:19,"DigitalTrends: RT JulianChokkattu: You can now type to #Google Assistant, and it integrates with Lens, a new Googl…  pic.twitter.com/MHospDPFRG"
2017-05-17 13:35:32,#Poder | Gastos financieros aumentaron 177%  https://googl/4IZe5n #Venezuela #BuscaTuCentro
2017-05-17 13:35:21,Android is now running on 2 billion devices around the world Google CEO Sundar Pichai just took the stage at Googl…  http://ift.tt/2qtaTPY 
2017-05-17 13:34:47,Google Rumored to Debut Standalone VR Headset $GOOG $GOOGL  http://investorplace.com/2017/05/google-standalone-vr-headset/ …
2017-05-17 13:34:38,Google Rumored to Debut Standalone VR Headset $GOOG $GOOGL  http://investorplace.com/2017/05/google-standalone-vr-headset/ …
2017-05-17 13:34:38,$APPL short working well. $GOOGL CCS expire worthless
2017-05-17 13:32:50,10 Stocks To Buy Near 52-Week Highs-Eric Landis $ABBV $AMP $ANTM $COR $EMN $GOOGL  https://seekingalpha.com/article/4069041-10-stocks-buy-near-52-week-highs … pic.twitter.com/LwaDHXiftD
2017-05-17 13:32:40,Don't like Siri? Google is offering a challenger on iPhone. $AAPL $GOOG $GOOGL  https://twitter.com/Google/status/864895780947189765 …
2017-05-17 13:28:55,Google kicks off I/O with news of 2B Android devices #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3268187-google-kicks-o-news-2b-android-devices …
2017-05-17 13:28:55,Google kicks off I/O with news of 2B Android devices  https://seekingalpha.com/news/3268187-google-kicks-o-news-2b-android-devices?source=feed_f … $GOOG $GOOGL
2017-05-17 13:27:39,Gravity Hits Stocks  https://seekingalpha.com/article/4073981-gravity-hits-stocks?source=tweet … $AAPL $AMZN $BRK.A $COF $FB $GOOGL $IWM $IYT $NFLX $VXX $SPY $QQQ $DIA $SH $TZA $SSO $TNA $VOO
2017-05-17 13:24:31,$GOOGL Google building new chip product that will compete with Nvidia  https://stocknews.com/news/googl-google-building-new-chip-product-that-will-compete-with-nvidia/ …
2017-05-17 13:22:43,$GOOGL Will Sell Its AI 'Supercomputer' Chip Through Cloud Unit:   https://www.bloomberg.com/news/articles/2017-05-17/google-will-sell-its-ai-supercomputer-chip-through-cloud-unit …
2017-05-17 13:21:57,v4 --> Wed May 17 17:31:35 UTC 2017 (5) MSFT  ->  -9816.828 (29) GOOGL  ->  -14170.231 (31) AAPL  ->  -10897.756
2017-05-17 13:21:22,#GOOGLE #AI #CHIP @googlecloud $googl $nvda @awscloud @JeffBezos @Benioff $twtr #twtr #quant #machinelearning #bigdata @jonfortt @Recode https://twitter.com/googlecloud/status/864892389407764480 …
2017-05-17 13:20:44,Here’s Why Alphabet Inc Stock (GOOGL) Is A Strong Buy Right Now  https://corpgovnewsblog.wordpress.com/2017/05/17/heres-why-alphabet-inc-stock-googl-is-a-strong-buy-right-now-2/ …
2017-05-17 13:18:43,These Google guys and gals are simply incredibly smart people. $GOOGL
2017-05-17 13:17:58,"Uh-oh, Nvidia just announced its own TPU, and now Google is making its own. Google is major Nvidia customer. $GOOG $GOOGL $NVDA #IO17"
2017-05-17 13:16:22,Here’s Why Alphabet Inc Stock (GOOGL) Is A Strong Buy Right Now  https://corpgovnewsblog.wordpress.com/2017/05/17/heres-why-alphabet-inc-stock-googl-is-a-strong-buy-right-now/ …
2017-05-17 13:14:51,"GOOGL Top news - May 17th, 2017 $GOOGL  http:// https://goo.gl/QRGL7p "
2017-05-17 13:13:20,Googl Lens・・・！Adobeどうする！？
2017-05-17 13:13:16,$GOOGL has reached 2 billion Android devices users worldwide says CEO at Google I/O conference
2017-05-17 13:11:13,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  https://goo.gl/fb/Ww78o9 "
2017-05-17 13:10:35,*GOOGLE INTRODUCES NEW CLOUD TPU CHIP FOR MACHINE LEARNING *GOOGLE TO SELL NEW AI CHIP THROUGH CLOUD-COMPUTING BUSINESS $GOOGL $GOOG
2017-05-17 13:09:53,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9TjW5  pic.twitter.com/GWt4Us4uyi"
2017-05-17 13:09:40,"Every day, people watch 1B+ hours of YouTube, save 3B+ objects to Google Drive, and upload 1.2B+ pics to Google Photos. $GOOG $GOOGL"
2017-05-17 13:09:28,#GOOGLE TO SELL NEW #AI #CHIP THROUGH @googlecloud $googl $nvda @awscloud @JeffBezos @Benioff $twtr #twtr #quant #machinelearning #bigdata
2017-05-17 13:06:58,v4 --> Wed May 17 17:16:37 UTC 2017 (5) MSFT  ->  -9816.828 (24) GOOGL  ->  -14103.192 (32) AAPL  ->  -10893.393
2017-05-17 13:05:00,Apps are a fast-growing business for both of the Silicon Valley icons  http://bit.ly/2pUb9nF  $AAPL $GOOGL
2017-05-17 13:04:13,Google details latest news for Android developers at #GoogleIO #CheddarLIVE #GoLive #Periscope $GOOGL  https://www.pscp.tv/w/a-sobzkyNTA2M3wxdk94d3ZQcUFRTEpCjx-CLeZwTNmJyWJTCFQwcqeDa5ZyZBXfyM584igtDPE= …
2017-05-17 13:03:22,Google details latest news for Android developers at #GoogleIO #CheddarLIVE #GoLive #Periscope $GOOGL  https://www.pscp.tv/w/a-soWjF4bmpyWE1xSk94UVl8MXZPeHd2UHFBUUxKQltX54TIBIq4Wz0zUYC9T-L0uW5ldIvXa03qi3gt09Uw …
2017-05-17 12:59:31,"“Mynet speeds up their mobile web experience by 4X, increasing revenue by 25% with AMP-based PWA  |  Web  |  Googl…”  http://htn.to/fMEgYseeE "
2017-05-17 12:57:24,"$AMZN looking good, $GOOGL also"
2017-05-17 12:53:29,"Y'all spent $45B in $GOOGL and $AAPL app stores last year, BMO Cap says. http://bit.ly/2rfuX9d  #iOS users spend 3x as much as #Androiders."
2017-05-17 12:52:01,v4 --> Wed May 17 17:01:39 UTC 2017 (5) MSFT  ->  -9816.828 (17) GOOGL  ->  -14001.081 (32) AAPL  ->  -10710.201
2017-05-17 12:50:59,"Snapchat: How Many Speculators, How Many Shorts?  https://seekingalpha.com/article/4073890-snapchat-many-speculators-many-shorts?source=tweet … $FB $GOOGL $GPRO $SNAP $TWTR $GOOG"
2017-05-17 12:43:47,now that the worlds dumbest short seller is going long everything at the top we know the tops in HAHAHA $AMZN $GOOGL $IRBT $AAOI $MOMO $OLED
2017-05-17 12:42:58,اللهم إني أسألك خير هذه اليوم:فتحه ونصره ونوره وبركته وهداه وأعوذ بك من شر ما فيه وشر ما بعده  http://7asnat.com/ 
2017-05-17 12:42:30,Update: @calif001 will be an 'adviser' at Verily  $GOOG $GOOGL  https://twitter.com/DonnaYoungDC/status/864880283929247745 …
2017-05-17 12:42:12,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9T9fF  pic.twitter.com/Zs45wPSDCP"
2017-05-17 12:38:53,ما من عبدٍ يذنب ذنباً فيحسن الطهور ثم يقوم فيصلي ركعتين ثم يستغفر الله إلا غفر الله لهُ  http://7asnh.com 
2017-05-17 12:38:52,اللهم قني عذابك يوم تبعث عبادك  http://7asnh.com 
2017-05-17 12:37:31,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://read.bi/2qs0J1g  pic.twitter.com/zcsANk3grO"
2017-05-17 12:36:59,v4 --> Wed May 17 16:46:37 UTC 2017 (5) MSFT  ->  -9816.828 (15) GOOGL  ->  -14604.59 (32) AAPL  ->  -10606.165
2017-05-17 12:36:18,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2qx0ssn "
2017-05-17 12:35:47,Fastest way to get FIFA17 Coins: googl/qbZqPo  Weekly Giveaway now on @IGVaultFIFA17 ➡️  http://static.igvault.com/fifagiveaway/Exset.html … #IGVFREE
2017-05-17 12:35:12,#Poder | OEA abordará crisis venezolana el 31 de mayo  https://googl/AoQnXZ #Venezuela #BuscaTuCentro
2017-05-17 12:34:38,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB):  http://zpr.io/Prq7a  #fintech"
2017-05-17 12:33:48,"""Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)""  http://ift.tt/2qt4ynn "
2017-05-17 12:31:19,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://feedproxy.google.com/~r/businessinsider/~3/3a58thvIoAc/banks-are-right-to-fear-tech-giants-2017-5 …"
2017-05-17 12:30:50,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/f7lLKPuazB
2017-05-17 12:30:40,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2qt4ynn  pic.twitter.com/0ydvW63kU9"
2017-05-17 12:30:16,The Nvidia Stock Bubble Is About to Pop $NVDA @nvidia #nvidia  http://bit.ly/2pLtdEx  $AMZN $FB $GOOGL $WB $INTC $TXN
2017-05-17 12:29:19,RT: businessinsider:Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/cUIFRxtst9
2017-05-17 12:28:38,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/W9N2FpvI41
2017-05-17 12:28:16,businessinsider: Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/0SpUuyYPtY
2017-05-17 12:27:50,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9Stwj  pic.twitter.com/YgOAAkwyXe"
2017-05-17 12:27:35,""" #Banks are right to fear #tech giants "" $AAPL $AMZN $GOOGL $FB #fintech #defstar5 #makeyourownlane #Mpgvip  http://read.bi/2qs8G6R  pic.twitter.com/MsxMMk2e5G"
2017-05-17 12:27:12,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/WmJNuTW8Ke
2017-05-17 12:26:51,THE POST GOOGL.
2017-05-17 12:26:20,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/UMP9Vngr3M
2017-05-17 12:26:10,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R   pic.twitter.com/NxVtuBa4lV <  http://www.lividul.info  >
2017-05-17 12:25:47,I just reached out to PR @DanBudwick to ask the same thing on @calif001. #FDA #pharma #biotech $GOOG $GOOGL
2017-05-17 12:25:18,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/4s2Tg5yZoh
2017-05-17 12:25:17,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/6NErwBloAS
2017-05-17 12:25:16,Banks are right to fear tech giants $AAPL $AMZN $GOOGL $FB  http://read.bi/2qs8G6R  pic.twitter.com/JAlsuGRE7R
2017-05-17 12:25:14,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/eKERsB  pic.twitter.com/G4z6iyB6vJ"
2017-05-17 12:24:55,اللهم انك عفو كريم تحب العفو فاعف عنا يا كريم  http://d3waapp.org/ 
2017-05-17 12:24:23,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2rr6I5d  #pymes #business #negocios"
2017-05-17 12:23:25,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2rr6I5d "
2017-05-17 12:22:10,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2rr6I5d  pic.twitter.com/FhxYi1d5af"
2017-05-17 12:22:00,v4 --> Wed May 17 16:31:39 UTC 2017 (4) MSFT  ->  -9368.998 (13) GOOGL  ->  -15487.924 (31) AAPL  ->  -10620.051
2017-05-17 12:21:44,"""Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)"" by Maria Terekhova via Feedburner  http://ift.tt/2qwXELR  #news"
2017-05-17 12:21:13,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9Sl1q  pic.twitter.com/KAi13rwq5E"
2017-05-17 12:21:09,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9SktL  pic.twitter.com/bcIsMoSO6A"
2017-05-17 12:20:56,Sold all 7.00 6.85 posted entry 5.80 $GOOGL 🎈  https://twitter.com/gdaytoyou/status/864861786217906176 …
2017-05-17 12:20:29,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9SjYT  #finance pic.twitter.com/bfg5v1gPba"
2017-05-17 12:20:14,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2qt4ynn "
2017-05-17 12:20:12,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://dlvr.it/P9ShwW  #storystream pic.twitter.com/s5OS9mdq56"
2017-05-17 12:19:43,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2qt4ynn "
2017-05-17 12:19:35,"Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://ift.tt/2rr6I5d   BI Intelligence  This story …  http://ift.tt/2qRN8SG "
2017-05-17 12:19:25,"#think:Banks are right to fear tech giants (AAPL, AMZN, GOOGL, FB)  http://read.bi/2qRY2I3 "
2017-05-17 12:18:30,$AMZN wants to break out from here.. but too much external pressure.. $QQQ $GOOGL $SPY $fb $aapl
2017-05-17 12:18:21,$GOOGL#googledevelopers  #io17 Livestream link below. https://twitter.com/googledevs/status/864873151221649408 …
2017-05-17 12:18:18,Even at $GOOGL a degree is useful.  pic.twitter.com/cwYrxL5D0s
2017-05-17 12:15:21,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-05-17 12:13:50,Smart money selling $DIS $AAPL $FB $AMZN $NFLX $GOOGL $IBM $BRKA $MS $C $GOOG $NWS $CMCSA and buying $SNE #SONY #theoneandonly #therealthing pic.twitter.com/iIJAVihikf
2017-05-17 12:12:51,Bloodbath! Techs Broadly Lower as Nasdaq Sheds 1.6% - Barron's - Tech Trader Daily - $AAPL $AMD $GOOGL $AMZN $FB http://www.barrons.com/articles/bloodbath-techs-broadly-lower-as-nasdaq-sheds-1-6-1495037319 …
2017-05-17 12:09:19,"Google could be planning a standalone VR headset called ‘WorldSense’ Earlier this week, it was reported that Googl…  http://ift.tt/2qw65ap  pic.twitter.com/9fhfwgXW5V"
2017-05-17 12:07:03,v4 --> Wed May 17 16:16:41 UTC 2017 (4) MSFT  ->  -9368.998 (12) GOOGL  ->  -15645.826 (31) AAPL  ->  -10620.094
2017-05-17 12:04:57,'Long Nasdaq' Trade Swaps Bullish Dollar Trade: Top 5 Picks  http://bit.ly/2qSbw6z  $AAPL $NFLX $GOOG $GOOGL $FB $AMZN
2017-05-17 12:02:05,Verily got @calif001  https://blog.verily.com/2017/05/a-fresh-start-with-mission.html … #FDA #pharma #biotech #NIH $GOOGL
2017-05-17 11:59:07,"RT ivanosio: En instantes comienza el Google I/O desde Mountain View, CA. En ENTERCO todo lo más reciente de Googl…  https://twitter.com/i/web/status/864871586444201984 …"
2017-05-17 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-17 11:58:25,"RT ivanosio: En instantes comienza el Google I/O desde Mountain View, CA. En ENTERCO todo lo más reciente de Googl…  http://autec.co "
2017-05-17 11:55:20,Dat not actually me I jus googl Skype sex😂😞
2017-05-17 11:51:54,v4 --> Wed May 17 16:01:33 UTC 2017 (3) MSFT  ->  -10410.31 (10) GOOGL  ->  -15770.334 (30) AAPL  ->  -10547.205
2017-05-17 11:47:30,my eyes burn a lil bit as i try to reload while my phone's wifi is ok????fck off googl crohm
2017-05-17 11:46:59,Buy the Alphabet Stock Correction for Free! $GOOGL $GOOG http://investorplace.com/2017/05/buy-the-alphabet-inc-googl-stock-correction-for-free/ …
2017-05-17 11:37:56,اللهم أجرنا من النار  http://7asnh.com 
2017-05-17 11:37:44,Watch Google’s I/O keynote live right here $GOOGL $GOOG @google http://tcrn.ch/2qw9juE 
2017-05-17 11:36:53,v4 --> Wed May 17 15:46:31 UTC 2017 (3) MSFT  ->  -10410.31 (10) GOOGL  ->  -15770.334 (30) AAPL  ->  -10791.263
2017-05-17 11:35:06,#Poder | Derrame petrolero afecta costa venezolana  https://googl/ONCPrc #Venezuela #BuscaTuCentro
2017-05-17 11:32:12,We need this sell off $QQQ $SPY $GOOGL $FB $FANG $AMZN $AAPL $SBUX
2017-05-17 11:30:42,Come join the elite in #forex #options #otc #short #swings #futures  http://ascendtrading.net  $QQQ $SPY $DJIA $SPX $AAPL $SNDX $NADL $GOOGL  pic.twitter.com/Da9tXE6rln
2017-05-17 11:28:57,اللهم قني عذابك يوم تبعث عبادك  http://ghared.com 
2017-05-17 11:21:52,v4 --> Wed May 17 15:31:30 UTC 2017 (3) MSFT  ->  -10410.31 (9) GOOGL  ->  -15785.185 (28) AAPL  ->  -10846.086
2017-05-17 11:14:52,$GOOGL May 19 950C entry 5.80
2017-05-17 11:14:05,$GOOGL 960c for 1.60 exp this week
2017-05-17 11:12:54,"“We experimented with ads on FB, GOOGL, TWTR…then stopped. But what stopped us wasn’t the spend, it was the feel.”  https://m.signalvnoise.com/paying-customers-not-paying-facebook-google-or-twitter-6caa3c446bbd …"
2017-05-17 11:07:04,v4 --> Wed May 17 15:16:42 UTC 2017 (3) MSFT  ->  -10410.31 (9) GOOGL  ->  -15785.185 (27) AAPL  ->  -10450.81 (6) TSLA  ->  -10172.845
2017-05-17 11:05:41,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-05-17 11:04:46,"$AMZN #Amazon, $FB #Facebook , $GOOGL #Alphabet : VR Still Early In The Adoption Phase - https://goo.gl/kLxjhF "
2017-05-17 10:59:55,$SPY I like this! Do you like this? I like this! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $FB $NFLX #stocks $GOOG $GOOGL #stockmarket $EEM
2017-05-17 10:54:34, https://qz.com/985765/how-to-watch-googles-io-developer-conference-and-what-to-expect-goog/?utm_source=YPL&yptr=yahoo … How to watch Google’s I/O developer conference - $GOOGL
2017-05-17 10:52:45,Here's Why Alphabet Inc. (GOOGL) Is A Strong Buy Stock Right Now  http://bit.ly/170517GOOGL  $GOOG $GOOGL
2017-05-17 10:52:35,Why Alphabet's Waymo Joined Forces With Lyft on Self-Driving Cars   http://bit.ly/170517GOOG  $GOOG $GOOGL $GM pic.twitter.com/njkNCWNeae
2017-05-17 10:51:55,v4 --> Wed May 17 15:01:33 UTC 2017 (3) MSFT  ->  -10410.31 (8) GOOGL  ->  -15520.599 (27) AAPL  ->  -10530.094
2017-05-17 10:48:56,$SPY -1.01%; $SPX -1.06%; but look $AMZN $GOOGL $PCLN capped by -.95%; $AAPL -2%
