date,tweet
2018-02-08 13:26:10,Where is the Trump Presser? $SPY $QQQ $IWM $AMZN $GOOGL $FB $XLF pic.twitter.com/vFVDK0bqOu
2018-02-08 13:25:34,@StockChartz GOOGL 2001 2017
2018-02-08 13:24:39,"Building Beautiful, Interactive AMP Pages for E-Commerce & Beyond (Googl...  https://youtu.be/bGry_GtKtQw  #quierovenderonline"
2018-02-08 13:22:53,Im gonna try some $GOOGL if it can get over 1040
2018-02-08 13:15:45, http://42stocks.com/technology  | 42s top5 $TCCO $XNET $DQ $ASYS $UCTT | top5 mktGain $MSFT $GOOGL $GOOG $FB $INTC | top5 mktLoss $mindp $rbcn $eltk $staf $sgma | top5 pctGain $TWTR $TZOO $VRTU $RNWK $BVSN pic.twitter.com/nroZZy9TWb
2018-02-08 13:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-02-08 13:12:58,$GOOGL give me 1000
2018-02-08 13:09:32,The key level on. $GOOGL was at 1085 but couldn't hold it then 1045 & now we are below 1030 lets see if it gets reclaimed or not  https://twitter.com/optionsstrader1/status/961661517962858496 …
2018-02-08 13:06:49,$GOOG $GOOGL going lower
2018-02-08 13:03:26,FANG trades as one $FB $AMZN $NFLX $GOOGL  pic.twitter.com/9jl18IQVHG
2018-02-08 13:03:03,"If $GOOGL can pull back a little more to 1,000 I might be interested in picking up a monthly option for the retracement. Pictured times are from yesterday with the Daily and Monthly, Fib zones, and SMAs  pic.twitter.com/qd2z1uKp4U"
2018-02-08 13:02:01,"Thursday links: parrying risk-parity, negative ETN convexity and paying for news.  https://abnormalreturns.com/2018/02/08/thursday-links-conflicting-ideas/ … $XIV $VIX $TWTR $GOOGL $BLK $LTC.X pic.twitter.com/yQGyZpZ2G6"
2018-02-08 13:01:23,Today's million dollar PUT #options trade update: $AEIS $AMT $BXP $DVMT $GOOGL $GOOG $OLED $SAGE $TRIP $FB $SQ $TSLA $TWTR $AMZN $ASML $GOOS $IRBT $ORLY ... https://appsto.re/i6hH3LG 
2018-02-08 13:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qpkykzr  - Learn More  http://cmun.it/i-want-content "
2018-02-08 13:00:22, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-02-08 12:58:55,Un enemigo común en el mundo real: Googl...  http://sco.lt/7xFt8T  #Tesistas
2018-02-08 12:54:50,googl
2018-02-08 12:54:10,"both. If I had to choose, I would prefer Googl I/O. Mobile is where its at unfortunately and Google is mainly mobile if you think about it."
2018-02-08 12:53:05,$GOOGL - Trade Secrets and Theatrics: Inside the Waymo v. Uber Courtroom  http://ih.advfn.com/p.php?pid=nmona&article=76667743&adw=1126416 …
2018-02-08 12:53:04,$GOOGL - Trade Secrets and Theatrics: Inside the Waymo v. Uber Courtroom  http://ih.advfn.com/p.php?pid=nmona&article=76667743&adw=1126416 …
2018-02-08 12:53:04,$GOOGL - Trade Secrets and Theatrics: Inside the Waymo v. Uber Courtroom  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Trade-Secrets-and-Theatrics-Inside-the-Waymo-v-U/76667743?adw=1126416 …
2018-02-08 12:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed    http://ow.ly/f8We30ifnib  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-08 12:35:57,#StockMarket needs to come down 10% more to have a stable 2018. Still too expensive $AMZN$AAPL$TSLA$GOOGL$NFLX$GS$JPM
2018-02-08 12:35:09,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-02-08 12:34:31,Would love to see $GOOGL touch 920 before a bounce
2018-02-08 12:31:56,Trend line - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/5EMcqb8E-Trend-line/ …
2018-02-08 12:30:55,"Google is dominant in India and is abusing this position, says Competition Commission of India $GOOGL  https://www.bloombergquint.com/law-and-policy/2018/02/08/google-guilty-of-anti-competitive-conduct-says-competition-regulator … via @BloombergQuint"
2018-02-08 12:28:59,"I've followed David since the ""app/googl"" rippy days, before the great ones all had services and they posted on stock twits ----->He's is a Rock SolidTrader /Wizard on the Es/f 5min, Cheers Fellas!"
2018-02-08 12:13:56, http://42stocks.com/technology  | 42s top5 $TCCO $XNET $DQ $ASYS $UCTT | top5 mktGain $GOOGL $GOOG $MSFT $FB $INTC | top5 mktLoss $inse $mtbcp $elon $eltk $wsci | top5 pctGain $TWTR $RNWK $VRTU $TZOO $DIOD pic.twitter.com/dwBtuWP7Rs
2018-02-08 12:05:13,$FB #facebook $AMZN $NFLX $GOOGL$FANG reversing higher off of a KEY Price support! #TechnicalAnalysis that helps #investors stay on the right side of a wonky #StockMarket https://twitter.com/CptJohnCharts/status/961426031663091712 …
2018-02-08 12:04:40,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/DrAjiJQaUI"
2018-02-08 11:59:47,Alphabet Inc (GOOGL) Folds Nest Back Into Google To Accelerate AI-Powered Hardware  https://www.chromelite.com/alphabet-inc-googl-folds-nest-back-into-google-to-accelerate-ai-powered-hardware/ …
2018-02-08 11:45:52,"Volatility has returned to the stock market! Cashed out $450 profit from $TWTR and another $430 in profit from $GOOGL. If your strategy isn't working, it's time to adjust. I've been adjusting all week and just now able to start moving back towards profitability."
2018-02-08 11:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-02-08 11:44:22,Wow. It's over for $goog $googl. And I mean Completely over. Breaking 1000 very soon.
2018-02-08 11:41:04,"A superb day at Forde Abbey photographing the Snowdrops, with  Light and Land. @lightandland @fordeabbey @CanonUKandIE @Charlie_Waite1 pic.twitter.com/pqaE91CFQE"
2018-02-08 11:38:41,Googl luck guys
2018-02-08 11:34:19,$GOOGL 1k waiting...  https://twitter.com/Kris_tin27/status/961628995673640960 …
2018-02-08 11:32:33,#BBATFANNG $BABA-$BA-$AMZN-$TSLA-$FB-$AAPL-$NFLX-$NVDA-$GOOGL  Tell-the-story-in-a-nutshell-again-today  $SPX $XOM-now-$76-from-recent-highs-of-$89.30 ouch  @NotaBubble @daesr1 @7wtc @yusschr
2018-02-08 11:24:59,$GOOGL taking out Tuesday's lows...
2018-02-08 11:22:45,Would you hold $TSLA or $GOOGL?  Almost split vote from our community:  Tesla - 47.8% Alphabet - 52.2%  Vote here:  https://freetrade.io/research-company-invest-hold-next-5-years/ … pic.twitter.com/sr23jWtBmx
2018-02-08 11:22:31,@canuck2usa @RedDogT3 @traderstewie $GOOGL flush 1000 n 980? put buy orders in
2018-02-08 11:22:13,"""Google was super not-happy. Un-pumped."" Travis Kalanick describes $GOOGL's  Larry Page in the Waymo#Uber trial  http://on.mash.to/2sfzdY3 "
2018-02-08 11:21:10,$GOOGL back to monday's lows.
2018-02-08 11:20:15,$GOOGL could be trading below 1K by this week close judging fr the move ? 😋 $QQQ $NDX pic.twitter.com/JZ3InnHcxx
2018-02-08 11:19:52,"Ex-Uber CEO calls early Google relationship ""like big brother and little brother"" $UBER $GOOG $GOOGL  http://www.seekingalpha.com/news/3328986 "
2018-02-08 11:19:40,@jimcramer @RedDogT3 @canuck2usa $GOOGL looking to test it low from Tue. 1030.. if it breaks could be flush to buy
2018-02-08 11:18:37,"#Google #CloudComputing tops $1 billion per quarter. @Google Finally Reveals #Cloud Contribution in Mixed Results @themotleyfool #stocks $GOOGL, $AMZN, $GOOG #Alphabet https://www.fool.com/investing/2018/02/08/google-finally-reveals-cloud-contribution-in-mixed.aspx …"
2018-02-08 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/s87q30ifni9  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-08 11:14:09,"This Time With Four Part Harmony And Feeling- Netgear Plans To IPO, Spin Off Arlo Camera Business  http://www.stockspinoffs.com/2018/02/08/time-four-part-harmony-feeling-netgear-plans-ipo-spin-off-arlo-camera-business/ … $NTGR $GPRO $FIT $GOOGL $AMZN"
2018-02-08 11:13:50,This Time With Four Part Harmony And Feeling-Netgear Plans Spinoff Arlo Camera Business  http://www.stockspinoffs.com/2018/02/08/time-four-part-harmony-feeling-netgear-plans-ipo-spin-off-arlo-camera-business/ … $NTGR $GPRO $FIT $GOOGL $AMZN
2018-02-08 11:13:40, http://42stocks.com/technology  | 42s top5 $TCCO $XNET $DQ $ASYS $UCTT | top5 mktGain $MSFT $GOOGL $FB $GOOG $INTC | top5 mktLoss $mtbcp $mnga $tcco $seii $rbcn | top5 pctGain $TWTR $VRTU $TZOO $RNWK $DIOD pic.twitter.com/l5s5cUVqao
2018-02-08 11:10:09,I am long in GOOGL @ 1044
2018-02-08 11:09:05,.$TSLA might be in the same league as $GOOGL $MSFT and $AMZN says money mgr. http://cnb.cx/2C4butj 
2018-02-08 11:05:47,$AAPL long and add when you can to see 200+ in 2018 Apple’s HomePod pre-orders sell out ahead of launch  http://tcrn.ch/2sifcA2  $SPY $AMZN $GOOGL $NFLX $ROKU $TWTR
2018-02-08 11:02:09, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2018-02-08 11:00:04,Ayrıca enerji depolama konusun da isterseniz 30 dk araştırıp sadece Googl e dan size bir çok kaynak gönderebilirim.
2018-02-08 10:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-02-08 10:56:29,Fang lows $FB $NFLX $GOOGL $AAPL
2018-02-08 10:55:29,Somewhat Positive Media Coverage Somewhat Unlikely to Affect Alphabet $GOOGL Stock Price  http://weekherald.com/?p=1284263 
2018-02-08 10:53:13,$GOOGL short every record high.  pic.twitter.com/r9mt0nZsmh
2018-02-08 10:51:52,$INTC bought 15.4% of $VUZI to make smart glasses!!!  http://archive.fast-edgar.com//20180202/A222LQ2CZW2RBZZ2222Q2ZXMOTGNEZ2232A2/ …  https://www.theverge.com/2018/2/5/16966530/intel-vaunt-smart-glasses-announced-ar-video …  Looks like $INTC is investing into technology to make #semiconductors smaller for other technological applications!!!  $GOOG $GOOGL $AMZN Take a look at $KOPN's too!!! $FB $NVDA pic.twitter.com/EAsICBUV9j
2018-02-08 10:51:33,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/P2dOhwyfcd
2018-02-08 10:41:18,$WUHN ON CRYPTO NEWS WATCH. HUGE BIDS $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $qcom $adbe $v $nflx $chtr $cost #bitcoin #blockchain #Cryptocurrencies #acquisition #earnings #investing #stocks #batteries #NASDAQ #NYSE #WallStreet #finance  https://twitter.com/grantrotzien/status/961621058045399040 …
2018-02-08 10:35:16,#YouTube says no signs of #Russian #interference in #Brexit $GOOG $GOOGL $HACK $CIBR $HAKK http://www.seekingalpha.com/news/3329462 
2018-02-08 10:26:19,Alphabet (GOOGL:NAS) Fundamental Valuation Report  https://www.stockcalc.com/blog/Reports/2018/02/08/alphabet-googlnas-fundamental-valuation-report/ …
2018-02-08 10:25:57,YouTube says no signs of Russian interference in Brexit $GOOG $GOOGL $HACK $CIBR $HAKK  http://www.seekingalpha.com/news/3329462 
2018-02-08 10:23:59,"A trade group representing Alphabet Inc (GOOGL.O), Facebook Inc (FB.O) and other internet firms on Thursday backed a congressional reversal of the Trump administration’s December repeal of net neutrality rules."
2018-02-08 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-02-08 10:13:16,"A Geezer$ Alert :  GOOG,GOOGL: YouTube says no signs of Russian interference in Brexit  https://goo.gl/fb/4T8LuU "
2018-02-08 10:10:40,"lol, IMO we consolidate these gains and go higher, last ER $TWTR turned the corner, that was time to load in, no reason it can't be mentioned in the same sentence as $FB $AMZN $GOOGL in the future, @Jack is going thru a grocery list of things they still ""don't do well"" YET"
2018-02-08 10:09:28,$GOOGL high OI range is 950.00 to 1200.00 for option expiration 02/23/2018 #maxpain #options  http://bit.ly/2Erq0OG  pic.twitter.com/FoUAuU5yj6
2018-02-08 10:08:10,"$GOOGL Google, Big Brother  http://dailycaller.com/2018/02/07/tucker-google-spy-on-phone/ …"
2018-02-08 10:01:43,"$GOOGL daily 200sma just below this zone, watching for now, no hurry  pic.twitter.com/51pZM8MZTr"
2018-02-08 10:00:47,"Vetr users have upgraded Alphabet Inc. to a STRONG BUY Rating (4.5 stars), giving $GOOGL a target price of $1211.79  http://bit.ly/1NK0pjl "
2018-02-08 10:00:30,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bhqpswu  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-08 10:00:06,"$MVES Vu-Me app about to be released, look at “The Team” very impressive  http://vu.me/    This is very undervalued still with a market cap at $2 million. Should be trading .10+. Buy & Hold, know what you own  $SNAP $FB $HMNY $RSHN $ABVG $NFLX $GOOGL $ANDI $IFXY $FUSZ"
2018-02-08 09:58:22,@sundarpichai please deliver on your $GOOGL earnings.. if you miss don't be arrogant in conf call.. the stock is at 4 month low ..worst in relative performance  to your peers.!! cut expenses!!
2018-02-08 09:56:44,Look-at-Twitter  $TWTR  wow-  Great-QTR-and-results  Finally-!!!  You-had-your-chance-to-BUY-them-out-Chumps-!  $AAPL $DIS $CRM $GOOGL $AMZN
2018-02-08 09:50:27,Thanks to Mark Champion @carbonlands & @GMrecordcentre for great day Willow Tit Survey Training - this species is a very unique #GreaterManchester bird @Lancswildlife @PFOFIC @googl_phil @MayorofGM @salford_mayor @CllrAntrobus @IrlamCadNow @RSPBManchester @RSPB_N_England @mcrfoe pic.twitter.com/RL5XMO5SOp
2018-02-08 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/i5zM30ifni7  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-08 09:39:08,I have just bought $GOOGL
2018-02-08 09:38:27,"$GOOGL Alphabet is combining Nest with Google again, after a few years as a separate subsidiary.  https://stocknews.com/news/googl-alphabet-inc-googl-folds-nest-back-into-google-to-accelerate/ …"
2018-02-08 09:36:45,"sold half to buy more $GOOGL, may continue to do so."
2018-02-08 09:34:17,"Competition Commission of India issues order against Google for search bias, imposes penalty of  1.36 billion Indian rupees  http://bit.ly/2nSZO7O  $GOOGL"
2018-02-08 09:30:10,"Wall Street Breakfast: Get Ready For 'Super Thursday'  https://seekingalpha.com/article/4144441?source=ansh … $SPY, $QQQ, $AAPL, $AMZN, $NG, $ATHN, $BLK, $EGO, $CLX, $FOXA, $BRK.A, $BRK.B, $CBOE, $VOXX, $GOOG, $GOOGL, $LYFT, $FLL #business #markets #trade #NYSE #NASDAQ #SuperThursday"
2018-02-08 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/r5hX30ifnA6 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-02-08 09:21:51,$GOOG #GOOGLE $GOOGL $GRUB $TWTR $YELP https://seekingalpha.com/article/4144519-yelp-wrong-reaction?source=feed_f …
2018-02-08 09:18:09,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,060.66 +5.25 (0.50%)  Feb 8, 8:56AM EST   #GoogleFinance"
2018-02-08 09:15:27, https://googl/images/f5EFfG
2018-02-08 09:15:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/10tr30ifni5  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-08 09:06:55,$GOOGL to open second Japanese platform - very postive for conviciton buy stock with strong quant scores  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/69Wd6ifOoo
2018-02-08 09:01:53,"For the first time ever, #Twitter has finally turned a #profit  https://qz.com/1201805/twitter-twtr-q4-2017-earnings-twitter-finally-turns-a-profit/ … $SNAP $FB $AMZN $MSFT $AAPL $NFLX $GOOGL $DIS $MU $TSLA #StockMarket #market #NYSE $SPY $DJIA $KO $PFE"
2018-02-08 09:01:00,"Meet China's Top 3 Streaming Video Platforms @themotleyfool #stocks $GOOGL, $BIDU, $TCEHY, $GOOG, $BABA https://www.fool.com/investing/2018/01/28/meet-chinas-top-3-streaming-video-platforms.aspx …"
2018-02-08 08:57:25,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2018-02-08 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-08 08:43:34,$GOOGL expects to launch first commercial application of driver-less cars in Phoenix. #WAYMO pic.twitter.com/GAK5KOVmDY
2018-02-08 08:38:25,"$SNAP   Tencent is helping SNAP in ASIA, could grow very fast, $fb. $amzn. $googl. $twtr. $msft. $nvda. $wuba. $bzun. $orcl  $ adbe"
2018-02-08 08:38:22,Does $TWTR will hit 40$ today paring $SNAP rise? ìMO 40+ #Twitter $SNAP $FB $AMZN $MSFT $AAPL $NFLX $GOOGL $DIS $MU $TSLA #StockMarket #market #NYSE $SPY $DJIA $KO $PFE
2018-02-08 08:34:42,Google is developing its own prescription for U.S. health-care costs: smarter artificial intelligence  http://on.mktw.net/2EOXQxf  $GOOGL
2018-02-08 08:33:40,so $TWTR rallies 25% on earnings and the infotainment sector watches a great buyout target start to run away from it. execs needs to grow a pair and start putting cash to work on obvious targets! $GOOGL $DIS $CRM $SOCL @mcuban
2018-02-08 08:32:41,Quantamize MQR 2/8 providing conviction ideas & guiding investors thru global news  https://www.quantamize.com/morning-quant-ride-feb-8-18/ … $ADBE $GOOGL $AAOI $EEFT $FB $MU pic.twitter.com/nW5RjnrRuh
2018-02-08 08:32:40,"I wonder how some reconcile the “demise of smartphones in favor of voice” narrative with continued appeal of social media $SNAP $TWTR $FB. Social media mainly on mobile i.e. $AAPL, not on $AMZN Alexa / $GOOGL voice assistants. These are complementary - not competing - use cases."
2018-02-08 08:25:30,Investors Buy Alphabet $GOOGL on Weakness  http://zpr.io/naj8Q 
2018-02-08 08:22:43,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2z2x5Ch  pic.twitter.com/7TPbka8Kgz"
2018-02-08 08:21:20,じゃー違うやつでツイートし直します
2018-02-08 08:16:24,How ridiculously undervalued is BlackBerry? The Many Verticals BlackBerry is Working On Read more at  http://www.stockhouse.com/companies/bullboard?symbol=bb&postid=27292163#0H9tOyytkKh7VgCj.99 … $BB $AAPL $AMZN $GOOGL $MSFT @WSJ @business @technology @MadMoneyOnCNBC @jimcramer @BlackBerry
2018-02-08 08:15:54,Critics shame Silicon Valley firms over addictive technologies $TWTR $FB $AAPL $GOOGL $AMZN -  http://hotpagenews.com/r/203458   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-08 08:15:54,Critics shame Silicon Valley firms over addictive technologies $TWTR $FB $AAPL $GOOGL $AMZN -  http://hotpagenews.com/r/203458   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-08 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/3DMg30ifni4  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-08 08:07:46,This is how Jim Cramer looks after giving his followers advise to buy $SNAP and not $TWTR as Noto left cause it was struggling. $AAPL $GPRO $FB $WB $TSLA $AMZN $NKTR $ABMD $ADSK $ISRG $NXPI $AMD $FANG $JD $MRK $BMY $GOOGL $X $AMGN $SNY $GILD pic.twitter.com/38CxaiCcsa
2018-02-08 08:07:35,"Amazing!  #TWTR grew earnings 2%! compared to $GOOGL revs up 24% ;)  While I own $TWTR as well, right now $GOOGL is the better buy.  Buy while it's in the penalty box."
2018-02-08 08:06:27,"Wall Street Breakfast: Get Ready For 'Super Thursday'  https://seekingalpha.com/article/4144441?source=ansh … $SPY, $QQQ, $AAPL, $AMZN, $ATHN, $BLK, $CLX, $FOXA, $GE, $HAS, $KMB, $MAT, $MSFT, $NDAQ, $PG, $SNY, $SSNLF, $TSLA, $UL, $WMT, $BRK.A, $BRK.B, $CBOE, $GOOG, $GOOGL, $LYFT"
2018-02-08 08:04:44,Investors Buy Alphabet $GOOGL on Weakness  http://thelincolnianonline.com/?p=481775 
2018-02-08 08:00:41,$BRK.A $FNIAX $GOOG $SPY $VTSAX $GOOGL $FCNTX https://seekingalpha.com/article/4144463-fidelity-contrafund-breaking-actively-managed-mutual-fund-mold?source=feed_f …
2018-02-08 08:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/12fzhwu  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-08 07:59:52,$TWTR and $SNAP absolute beasts.  Money from $GOOGL and other big tech could flow to $TWTR
2018-02-08 07:52:46, http://alejandroher777.blogspot.com : Google I/O 2018: el evento más importante de Googl...  http://alejandroher777.blogspot.com/2018/01/google-io-2018-el-evento-mas-importante.html?spref=tw …
2018-02-08 07:52:33,"$GOOGL, $TSLA, $DNKN, $TWTR  http://wire.kapitall.com/investment-idea/the-morning-hype-dhs-confirms-russian-govt-hacked-voter-rolls-google-game-streaming-and-twitter-turns-a-profit/ …"
2018-02-08 07:50:32,"#Twitter #soaring more than 20% during #premarket #trading after beating #EPS #revenues and almost all #kpls, If you'd follow me you may had this #stock #market $TWTR #NYSE $SPY $DJIA $FB $SNAP $AAPL $MSFT $AMZN $GOOGL $NFLX"
2018-02-08 07:48:21,Great product!  Still think $GOOGL should buy it...
2018-02-08 07:47:21,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/Xtu5ml8BbR"
2018-02-08 07:47:10,Fang Stocks Bounce Off Support... Will It Hold? -  https://www.seeitmarket.com/fang-stocks-rally-higher-off-key-price-support-17787/#.WnxGXxqf6RQ.twitter … blog by @CptJohnCharts $FB $AMZN $NFLX $GOOGL
2018-02-08 07:46:20,Fang Stocks Bounce Off Support... Will It Hold? -  https://www.seeitmarket.com/fang-stocks-rally-higher-off-key-price-support-17787/#.WnxGXxqf6RQ.twitter … blog by @CptJohnCharts $FB $AMZN $NFLX $GOOGL
2018-02-08 07:37:52,"#ArtificialIntelligence #AI THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://netvib.es/p/VOHL  pic.twitter.com/r3A6hP9Jje"
2018-02-08 07:32:32,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2018-02-08 07:30:44,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  johnangel1977"
2018-02-08 07:29:04,"Haters gonna hate, hate.... $FB $GOOGL $QQQ https://twitter.com/yahoofinance/status/961573836998303745 …"
2018-02-08 07:25:11,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2xnNiQg "
2018-02-08 07:24:32,Doug - if you were GOOGL would you buy them?
2018-02-08 07:24:31,$SNAP $AAPL $TSLA $TWTR $FB $GOOGL $AMZN $MSFT $SPY we're locked&loaded here in the investment world! NO BETTER OPPORTUNITY IN LIFE ✍🏾#AE💰 pic.twitter.com/4mUpK45dwe
2018-02-08 07:23:10,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-02-08 07:20:33,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  pic.twitter.com/0snyNmNVdv"
2018-02-08 07:19:24,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-02-08 07:18:08,"$TWTR just hit $31 premarket. Was on #Twitter in October tweeting #bullish #diamond patterns and inverse head and shoulders. Very blessed to know #TA.  $USO $XLE + $GLD ^ ( $GDX $GDXJ $DUST $NUGT ) = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $NVDA $GOOGL $TSLA = $QQQ + $SPY, $GBTC"
2018-02-08 07:17:39,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-02-08 07:17:11,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  #interesting"
2018-02-08 07:16:08,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  http://ift.tt/2xmiX9F  pic.twitter.com/awVylOzx7R"
2018-02-08 07:11:58,Aegis Reiterates “Buy” Rating for Alphabet $GOOGL  http://stocknewstimes.com/?p=1288686  #stocks
2018-02-08 07:11:55,Google lists risks to its business  https://seekingalpha.com/news/3328727-google-lists-risks-business?source=tweet … $GOOG $GOOGL
2018-02-08 07:11:20,RT  https://twitter.com/Mind_Cypress/status/961100462928945152 … Reasons Why Digital Marketing Can Help You Grow Your Business - #DigitalMarketing #Analytics #trend #SEO #SMM #Marketing #socialmedia #ORM #InternetMarketing #Googl…  pic.twitter.com/tuKzu4qI5Q RT  https://twitter.com/MyriamOzon/status/961103564369166337 … RT @Min…  https://twitter.com/Mind_Cypress/status/961100462928945152/photo/1 pic.twitter.com/tuKzu4qI5Q 
2018-02-08 07:08:57,Alphabet Inc (GOOGL) Makes Huge Commercial Real Estate Bet In NYC  https://www.chromelite.com/alphabet-inc-googl-makes-huge-commercial-real-estate-bet-in-nyc/ …
2018-02-08 06:57:34,魚王ざ米？？？ うおきんぐざらいす？
2018-02-08 06:51:46,$GOOGL Google appears poised to buy the iconic Chelsea Market building in New York City.  https://stocknews.com/news/googl-alphabet-inc-googl-makes-huge-commercial-real-estate-bet-in/ …
2018-02-08 06:51:08,$GOOGL #uber https://www.cnbc.com/2018/02/08/before-lawsuit-uber-fell-out-with-big-brother-google-kalanick-testifies.html …
2018-02-08 06:46:32,"For some time @EllesEconomy has been telling me that @Google Translate is off the mark… and now this happened: ""The Norwegian #WinterOlympics team ordered 15,000 eggs by mistake thanks to a Google Translate error” - $GOOGL fire up those #AI investments http://www.businessinsider.com/norway-winter-olympics-team-orders-15000-eggs-in-google-translate-mix-up-2018-2?utm_source=feedly&utm_medium=referral …"
2018-02-08 06:45:39,#salesforce #marketingcloud #developer tip - How to retreive a related object field? - How can i retreive a related object with ampscript? I read the whole forum and looked it up in Googl  http://ow.ly/ZugZ50gpV1T 
2018-02-08 06:42:48,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2018-02-08 06:40:28,@googl_n
