date,tweet
2018-07-17 10:29:24,TAKE PARTIAL PROFITS ON DROPBX ON FACEBOOK REPORT $#DBX $#FB $#GOOG $#GOOGL  https://goo.gl/fb/TmA81S  #stockmarket #0
2018-07-17 10:28:47,"A lot going on in DC today. In addition to Powell on the Hill, there's also a House Judiciary hearing about social media focusing on $FB $GOOGL & $TWTR. Follow @oliverdarcy for coverage of that."
2018-07-17 10:28:27,"$GOOGL failed to get over 1199 resistance and now down under to 1193, possibly break lower from here with the market $spy $qqq $spx"
2018-07-17 10:28:17,"Keep in mind that GOOGl, AAPL, AMZN, DIS, T, VZ, CMSCA can all offer a suite of services that are handcuffed to media content....NFLX has no ecosystem. Maybe they will, they don’t now."
2018-07-17 10:26:17,Never mind that.. What's telling is that $GOOGL already 10pts off the lows.  Hope you bought the #FANG $NFLX dip
2018-07-17 10:24:35,$DBX DUMPING LOOSING $FB ACCOUNT TO $GOOGL REPORTED
2018-07-17 10:22:13,Let check $GOOGL! I told you to watch $GOOGL too! What about $SPY⁉️
2018-07-17 10:20:00,#estate assets -leading stocks Monday- $AMZN $NFLX $BAC $TSLA $AAPL $JPM $BABA $FB $AVGO $MSFT $C $GOOGL $MU $IQ $WFC $AMD $NVDA $GOOG $CSCO $ORCL $T $FOXA $BA $DIS $JNJ $AABA $CMCSA $UNH $SBUX $BKNG $NXPI $INTC $GS $JBHT $BLK $OM $UNP $V $PM $MA $ADBE $BP $TWTR $GE $CVX $CAT pic.twitter.com/HSZX29QEgg
2018-07-17 10:18:41,$GOOGL
2018-07-17 10:16:14,lol ok . Just $googl for me
2018-07-17 10:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-07-17 10:14:06,Nice recovery $GOOGL
2018-07-17 10:12:50,"It’s been trading on low volume, but here comes some volume for $BOX this thing is going to $30 IMO. Sooner or later it’s happening. I’m long. I know the product, I know the market, and I like the chart. #Stocks #Money $QQQ $AMZN $GOOGL $FB $NFLX $UAA"
2018-07-17 10:10:23,"$GOOGL Facebook is considering moving back to Google application services, according to The Information  https://stocknews.com/news/googl-facebook-is-considering-moving-back-to-google-application-services-according/ …"
2018-07-17 10:08:53,$NFLX -13% and $QQQ only -.4%? bears have no claws. $GOOGL flat
2018-07-17 10:07:19,$DBX $FB $GOOGL fwiw  https://www.theinformation.com/articles/in-reversal-facebook-mulls-switch-to-google-apps …
2018-07-17 10:07:19,$BOX $GOOGL recent buys in LT account
2018-07-17 10:06:55,Microsoft Azure Gains on Amazon Web Services in Cloud Market  https://blogs.wsj.com/cio/2018/07/16/microsoft-azure-gains-on-amazon-web-services-in-cloud-market/ … via @WSJ $AMZN $MSFT $GOOGL $IBM
2018-07-17 10:06:22,$GOOGL $GOOG  IS SAID TO FACE RECORD ANTITRUST PENALTY OVER ANDROID:
2018-07-17 10:06:05,"GOOGLE IS SAID TO FACE RECORD ANTITRUST PENALTY OVER ANDROID: BBG  GOOGLE FINE SAID TO COME ON WEDNESDAY, PEOPLE SAY  $GOOGL"
2018-07-17 10:05:57,$FB considering moving its cloud storage to $GOOGL from $DBX @theinformation rumor
2018-07-17 10:04:57,$FB considering move to $GOOGL from $DBX
2018-07-17 10:02:59,"Time spent with digital video will grow 25% by 2020 (FB, GOOGL, NFLX)  http://dlvr.it/QbrMtz  pic.twitter.com/ftPcFnugWk"
2018-07-17 10:01:58,"In Reversal, Facebook Mulls Switch to Google Apps $FB $GOOGL $MSFT $DBX $CRM  http://go.theinformation.com/887b3d6d08549550 … via @theinformation"
2018-07-17 10:01:24,Impressive. #Apple is maintaining its strong hold on the majority of  wealthy #smartphone buyers.  https://tcrn.ch/2NnACl4  via @techcrunch $AAPL #TechNews #GooglePlay #Google $GOOGL
2018-07-17 10:01:21,"Morning Pat! Quick question, could you do an aggressive entry taking out yesterday’s lows on GOOGL? Or should I say would you? Especially with that gap down"
2018-07-17 09:58:55,GOOGL already green. +15 from low.
2018-07-17 09:55:06,"Time spent with digital video will grow 25% by 2020 (FB, GOOGL, NFLX)  http://dlvr.it/QbrKvg  pic.twitter.com/N7oQlajbPP"
2018-07-17 09:51:19,Bot some $googl call spreads weekly
2018-07-17 09:47:37,"Time spent with digital video will grow 25% by 2020 (FB, GOOGL, NFLX)  http://dlvr.it/QbrHgW  pic.twitter.com/i9pH6q44o5"
2018-07-17 09:46:23,bot some amzn$ `850c googl 1210c and iq$ 37c again
2018-07-17 09:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xXRP30kY53f  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-17 09:42:02,$AAPL $GOOG $GOOGL $KOIN $MGC $MSFT $MTUM $PDP $VB $VGT $VIOO $VO $VTI $VTWO $VV https://seekingalpha.com/article/4183874-look-etf-may-think?source=tweet …
2018-07-17 09:41:34,made a small profit of $300 (+25% gain) on the googl strangle you suggested yesterday. LOCKED.  thank you sir!
2018-07-17 09:36:52,チャートしたら普通にシニシカになったし、カビちゃんのパワポでつくったのすごいエライエライ　パワポは滅びて その前にGoogl●スライ●はもうちょっと進化して
2018-07-17 09:35:11,@option_snipper made a small profit of $300 (+25% gain) on the googl strangle you suggested yesterday. thank you sir!
2018-07-17 09:31:52,"Not saying Google didn't break EU laws, but the premise that Apple's iOS is not competition for Android is laughable. Apple pre-installs 39 apps on iPhones; Google will be fined for enticing OEMs to pre-install a far fewer number of apps on Android. $GOOGL $AAPL @EU_Commission"
2018-07-17 09:31:31,"July 17th  $AMZN $APPL $FB $GOOGL $NFLX $BABA $NVDA $TWTR $TSLR $BIDU & Major Indexes & Sector ETFs  Volume, OI, HV30, Implied Vol (IVX30), PC-Ratio, etc as of 7/16 close pic.twitter.com/IKvR3QWETr"
2018-07-17 09:26:57,I see stocks hit bottom on 5 minutes chart are: $NVDA $NFLX $TSLA $BABA $WYNN $GOOGL $AAPL $IBM Be careful
2018-07-17 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/LZp530kY4Pp ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-07-17 09:23:39,July 17th: Max Pain Update  $BIDU $FB $GOOGL -  pic.twitter.com/AAQ2CSNbld
2018-07-17 09:18:23,なんか定期的に「ＧＯＯＧＬのに当選しました！」っていうのが開かれるんだけど、なんだろうか、これは 絶対キナくさいのは分かる
2018-07-17 09:17:47,Can’t do anything about my Amzn and Googl calls now but wait them out :(
2018-07-17 09:17:38,"•Powell testimony (Day 1/2) •Kudlow speaks •Trump mtg. w/Congress •Testifying $FB $GOOGL $TWTR  Misc. Highlights $SQ $SHAK  https://twitter.com/Square/status/1016721990504230912 … $AMZN #PrimeDay updates  ER's, tonight $ADTN $CSX $IBKR $MLNX $UAL  Trade Well👊🏽 Futures, as of 9am pic.twitter.com/fSJD9EX21H"
2018-07-17 09:16:04,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://dlvr.it/Qbr6hH  pic.twitter.com/SMoOusJRog"
2018-07-17 09:15:08,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/5hoh30kY53d  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-07-17 09:14:01,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/MhiY57kHyU
2018-07-17 09:13:29,$GOOGL could surprise us all if it doesn't drop within the first 30 min- hr of open
2018-07-17 09:10:03,Alphabet Inc Class A’s $GOOGL “Outperform” Rating Reaffirmed at Credit Suisse Group  http://zpr.io/6XCLN 
2018-07-17 09:06:25,"Some Noise on Agenda, fwiw •Powell testimony (Day 1/2) •Kudlow speaks •Trump mtg. w/Congress •Testifying $FB $GOOGL $TWTR  Misc. Highlights $SQ $SHAK  https://twitter.com/Square/status/1016721990504230912 … $AMZN #PrimeDay updates  ER's, tonight $ADTN $CSX $IBKR $MLNX $UAL  Trade Well👊🏽 Futures, as of 9am pic.twitter.com/G2Xi1jo3uf"
2018-07-17 09:05:59,Financial Comparison: Internet Initiative Japan $IIJI and Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=992211 
2018-07-17 09:00:20,"I agree with Michael. I think for the most part, a lot of ppl felt Netflix were a little over their skis. If GOOGL has a meh qtr, look out"
2018-07-17 09:00:14,"$GOOGL levels to watch..1178 and 1165. First one for small position or if we get to 2nd one, get her  pic.twitter.com/Nd4vtSt1Tv"
2018-07-17 08:57:54,Androidのgooglアプリのおすすめ記事で、こぐまのケーキ屋さんと熊撃退の記事が並んでたので、深い考えもなくスクショする。  pic.twitter.com/EGWbo1ZN00
2018-07-17 08:52:55,7/17 52-Week Hi Watch List: $FIVE $XLY $RCII $QQQ $TQQQ $FB $XLK $W $DVMT $SFIX $GOOG $TWLO $MSFT $I $AMZN $CRM $GOOGL $UNH $V $FDC $PYPL $ATVI $TRIP $NTAP #trading
2018-07-17 08:49:04,$NFLX Signal Returns 2018 Signals less than $5 each .  No subsription or recurring fees!        Register at:  http://www.marketmatrixtrading.com  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA $CMG pic.twitter.com/5roB3MyDFt
2018-07-17 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-17 08:39:20,"Stocks gapping higher in the premarket include: $BA, $GS, $IGT Stocks gapping lower in the premarket include: $NFLX, $AMZN, $UNH, $SPOT, $GOOGL  http://www.Schwab.com/RandyFrederick "
2018-07-17 08:36:53,Russia is a 200 Year Competitor of The USA- State Dept. NOT Enemy! $aapl $amzn $agn $brk $crm $cmg $dis $esrx $f $ge $gm $hlf $iep $jnj $ko $lly $msft $nflx $orcl $pep $ms $gs $jpm $sti $c $bac $twtr $tst $mnk snap $wba $tgt $cost $wmt $googl $bhc $rad  https://www.state.gov/p/eur/ci/rs/200years/ …
2018-07-17 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7o3W30kY4vR  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-07-17 08:30:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-07-17 08:25:38,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/84iKqTXAOV
2018-07-17 08:18:11,Highs (and Lows) of #FANG Trading: Market Recon @Sarge986 $CMA $GS $JNJ $OMC $PGR $UNH $CSX $FNF $IBKR $UAL $BAC $WFC $JPM $C $NFLX $DIS $AMZN $GOOGL $WMT $MSFT $FB  https://buff.ly/2L4G27K  pic.twitter.com/zVwCg9Zzvc
2018-07-17 08:17:23,"A Geezer$ Alert :  GOOG,GOOGL: U.S. lawmakers urge Facebook, Google to resist Vietnam…  https://goo.gl/fb/3Cyzzy "
2018-07-17 08:16:02,"U.S. lawmakers urge Facebook, Google to resist Vietnam cybersecurity law  https://seekingalpha.com/news/3370604-u-s-lawmakers-urge-facebook-google-resist-vietnam-cybersecurity-law?source=feed_f … #premarket $FB $GOOG $GOOGL"
2018-07-17 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/pnJV30kY53c  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-17 08:08:29,Sam what you think about GOOGL today I bought 1225  by 3😑
2018-07-17 08:07:59,jcherche sur googl comment devenir une meilleure personne... c dur
2018-07-17 08:07:39,Highs (and Lows) of FANG Trading: Market Recon $BAC $WFC $JPM $C $GS $NFLX $DIS $AMZN $GOOGL $WMT $MSFT $FB $CMA $JNJ $UNH $OMC $PGR $CSX $FNF $IBKR $UAL https://realmoney.thestreet.com/articles/07/17/2018/highs-and-lows-fang-trading-market-recon …
2018-07-17 08:05:12,Buy (Bezos) $AMZN and $GOOGL off $NFLX miss?  http://jaysomaney.com 
2018-07-17 08:00:17,"Alphabet, Bank Of America, Netflix, US Bancorp: 'Fast Money' Picks For July 17  $NFLX $GOOGL $GOOG $BAC $USB https://m.benzinga.com/article/12028234 …"
2018-07-17 07:53:06,#SądNajwyższy $AXP $FB $GOOGL  https://www.paszport.ws/sąd-najwyższy-usa-orzeka-na-korzyść-american-express …
2018-07-17 07:37:44," http://www.opusip.co.uk/2018/07/17/new-copyright-rules-needed-ai-era-argue-google-microsoft/ … New copyright rules needed for AI era argue Google, Microsoft  New copyright rules needed for AI era argue Googl..."
2018-07-17 07:34:37,"It's Not Too Late To Buy Alphabet: Here Is Why  https://seekingalpha.com/article/4187474?source=ansh … $GOOG, $GOOGL"
2018-07-17 07:21:10,@markminervini Mark... Would you say that $GOOGL is displaying a large VCP-ish pattern?  Thank you for your outstanding leadership and coaching!
2018-07-17 07:04:20,@kopin #Inside? 😂 $GOOGL $VUZI $KOPN $HIMX $EMAN pic.twitter.com/02tGK4PfgO
2018-07-17 07:01:09,"Google's about to be hit by a multi-billion dollar fine from the EU, but the lawyer who helped start the case says it's a sign of weakness (GOOGL, MSFT)  https://read.bi/2JugQBV  pic.twitter.com/xFcxPbejiZ"
2018-07-17 06:48:54,RT @IstiakSaklain: RT @iMariaJohnsen: Approach To Articulating Your #EmailMarketing Efforts     https://www.maria-johnsen.com/million-dollar-blog/inbound-marketing/email-marketing … #DigitalTransformation #digitalmarketing #seo #google #Entrepreneur #Ecommerce #newsletter #sales #socialmedia #LeadGeneration #Googl…  https://twitter.com/iMariaJohnsen/status/1019120909448306688/photo/1 pic.twitter.com/S6lIS9glYt 
2018-07-17 06:48:48,RT @Noyon45765696: RT @iMariaJohnsen: Approach To Articulating Your #EmailMarketing Efforts     https://www.maria-johnsen.com/million-dollar-blog/inbound-marketing/email-marketing … #DigitalTransformation #digitalmarketing #seo #google #Entrepreneur #Ecommerce #newsletter #sales #socialmedia #LeadGeneration #Googl…  https://twitter.com/iMariaJohnsen/status/1019120909448306688/photo/1 pic.twitter.com/S6lIS9glYt 
2018-07-17 06:43:37,"Alphabet Inc Class A $GOOGL Price Target Increased to $1,350.00 by Analysts at Barclays   http://theenterpriseleader.com/?p=991542 "
2018-07-17 06:43:17,"Pues eso, que al S&P 500 $SPX le quitas, hoy por hoy, las $FB, $AMZN, $AAPL, $NFLX y $GOOGL y se queda en esto...  https://twitter.com/MartaEscribanoL/status/1019169206066171905 …"
2018-07-17 06:22:58,HealthStream $HSTM versus Alphabet Inc Class A $GOOGL Critical Analysis   http://theenterpriseleader.com/?p=991356 
2018-07-17 06:08:03,We calculated 63-day Expected Return of $GOOGL for you: 14.89%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-07-17 06:05:06,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-17 05:59:08,"Watch this video it is important, specifically from 12:00 onwards... Facebook and others sold out user information and were used as tools to influence people during the elections....   https://youtu.be/iFTWM7HV2UI  $FB $TWTR $GOOGL #BREXIT @theresa_may #UK #CyberSecurity"
2018-07-17 05:56:20,mi ero segnato 6 trimestrali dato che gli acquisti delle ultime settimane si sono concentrati su quei 6 titoli che da soli valgono quanto il gdp del giappone NFLX MSFT GOOGL AMZN AAPL FB altro conta poco... uscita la prima...molto male in crescita...e per una high growth stock...
2018-07-17 05:54:49,Weekly Stock Market Review: Top 10 Stock Picks    http://messages.responder.co.il/3309219/  $SPY $AAPL $NVDA $AMD $FB $GOOGL $MSFT $AMZN $MU $NFLX $TSLA $DIA $DJIA $QQQ #TradingView #tradingsignals #tradingplan #stockstowatch #StockMarket #stocks #markets #investing #WallStreet #nasdaq $TWTR $T
2018-07-17 05:51:50,U.S. lawmakers are urging @Google and @Facebook not to comply with a #Vietnam cybersecurity law  https://www.bloomberg.com/news/articles/2018-07-17/u-s-lawmakers-warn-google-facebook-about-obeying-vietnam-law … via @technology $GOOGL $FB #cyberlaws @svwriter
2018-07-17 05:38:36,"July 17 Tuesday, $GOOGL is $1,185.72 in the premarket  Bullish target $1,208.71"
2018-07-17 05:35:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-07-17 05:30:45,Fyi $NFLX broke its earnings run pattern this report. Boom. Down. As an aside $GOOGL $FB $AMZN look normal per last reports so this may be one off.
2018-07-17 05:28:29,عفوا لا تغير الحقائق انا لم و لا اريد سب أحد و لكن أحب وضع النقاط على الاحرف حتى نعرف من دافع و من خان  أظن بعد هذه الصورة يجب عليك اعادة حساباتك  انا لم ازيفها و يمكنك معرفة صدقها من زيفها(GOOGL) فهناك دولة دافعت عن الاقصى و القدس و فلسطين و هناك من اقام مملكه على حساب فلسطين  pic.twitter.com/5gecbO2N0X
2018-07-17 05:05:40,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/iURYLctBkW
2018-07-17 05:00:00,"$NFLX $GOOGL $BAC $GS $DE $K $MTSL $UPS $INNT $UNH : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-17 04:54:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.8% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-07-17 04:51:20,Valeurs #technos : nos conseils sur les #GAFAM  http://bit.ly/2NXl6gz  $GOOGL $AAPL $FB $AMZN $MSFT pic.twitter.com/vVBD2Lcitk
2018-07-17 04:31:06,"Price increases for $GOOGL maps: ""Wellington's Metlink is crying foul after Google increased the price the public transport provider will have to pay to use Google Maps from $1000 a month, to $30,000 a month.""   https://www.stuff.co.nz/business/industries/104830692/massive-google-price-rise-off-the-rails-metlink-complains …"
2018-07-17 04:30:05, http://stockstream.tv/?v=QNJyl_C5J0Q  // Jun 27 2018 - Markets Roll Over // $GOOGL #trading #investing #stocks pic.twitter.com/orznVPmsd6
2018-07-17 04:14:03,Unicorn Bay rating for $GOOGL is 2.43 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-07-17 04:08:02,"Guy, that remark about Susan Rice joining $googl as a possible reason for subsciber slowdown was a doozy.  How many actual people were aware our remember that? Bueller? Bueller? Anyone?"
2018-07-17 04:05:10,"tissue]  me: dollars booth [googl… drake rt i depraved joy blind, and time"
2018-07-17 04:02:04,"This $1.26 billion company made a big bet on Google over Microsoft for 10,000 employees four years ago, and it never looked back (FOSL, GOOG, GOOGL, MSFT)  https://read.bi/2NXEqdx  pic.twitter.com/KFsefEubpf"
2018-07-17 04:00:00,“Forecasts may tell you a great deal about the forecaster; they tell you nothing about the future.” $VFC $RIO $JPM $GOOGL (For Investing/Trading ideas join  http://traderead.com/chat  it's FREE)
2018-07-17 03:58:38,"Final Trade: GOOGL, BAC & more  https://bankinformer.com/866201/final-trade-googl-bac-more/ …"
2018-07-17 03:40:54,@TradesGold @TaylorSwift Facebook $FB  http://Amazon.com  $AMZN and Google-owner Alphabet $GOOGL $NTFLX are well positioned for the targets Raised On FANG Stocks As They Hit Record Highs  https://www.investors.com/news/technology/fang-stocks-alphabet-facebook-amazon/ … via @IBDinvestors
2018-07-17 03:24:36,$AMZN exp. st another high.. lt short. bought these puts a little bit to early at 1750...🙄 $GOOGL st risk -10% correction..  $TSLA betting for a correction or next impulisve up move.. adding small Position.
2018-07-17 03:16:52,"This $1.26 billion company made a big bet on Google over Microsoft for 10,000 employees four years ago, and it never looked back (FOSL, GOOG, GOOGL, MSFT)  http://dlvr.it/QbpML6  pic.twitter.com/NwcszW4TKh"
2018-07-17 03:15:15,Are You Ready For Alphabet's Q2 Earnings? $GOOGL  https://seekingalpha.com/article/4187574 
2018-07-17 03:14:26,#AutonomousKorea #LoosenUp #BeWitty #BeWhore #RealLifeSocialism #Googled $EWY $KORU $GOOGL $FB $SOCL https://twitter.com/reuters/status/1019107144355012609 …
2018-07-17 03:13:38,"Google distils data for UN water ecosystems map   Vast quantities of raw satellite imagery and data will be distilled into an online platform showing how water ecosystems have changed, and how countries can manage them to prevent further loss, said Googl…  http://bit.ly/2NUu6TC  pic.twitter.com/ggAlcQtHfN"
2018-07-17 03:07:12,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-16, is 1196.51.  pic.twitter.com/WLeUWDQfqp"
2018-07-17 03:06:52,"Google's about to be hit by a multi-billion dollar fine from the EU, but the lawyer who helped start the case says it's a sign of weakness (GOOGL, MSFT)  https://read.bi/2JtucOS "
2018-07-17 03:03:16,$GOOGL  http://demo.FinGraphs.com  Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/rwA0l4leeU
2018-07-17 03:02:43,"Google's about to be hit by a multi-billion dollar fine from the EU, but the lawyer who helped start the case says it's a sign of weakness (GOOGL, MSFT)  pic.twitter.com/9sOFajkVZ7"
2018-07-17 03:02:37,"This $1.26 billion company made a big bet on Google over Microsoft for 10,000 employees four years ago, and it never looked back (FOSL, GOOG, GOOGL, MSFT)  pic.twitter.com/GWpVXqQCaQ"
2018-07-17 03:02:06,"Google's about to be hit by a multi-billion dollar fine from the EU, but the lawyer who helped start the case says it's a sign of weakness (GOOGL, MSFT)  https://ift.tt/2Jud1N2 "
2018-07-17 03:02:04,"This $1.26 billion company made a big bet on Google over Microsoft for 10,000 employees four years ago, and it never looked back (FOSL, GOOG, GOOGL, MSFT)  https://ift.tt/2uBYp95 "
2018-07-17 03:01:20,"Google's about to be hit by a multi-billion dollar fine from the EU, but the lawyer who helped start the case says it's a sign of weakness (GOOGL, MSFT)  https://read.bi/2NWTV5G  pic.twitter.com/P2NN3yDCCx"
2018-07-17 03:01:12,"This $1.26 billion company made a big bet on Google over Microsoft for 10,000 employees four years ago, and it never looked back (FOSL, GOOG, GOOGL, MSFT)  https://read.bi/2NT3rXn  pic.twitter.com/ItrkP05onj"
2018-07-17 02:16:00,#Podcast: How Many Shares Should You Buy When Trading Stocks   $AAPL $AMZN $MSFT $GOOGL  http://bit.ly/2jfjPGp 
2018-07-17 02:01:03,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-17 01:43:10,$GOOGL let’s see.  Negative divergencies  pic.twitter.com/MkYedXdn24
2018-07-17 01:15:17,課金に関してgooglやらかしたな
2018-07-17 01:07:13,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/p2Cc4Bwk75
2018-07-17 00:55:37,"Amazon Netflix googl ... so much opp. And the tsla headlines should only get better from here, imo. Stays on watch. Currently, have some calls in the red but out to Aug. more opp to come here as well."
2018-07-17 00:52:11,"$NFLX now at around 345-ish AH (After hours). Ending tomorrow around 365-370 is ideal for it to continue its bull trend. Otherwise, play puts. AMZN GOOGL and FB could take a hit possibly. ALSO, Google being fined ~$2+ billion by EU tomorrow"
2018-07-17 00:42:23,"Adding $NFLX to the RRSP tomorrow , user growth in India will be very interesting #stocks $GOOGL position to come as well hopefully before 2019"
2018-07-17 00:41:40,Don’t if googl moves don’t Facebook move with it?
2018-07-17 00:39:14,"New post (What to Expect When Alphabet Reports Earnings -- The Motley Fool) has been published on Biedex: Stockmarket News. Trading Tips, Realtime Quotes, Technical Analysis. -   Alphabet (NASDAQ:GOOGL) (NASDAQ:GOOG), best known for its flagship ... -  https://www.biedex.com/what-to-expect-when-alphabet-reports-earnings-the-motley-fool/ … pic.twitter.com/TzBSAXKovo"
2018-07-17 00:30:01,FGOも課金エラーみたいだから、Googl全般不調なのかな？
