date,tweet
2019-10-23 11:07:13,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $54.99 - DM for weekly $16.99 & biweekly link, $29.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/bvPNv99Ury"
2019-10-23 11:05:01,"Expert Advisor - ACCESS💰👉  http://corpfacmen.eabuilder.hop.clickbank.net/  👈🛒💸📆 ""EA Builder - Autotrading Made Easy"" #trader #forex #traders #forextrading #gestiondelriesgo #stoploss $AAPL $FB $AMZN $NFLX $GOOGL"
2019-10-23 11:03:48,I haven’t heard a peep about any negative SaaS news. SaaS companies proudly building products and services to enable companies to compete at the next level. Benefits us all!!  Long $FIVN $MDB $AYX $MSFT $AMZN $WORK $GOOGL  https://twitter.com/7AustinL/status/1187018843379716097 …
2019-10-23 11:03:00,See the latest #broker #ratings changes  http://bit.ly/2KRVHo1  $ARCH $BIIB $LNG $KO $CEQP $ING $GOLF $CQP $FBK $HAL $KB $KIM $BBDC $CRWD $DXCM $DPZ $DAVA $EXPGY $GOOGL $AAPL $BIIB $CMG $COTY $MCD
2019-10-23 11:02:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/XXUs30pKsEl  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-10-23 11:01:09,$GOOGL - Streaming Services Compete for Tech Workers -- Journal Report  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Streaming-Services-Compete-for-Tech-Workers-Jou/80977752?adw=1126416 …
2019-10-23 11:00:14,Google is setting out on its ambitious goal to have recycled plastic featured in all of its hardware by 2022.  https://chdr.tv/6583c  $GOOGL
2019-10-23 10:59:59,SELL .  ... @ 2.25 . ...   🥳🥳🥳🥳 🥳   50 %    PROFIT    🥳🥳🥳🥳 🥳 $SPY $SQ $MSFT $AAPLL $AMZN $ROKU $BABA $NFLX $FB $AMD $TSLAA $DIS $GOOG $BAC $BA $NVDA $V $ADBE $JPM $GOOGL $FDX $T $COST $MO $MU $WFC $TWLO $ORCL $MA $SHOP $ETSY $C $STX $CSCO $HD $DRI $X $UNH $SNAP $BYND  https://twitter.com/GazelleTips/status/1187006909179670528 … pic.twitter.com/G83LFVApGU
2019-10-23 10:59:36,Post 2020 world will be claissified as pre #5g and post #5g companies which power it are $nvda $amd $googl $cdns $snps $xlnx $aapl
2019-10-23 10:59:00,$AMZN nice bounce $GOOGL strong all morning
2019-10-23 10:58:52,King $GOOGL erasing 3 rest days with one  https://stockcharts.com/h-sc/ui?s=googl 
2019-10-23 10:57:23,"Even without the quantum computing news, GOOGL was poised to go higher. Yesterday never broke prev day's low and had gotten very tight, going inside inside"
2019-10-23 10:52:43,$GOOGL looking interesting here  pic.twitter.com/jjWJFJmgsl
2019-10-23 10:51:52,Alphabet gets new Street-high target $GOOG $GOOGL  https://seekingalpha.com/news/3508287 
2019-10-23 10:50:50,$FB f yes  $GOOGL da yes $NFLX yes $AMZN yes yes  https://www.investors.com/news/technology/what-are-fang-stocks-faang-stocks-branch/?src=A00220&yptr=yahoo …
2019-10-23 10:48:32,"Tickers trending on TWTR in last 1 hour $BA $GOOGL  http://www.cityfalcon.com/watchlists?assets=$BA,$GOOGL …"
2019-10-23 10:48:03,$CDNS $SNAP $FB $MTCH $XLNX $AAPL $DIS $NFLX $AMZN $WMT $GOOGL $MSFT must own
2019-10-23 10:47:26,BLOCK TRADE detected in #GOOGL
2019-10-23 10:41:42,"#FinTech Growth in #Indonesia - How Gojek and Weyland Tech, Inc. (OTCQX: $WEYL) Alibaba Holdings Group Limited (NYSE: $BABA) Alphabet’s Google (NASDAQ: $GOOGL) Boku Inc (LSE: BOKU) are Winning    https://www.investorideas.com/news/2019/technology/10231FinTech-Indonesia.asp …"
2019-10-23 10:41:42,I hate when this happens. bought a $GOOGL and watched myself become a sucker.  pic.twitter.com/m165DjOrbn
2019-10-23 10:40:17,"Anyone look at the ACWI top-10 holdings (about 12 % of fund) ? AAPL, MSFT, AMZN, INDA, FB, JPM, GOOG, GOOGL, JNJ and V.  All based (acc. to iShares ACWI site) in the U.S.  ACWI says it's 56 % U.S.  Is this really a good comparison ?"
2019-10-23 10:39:19,$GOOGL  https://seekingalpha.com/news/3508199-google-lays-claim-quantum-supremacy …
2019-10-23 10:32:35,📊 Wall St Solver Buy Rankings 📊 🥇 $RNG ▪️ RingCentral Inc. Class A 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $EQIX ▪️ Equinix Inc. Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-10-23 10:32:30,$GOOGL strong at 1253.4
2019-10-23 10:32:03,"remains outstanding, the short term is being disrupted - putting a limit to social media's share price upside * I am comfortable with my current sizing and plan to continue to hold onto TWTR, AMZN and GOOGL even though the investment road ahead may be filled with political"
2019-10-23 10:32:03,"* As the rhetoric increases (with both the Democrats and Republicans having the industry in their bulls eye) the social media platforms will find themselves under more scrutiny and will likely face much higher costs * While the intermediate term outlook for $FB, $AMZN and $GOOGL"
2019-10-23 10:30:33,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SiNc30pKsEk  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-10-23 10:29:32,@yandex #Driverless Efforts Shift Into High Gear @themotleyfool #stocks $YNDX $GOOGL $UBER $LYFT $GOOG https://www.fool.com/investing/2019/10/22/yandexs-driverless-efforts-shift-into-high-gear.aspx …
2019-10-23 10:28:59,I wonder if it has to do with the fact that $AMZN and $GOOGL aren’t in that product?  🤔  pic.twitter.com/vr5X0YffSw
2019-10-23 10:28:51,$BYND 109P NOW 8.50 from 1.79 (>4.5X or 375% so far) 👊🤑  Gave the chart to you #freebie   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $BYND $CMG $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP  pic.twitter.com/BHN82kFqM0  https://twitter.com/freetrades4u/status/1183425687568470021 …
2019-10-23 10:27:20, http://Investorideas.com  -#FinTech Growth in #Indonesia: How Gojek and (OTCQX: $WEYL) (NYSE: $BABA) (NASDAQ: $GOOGL) (LSE: BOKU) are Winning  https://www.investorideas.com/news/2019/technology/10231FinTech-Indonesia.asp#.XbBjNSr8CC8.twitter …
2019-10-23 10:26:15,First up:   Call on $GOOGL ~$23K  Put on $VIAB ~$20K   😬 Let's see how this plays out.
2019-10-23 10:25:47,"Malibu always talks about stocks getting""REST"", and King $Googl is no different. After trading him for 2-300% last w, we gave him a few days ""rest"" & then went back in yesterday over at @MalibuPrivate  on the $1300Cs. at $8, with stops at $5. (they are now at $10.50)"
2019-10-23 10:24:56,"#india #fintech $AMZN $GOOGL $WMT   43 per cent of respondents used digital payment methods regularly (at least 2-3 times per week) during the festival period, with 15 per cent purchasing this way once or more per day.  https://economictimes.indiatimes.com/industry/banking/finance/banking/younger-consumers-prefer-digital-payments-this-festive-season-aci-study/articleshow/71720956.cms … RT @naashonomics"
2019-10-23 10:24:44,googl
2019-10-23 10:24:34,"#india #fintech $AMZN $GOOGL $WMT   43 per cent of respondents used digital payment methods regularly (at least 2-3 times per week) during the festival period, with 15 per cent purchasing this way once or more per day.  https://economictimes.indiatimes.com/industry/banking/finance/banking/younger-consumers-prefer-digital-payments-this-festive-season-aci-study/articleshow/71720956.cms …"
2019-10-23 10:20:01,$GOOGL $FB Bitcoin Slumps to June Lows Before Hearings on Facebooks Libra via http://www.hvper.com/?ref=s 
2019-10-23 10:15:58,$GOOGL just noticed credit Suisse upgraded google. Lol. Timely.
2019-10-23 10:14:56,💰 Highest Market Caps 💰 🥇Apple Inc. $AAPL » 241.94 🔼1.98▪️0.83% 🥈Microsoft Corporation $MSFT » 136.31 🔽0.07▪️0.05% 🥉Alphabet Inc. Class A $GOOGL » 1252.29 🔼11.09▪️0.89% Rankings ➡️  http://wallstsolver.com/valuable  http://wallstsolver.com/valuable 
2019-10-23 10:09:19,What is you view on GOOGL.  I don't see anything at his moment.
2019-10-23 10:07:33,Taking a lesson from the EU. Dig deep to find ways to rob the piggy bank aka FANG $FB $GOOGL $AAPL $AMZN
2019-10-23 10:06:18,$GOOGL looks great here
2019-10-23 10:05:16,"$IBM $AMZN $GOOGL $MSFT:  The Zacks Analyst Blog Highlights: Microsoft, Google, IBM and Amazon:   https://www.StockNewsWires.com/ibm-amzn-googl-msft-the-zacks-analyst-blog-highlights-microsoft-google-ibm-and-amazon/ …"
2019-10-23 10:04:35,Buy $FB CAll --> 185 Strike Price --> Oct 24 -- @ 1.5  $SPY $SQ $MSFT $AAPLL $AMZN $ROKU $BABA $NFLX $FB $AMD $TSLAA $DIS $GOOG $BAC $BA $NVDA $V $ADBE $JPM $GOOGL $FDX $T $COST $MO $MU $WFC $TWLO $ORCL $MA $SHOP $ETSY $C $STX $CSCO $HD $DRI $X $UNH $PFE $PM $SNAP $BYND pic.twitter.com/utg54xuKUy
2019-10-23 10:01:24,$appl $googl both got upgraded but $aapl is weak and u know no one cares about $ms upgrades
2019-10-23 09:59:37,"Google “kuantum üstünlüğüne” sahip bilgisayar geliştirdiğini açıkladı  Alphabet Inc.'in iştirakı Google, “kuantum üstünlüğüne” sahip bilgisayar geliştirdiğini açıkladı.  #googl $googl  pic.twitter.com/UXF0YFF5w1"
2019-10-23 09:56:55,Big and Heavy. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-10-23 09:55:41,🔍IBM Responds to Google Claims: On “Quantum Supremacy”:  https://ibm.co/31IaKXA  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/jLKbIRxeXj
2019-10-23 09:55:05,#Breaking @millervalue #ValueInvesting $GOOGL #Google #Computing takes a #quantumleap forward @google https://blog.google/technology/ai/computing-takes-quantum-leap-forward/ …
2019-10-23 09:54:29,Google lays claim to quantum supremacy $GOOG $GOOGL  https://seekingalpha.com/news/3508199 
2019-10-23 09:53:30,"CS $GOOGL Google’s 3Q19 results, which it will report on 28 October 2019 after market close. increase PT from $1,500 to $1,700 as roll forward valuation parameters to 2020. FY19 Adj. EPS estimate is now $57.85 vs prior $63.15 FY20 Adj.EPS estimate also adjusts to $63.40 vs $68.27"
2019-10-23 09:52:38,#Breaking @MillerValue #ValueInvesting #HartmutNeven #QuantumComputing #QUANTUMLEAP #Bitcoin #Libra #Zuckerberg @business @crypto @fundstrat @TuurDemeester @sfiscience #NASA $GOOGL #Google  https://twitter.com/JohnSpall247/status/1059521141923033090 … pic.twitter.com/yEwiEP0s3E
2019-10-23 09:51:45,"GOOGL into 61.8% of previous range, would expect a stall an possible probe back into extension to test POC. Hold > 1245 can still test 1268 this week.  pic.twitter.com/3pf63EDV2y"
2019-10-23 09:51:42,"$AAPL $AMZN $SNAP $GOOGL $CRWD  Here are the biggest analyst calls of the day: Apple, Alphabet, Coca-Cola & more https://cnb.cx/31BbGNn "
2019-10-23 09:51:05,"$GOOGL $IBM:  Google claims its quantum computer solved a 10,000-year problem in seconds:   https://www.StockNewsWires.com/googl-ibm-google-claims-its-quantum-computer-solved-a-10000-year-problem-in-seconds/ …"
2019-10-23 09:48:34,I’m all in $googl
2019-10-23 09:47:43, https://www.theverge.com/2019/10/22/20927170/spotify-premium-subscribers-free-google-home-mini-deal-promotion … $spot $googl
2019-10-23 09:47:36,$GOOGL Google claims 'quantum supremacy'; others say hold on a qubit  http://www0.cmlviz.com/article/GOOGL/reuters-2019-10-23-google-claims-quantum-supremacy-others-say-hold-on-a-qubit.html … pic.twitter.com/YWXqATXdvL
2019-10-23 09:46:16,$GOOGL gusher  https://twitter.com/BreakingNews/status/1186996184130490368 …
2019-10-23 09:44:34,"I’m happy to be long or short but this is criminal. BA, AAPL, GOOGL, NFLX. Suddenly the bid of the year."
2019-10-23 09:43:25,$GOOGL $GOOG:  Will Rebounding Google Ad Sales Power Alphabet’s Earnings?:   https://www.StockNewsWires.com/googl-goog-will-rebounding-google-ad-sales-power-alphabets-earnings/ …
2019-10-23 09:43:11,$GOOGL looks like running
2019-10-23 09:42:12,$googl up 50% plus if AMZN beats this one is big winner  https://twitter.com/ManicTrading/status/1186669946337742856 …
2019-10-23 09:39:50,$GOOGL strong
2019-10-23 09:37:24,$googl  https://twitter.com/NBCNews/status/1186996403488333824 …
2019-10-23 09:30:43,"Google afirma que ha alcanzado la supremacía cuántica: su computador cuántico puede realizar en 200 segundos cálculos que tardarían 10,000 años en los supercomputadores más rápidos de la actualidad.  $GOOG $GOOGL  https://www.bloomberg.com/news/articles/2019-10-23/google-says-quantum-computer-beat-10-000-year-task-in-minutes …"
2019-10-23 09:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Iakc30pKsEh  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-10-23 09:25:37,Be in the know. 12 key reads for Wednesday...  https://www.hedgefundtips.com/be-in-the-know-12-key-reads-for-wednesday/ … $CPE $CRZO $VRTX $FSCT $BIIB $AMZN $WMT $TGT $COST $ROST $TJX $ZUMZ $DG $TIF $TSCO $RH $HD $LOW $CHS $TTS $CWH $PLCE $AN $IHF $XLV $UNH $JNJ $FXB $FXI $KWEB $ASHR $SLB $RRC $GOOGL $MO $BA $XOM $MCK
2019-10-23 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/HMKD30pKsDa ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-10-23 09:25:11,$GOOGL is winning the 21-century arms race.  ironic.  https://twitter.com/business/status/1186984227473985536 …
2019-10-23 09:22:06,$AMZN $WMT $GOOG $GOOGL $MAT $HAS:  How to buy toys for the kid who has everything — without relying on a sponsore…:   https://www.StockNewsWires.com/amzn-wmt-goog-googl-mat-has-how-to-buy-toys-for-the-kid-who-has-everything-without-relying-on-a-sponsored-list-from-amazon/ …
2019-10-23 09:20:16,"$GOOGL: Looking upside 5th of (1) in the earnings.  #investing #trading #daytrading #stockmarket #Elliottwave #elliottwave #options #Stock #stocktowatch #Google #GOOGL, #Fang #spx pic.twitter.com/krCUCwftJY"
2019-10-23 09:14:14,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-1047477 … $BTC $TLRY $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-10-23 09:13:06,FinTech Growth in Indonesia: How Gojek and (OTCQX: $WEYL) (NYSE: $BABA) (NASDAQ: $GOOGL) (LSE: BOKU) are Winning  http://dlvr.it/RGnfLK  #Technology
2019-10-23 09:11:36,$GOOGL #quantumsupremacy https://twitter.com/GoogleUK/status/1186968007123202049 …
2019-10-23 09:11:18,Google Claims a Quantum Breakthrough That Could Change Computing - The New York Times #computing #technology #supercomputers #ai #21stc $GOOGL  https://www.nytimes.com/2019/10/23/technology/quantum-computing-google.html …
2019-10-23 09:10:30,"$GOOGL Google: Demonstrating Quantum Supremacy (4min, 42)  https://www.youtube.com/watch?v=-ZNEzzDcllU …"
2019-10-23 09:09:36,"""If you take your dog to Googl.e’s Mountain View, Calif., campus, your dog will even get a badge."""
2019-10-23 09:08:57,@jimcramer $GOOGL $MSFT $AAPL $AMZN $NFLX $NVDA $ANET $MU $INTC  “Be Fearful When Others Are Greedy and Greedy When Others Are Fearful” - Warren Buffett https://twitter.com/jimcramer/status/1186825422673240065 …
2019-10-23 09:06:23,StocksToWatch: $BA $CAT $BX $LLY $HLT $ANTM $NKE $CMG $TXN $SIX $SNAP $WHR $AMZN $NFLX $IRBT $GOOGL $NNDM $PBBI $AXGT $HNGR $OPGN $BSX $BNTX $REZI $CADE $CSTM $NOW #stocks #stockstowatch @stanleychen0402 @gvalan @junjudapi @ProjectReaperPW @MommyTrades @dak970 @JGrobicki
2019-10-23 09:06:22,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/bhLAERkTTn
2019-10-23 09:06:01,$GOOGL  https://www.nytimes.com/2019/10/23/technology/quantum-computing-google.html?smid=nytcore-ios-share … via @NYTimes
2019-10-23 09:05:05,"Recent $GOOGL technical alerts: Non-ADX 1,2,3,4 Bullish plus 8 more alerts...  https://swingtradebot.com/equities/GOOGL "
2019-10-23 09:04:21,The Waymo Tesla Self Driving Con $GOOGL $TSLA  http://bit.ly/2YS39FR 
2019-10-23 09:03:07,Credit Suisse Group Reiterates Outperform Rating for Alphabet $GOOGL  http://dispatchtribunal.com/?p=3006207 
2019-10-23 09:03:05,"Have you enrolled in my course, ""Patterns to Profits""?   Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv "
2019-10-23 09:02:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/uC5330pKsEf  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-10-23 09:02:29,"Check out the Technology ETF taking a hit in the premarket despite Alphabet, Apple, and Amazon all getting analyst price target boosts. $GOOGL $AAPL $AMZN pic.twitter.com/UkuVUHMN1M"
2019-10-23 08:59:03,Credit Suisse Group Reiterates Outperform Rating for Alphabet $GOOGL  http://theolympiareport.com/?p=1879822 
2019-10-23 08:57:26,"What Are FANG Stocks, And Should You Invest In Them?  https://www.investors.com/news/technology/what-are-fang-stocks-faang-stocks/ … $FB $AMZN $AAPL $NFLX $GOOGL"
2019-10-23 08:56:06,"$GOOGL:  Alphabet exec blames media for overhyping self-driving cars, even though Google drove the hype:   https://www.StockNewsWires.com/googl-alphabet-exec-blames-media-for-overhyping-self-driving-cars-even-though-google-drove-the-hype/ …"
2019-10-23 08:53:05,IQiyi Is Headed for More Losses as Ad Sales Suffer From China Slowdown  $NFLX $GOOGL $IQ https://investorplace.com/2019/10/iq-stock-losses-drop/ …
2019-10-23 08:52:01,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.77% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-10-23 08:51:36,More US State Attorneys General Join Facebook Antitrust Probe  $GOOGL $AAPL $FB $AMZN https://m.benzinga.com/article/14641804 …
2019-10-23 08:51:06,"$MSFT $SPG $AAPL $AMZN $GOOGL:  Microsoft President Brad Smith just gave $125,000 to Nancy Pelosi’s fundraising co…:   https://www.StockNewsWires.com/msft-spg-aapl-amzn-googl-microsoft-president-brad-smith-just-gave-125000-to-nancy-pelosis-fundraising-committee/ …"
2019-10-23 08:49:27,Googl ko ni pta
2019-10-23 08:48:44,Alphabet $GOOGL Receives “Outperform” Rating from Credit Suisse Group  http://americanbankingnews.com/?p=12296425  #stocks
2019-10-23 08:41:52,$GOOGL 🇺🇸  https://es.finance.yahoo.com/noticias/google-publica-logrado-supremac%C3%ADa-cu%C3%A1ntica-115247480.html …
2019-10-23 08:41:13,"Google is claiming quantum supremacy. I'm surprised our legal team is allowing Sundar to tweet about ""supremacy"" in any field. Regardless, good work Googs! $GOOG $GOOGL  https://twitter.com/sundarpichai/status/1186927307631411207 …"
2019-10-23 08:40:14,"Went to a presentation on options trading last night where listeners were told to ""scrape together 5k"" and use it to buy one in-the-money GOOGL call option.  None of these people knew who Lenny Dykstra is."
2019-10-23 08:32:26,"LEARN TO TRADE from long time traders.  Free Trade Ideas Chat Room  Learn from professional traders. As always, Barrie (20 yr plus successful trader) is on mic screen sharing his A.I. screens $SPY $QQQ $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND #IWM  FREE at  https://bit.ly/2PRMNZy  pic.twitter.com/k2vcY0EIi4"
2019-10-23 08:30:59,$GOOG $GOOGL $FB - State AGs probing Alphabet meeting next month https://seekingalpha.com/news/3508337-state-ags-probing-alphabet-meeting-next-month?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-10-23 08:30:45,And then break their “community rules“ and have all of your assets disappear… with NO mediation or recourse ... Because property is 9/10th of the law!! $GOOGL
2019-10-23 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AszT30pKsEe  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-10-23 08:29:14, https://www.nytimes.com/2019/10/23/technology/quantum-computing-google.html?smid=nytcore-ios- … $GOOGL
2019-10-23 08:29:01,"Free Trade Ideas Chat Room  Barrie (moderator) is the best trader you never heard of...    Learn from long time professessional traders. As always, Barrie on mic screen sharing his A.I. screens  FREE at  https://bit.ly/2IcnRdf  $APPL $AMZN $GOOGL $NFLX $FB $SPY $QQQ $IWM $TSLA pic.twitter.com/vh9ATurqD8"
2019-10-23 08:27:20,Hating on $GOOGL  Hey @profgalloway - get on this!  #ClosedSystem  https://onezero.medium.com/google-is-tightening-its-iron-grip-on-your-website-27e06b3150e0 … https://twitter.com/matt_barrie/status/1186790084554588160 …
2019-10-23 08:21:58,"$GOOGL クレディ・スイスが$1,500から$1,700へターゲット引き上げ。  https://twitter.com/UPBOptionMil/status/1186980194378227713 …"
2019-10-23 08:21:19,Hey $GOOGL   Wake up today  LoL  https://twitter.com/psk2329/status/1186979226123149312 …
2019-10-23 08:18:38,Stocks Making The Biggest Moves PM: $BA $CAT $LLY $ANTM $NKE $NOW $CMG $TXN $SIX $SNAP $WHR $AMZN $NFLX $IRBT $GOOGL & More  https://www.cnbc.com/2019/10/23/stocks-making-the-biggest-moves-premarket-boeing-caterpillar-blackstone-eli-lilly-nike-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-10-23 08:18:26,"$GOOGL  target raised $1,700 from  $1,500 kept outperform rated at Credit Suisse"
2019-10-23 08:17:40,"Google lays claim to quantum supremacy...  https://seekingalpha.com/news/3508199?source=ansh … $GOOG, $GOOGL"
2019-10-23 08:15:16,"#FinTech Growth in Indonesia - How Gojek and Weyland Tech, Inc․ (OTCQX: $WEYL) (NYSE: $BABA) (NASDAQ: $GOOGL) (LSE: BOKU) are Winning  @weylandtechinc http://s.einnews.com/OOSCVyZgO9 "
2019-10-23 08:14:42,It’s more than surprising no one is writing about this. YouTube has changed dramatically as well. $GOOGL
2019-10-23 08:14:35,"$GOOGL Alphabet price target raised to $1,700 from $1,500 at Credit Suisse"
2019-10-23 08:13:14,Incredible. $GOOGL  https://youtu.be/-ZNEzzDcllU 
2019-10-23 08:12:18,#mixed day $SPX $NASDAQ $DJIA $GE $CL_F $ES_F $GC_F $AAPL $AMZN $TSLA $FB $TWTR $BABA $DIA $SPY $QQQ $COST $WMT $ZN_F $ZB_F $NFLX $TGT $WMT $VZ $GOOGL $JNJ $MA $WFC $NEE $VLO $V $PFE $KO $JPM $BRK $BAC $MS $DIS $HD $INTC $MSFT $FDX $CVS $ITW $MCD $NVDA $MRK $XOM pic.twitter.com/aztGjbwfYe
2019-10-23 08:12:02,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/S5qu2HvHy9
2019-10-23 08:11:06,"$GOOGL  Alphabet price target raised to $1,525 from $1,425 at Guggenheim"
2019-10-23 08:10:46,CACI and BlackBerry Partner to Launch First Secure and Certified Government Mobile Communications App   https://www.businesswire.com/news/home/20191023005124/en/CACI-BlackBerry-Partner-Launch-Secure-Certified-Government … $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge @AP @BNN
2019-10-23 08:09:26,RT @sjoerdapp: 🔍IBM casts doubt on Google's claims of quantum supremacy:  http://bit.ly/2padPTd  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/s4XWsLo8zz
2019-10-23 08:06:59,Alphabet gets new Street-high target $GOOG $GOOGL  https://seekingalpha.com/news/3508287 
2019-10-23 08:06:45,"$GOOGL Alphabet price target raised to $1,525 from $1,425 at Guggenheim"
2019-10-23 08:05:40,"RT stock_family: Alphabet gets new Street-high target  https://seekingalpha.com/news/3508287?source=ansh … $GOOG, $GOOGL 💰💰💰💰 🛑Dump #Robinhood for #stockoptions:  http://bit.ly/tastyworks4you  🛑 #options #stockmarket #daytrader #stocktrading #news #stocks #webull $aapl $spy $amd $dj…  https://ift.tt/2YeDeY5 "
2019-10-23 08:02:47,"From 10,000 years down to 200 seconds! It seems unbelievable but if anybody could do it it would be Google. $GOOG $GOOGL - Google lays claim to quantum supremacy  https://seekingalpha.com/news/3508199-google-lays-claim-quantum-supremacy?source=tweet …"
2019-10-23 08:02:00,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/92XZ30pKsEc  $AMZN $GOOGL $NFLX $FB $AAPL
2019-10-23 07:59:05,BlackBerry in motion..... $BB @BlackBerry @QNX_Auto @QNX_News @JohnChen @BryanJPalma @amberkanwar @BNN @Reuters @BGR @CNBC $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business https://twitter.com/LSPARKGlobal/status/1185282907587403776 …
2019-10-23 07:57:40,"Link to our Premarket analysis this morning, open to the public:   https://youtu.be/439VbEpfAQU  $BA $CAT $AAPL $AMZN $NFLX $TSLA $GOOGL"
2019-10-23 07:57:37,"Alphabet gets new Street-high target  https://seekingalpha.com/news/3508287?source=ansh … $GOOG, $GOOGL 💰💰💰💰"
2019-10-23 07:55:52,"Credit Suisse Raises PT On Alphabet $GOOGL To $1700 From $1500 Analyst Stephen Ju cites ""the strong growth of search and YouTube"" plus the ""ongoing monetization improvements in Search through product updates.""  https://seekingalpha.com/news/3508287-alphabet-gets-new-street-high-target …"
2019-10-23 07:55:34,🔍IBM casts doubt on Google's claims of quantum supremacy:  http://bit.ly/2padPTd  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/1uLZwNdbAB
2019-10-23 07:54:20,"GOOGL Credit Suisse Reiterates GOOGL with Outperform, price target: $1,700- price target raised to $1,700 from $1,500 (related GOOG)"
2019-10-23 07:51:08,"Credit Suisse raises its Alphabet (GOOG,GOOGL) target from $1,500 to $1,700 ahead of the Q3 results expected on October 28."
2019-10-23 07:49:02,Zacks: Brokerages Anticipate Alphabet Inc (NASDAQ:GOOGL) Will Post Earnings of $12.53 Per Share (Bonnie Powley/Zolmax)  http://dlvr.it/RGnLbJ 
2019-10-23 07:46:28,$TEUM -58% OVERSOLD BOUNCING AFTERHOURS 💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://twitter.com/Timnestr/status/1186713038667292675 …
2019-10-23 07:37:04,@Google  If this is true then googl rules the world and yall don't know it yet.   http://Wightshadow.com    From Discover on Google https://www.engadget.com/2019/10/23/google-says-its-achieved-quantum-supremacy/ …
2019-10-23 07:36:53,"#Alphabet  Credit Suisse sube su precio objetivo de $1,500 a $1,700  $GOOG $GOOGL"
2019-10-23 07:36:34,"Credit Suisse raises its Alphabet (GOOG,GOOGL) target from $1,500 to $1,700 ahead of the Q3 results expected on October 28."
2019-10-23 07:35:15,$GOOG $GOOGL - Alphabet gets new Street-high target  https://seekingalpha.com/news/3508287-alphabet-gets-new-street-high-target?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
