date,tweet
2019-11-04 06:22:49,"I see the positive side of this news but in my opinion this should be done via a higher tax rate not just for $AAPL or $GOOGL or $FB but for all corporations. And the way to invest it should be decided by the public, not a board. https://twitter.com/axios/status/1191309678413860865 …"
2019-11-04 06:08:46,"31oct2019 @jimcramer #StopTrading #alert "" $JNJ says NO asbestos found & $GOOGL buy $FIT "" #jnj #googl #fit #johnsonandjohnson #fitbit #stocks #alerts #alertas #acciones #valores #bolsa #mercado #español #sp500 #spy #dia #DowJones #stocks #stockmarket #cramer #trading #investing pic.twitter.com/oeITHzlFbK"
2019-11-04 06:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-11-04 05:56:38,Some figures from $FIT 's data-scape that $GOOGL will be gaining from acquisition (thanks to Steve Morley of $FIT for the slide #APMTF2019 )   http://www.firstwordmedtech.com/node/1024465?tsid=28&region_id=2 … ($) #healthdata #MnA #healthanalytics pic.twitter.com/AZYXunieGh
2019-11-04 05:50:54,Googl垢変えようかなんて思っちゃったり。 配信に変わらず来るけどね、……w
2019-11-04 05:13:07,$GOOGL:  Fitbit Agreed To Be Acquired By Google For $7.35 Per Share:   https://www.StockNewsWires.com/googl-fitbit-agreed-to-be-acquired-by-google-for-7-35-per-share/ …
2019-11-04 04:13:03,"me: it cant be THAT bad googl image search: *rolls up sleeves, ready to know me tf out with an anime skateboard*"
2019-11-04 04:02:41,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ﾏｧｧｧｧｧｧｧｧｧ!!!!!… ● うどん… ● プロフィールのリンクGoogl… ● タバスコとドリアンならどっちが… #質問箱 #匿名質問募集中 https://peing.net/ja/ji_twisted?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2019-11-04 03:45:01,$GOOGL $FB Bitcoin's Government Enemies Are Planning Their Revenge via http://www.hvper.com/?ref=s 
2019-11-04 03:38:34,"$GOOGL's price moved above its 50-day Moving Average on October 9, 2019. View odds for this and other indicators:  https://tickeron.com/go/885066  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/rh9LyO4BFe"
2019-11-04 03:29:36,"GOOGL' A KARŞI MİLLİ EĞİTİMİN YENİ TASARIMI, ÖĞRETMEN ÖNLÜKLERİ.  pic.twitter.com/YzeudZGZND"
2019-11-04 03:17:50,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 青森拳を教えてくれてGoogl… ● カニさんがアソパソマソに加入保… ● 青森市?、?ください!下さい、… ● にんにく卵黄油からくださいが恐… #質問箱 #匿名質問募集中 https://peing.net/ja/yumili20?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2019-11-04 01:57:13,@jchatterleyCNN @LizClaman real time settlement. Real companies.  Real business.   #xrp $xrp is THE only digital asset with real world use case.  Ultra undervalued.  Get ready for 2020 ladies.  #ripple #markets #stocks #bonds #SP500 $qqq $goog $amzn $googl #apple #fintech #banks https://twitter.com/bgarlinghouse/status/1190383955893248005 …
2019-11-04 01:38:20,Chłopaku nudny jesteś nie umiesz wrzucić w googl.Jak sam znajdziesz i przeczytasz to lepiej zapamiętasz albo zapytaj Millera Jest na tt. Za rządów lewicy po 89 działy się te cuda. Kwaśniewski sam o nich mówi niekiedy nie chętnie ale nie zaprzecza.
2019-11-04 00:47:31,$GOOG $GOOGL $NTDOY https://twitter.com/Beta64Official/status/1191052736122540033 …
2019-11-04 00:36:00,"Buffett sold tons of his stocks this quarter.   With $125 billion in cash, higher than $Googl and $AAPL  He usually has good broad economic data, since he was involved in all sectors of business."
2019-11-04 00:34:14,轉噗 鹿目ふみか:  https://sora.komica.org/00/pixmicat.php?res=16520817 … 說個笑話： 華為手機wwwwww  馬國YouTuber開箱華為手機 不過是抱怨一下googl...  https://plurk.com/p/nk0c5z 
2019-11-04 00:27:20,#HYHRD: portfolio activity and performance #review for November $GASX $GOF $GOOG $GOOGL $GUT https://hyhrd.com/2019/11/04/hyhrd-portfolio-activity-and-performance-review-for-november-gasx-gof-goog-googl-gut/ …
2019-11-04 00:22:52,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/PDOi45WrZa
2019-11-04 00:05:00,"$GOOGL $MU TSMC to Keep Supplying Huawei, Quashes Talk of U.S. Pressure via  http://www.hvper.com/?ref=s "
