date,tweet
2019-05-15 12:43:11,"World leaders, tech execs pledge to curb online violence $GOOGL #GOOGL #Technology #Terrorism #Warandunrest  http://zpr.io/g3cUa "
2019-05-15 12:39:33,Those $GOOGL calls though!!! Now at $16.5!  pic.twitter.com/uwf1Yf0XQ8
2019-05-15 12:34:43,$SPY @realDonaldTrump We need more tweets from you.!! Markets are softening..  $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT pic.twitter.com/vfo3EEZPaq
2019-05-15 12:32:28,Upside to our selling zones: GOOGL  4.2% AMZN 1.52% FB 1.42%  http://thefibocall.com 
2019-05-15 12:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UkWb30oJ9pj  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-05-15 12:29:47,"weiss ""meaningfully increased his GOOGL' yesterday - lol"
2019-05-15 12:25:14,"Deutsche Bank Increases Alphabet $GOOGL Price Target to $1,400.00  http://americanbankingnews.com/?p=10519352  #stocks"
2019-05-15 12:22:36,A few more from Sareema Island. @TarvoValker @simonjohnno @googl_phil pic.twitter.com/DEUT4bYKlE
2019-05-15 12:22:16,"$GOOG $GOOGL Alphabet is funding a new way to reduce heart disease, the leading cause of death in the US  http://bit.ly/2VugMYI "
2019-05-15 12:20:02,"On a lighter note from last tweet, a small selection of photos from our super little recent trip to Estonia @TarvoValker @simonjohnno @googl_phil pic.twitter.com/xPmkaDL8lF"
2019-05-15 12:10:57,"$GOOGL lock it in, incredible move into uncertainty"
2019-05-15 12:07:49,How about that $GOOGL move #optionlottery 1157 calls went .80 to $10 intraday #TrickTrades
2019-05-15 12:07:01,$GooGL   : trying to fill the gap.(Position)
2019-05-15 12:05:44,$BA up almost 27k for the day! LOVE BEING A BULL!  $AMZN $BABA $AAPL $BIDU $FB $GOOGL  pic.twitter.com/SahBCKgdYU
2019-05-15 12:04:03,$GOOGL $DB:  Google’s New Ad Products Are Making Wall Street More Bullish About Alphabet:   https://www.StockNewsWires.com/googl-db-googles-new-ad-products-are-making-wall-street-more-bullish-about-alphabet/ …
2019-05-15 12:02:26,Thanks. I am up around 5:30 am everyday.  Up late last night reading through all your blogs. Did make money on /ES. But not what I would have made on #Googl. Cheers
2019-05-15 12:02:02,"$ES needs to consolidate around this 2852 area, then I expect it to move higher. No position in calls, took money off the table. $googl $amzn $nflx $roku"
2019-05-15 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $LQD, $AMZN, $AAPL, $SPY, $XLF, $QQQ, $HYG, $IWM, $VCSH, $SMH, $MSFT, $YMM19, $C, $EZU, $MMM, $GOOGL, $BA, $ESM19, $FXI, $VCIT pic.twitter.com/h4KrcJis6G"
2019-05-15 12:01:03,"So here’s every single trade alert, idea, call out, and suggestion that I made since April 25… and I mean everything. (All were posted in real time on @idleprivate).   We traded $BABA $TLRY $FB $TSLA $GS $TWTR $LYFT $IBB $VXBB $NVDA $GOOGL $NFLX $CGC $MMM $BA $SPY $SPX $AMZN"
2019-05-15 11:58:28,$SPY Trump Tweets will no longer work TICK-TOCK TICK-TOCK Then... $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT pic.twitter.com/rChwkvPqLa
2019-05-15 11:57:56,りょ〜🥰
2019-05-15 11:57:46,Bot #googl 1180c at 1.6
2019-05-15 11:57:06,$BA $AMZN $GOOGL $FB pic.twitter.com/6VFyotfqEk
2019-05-15 11:55:25,調整してくれてありがとう🥰 20日大丈夫そうなら、都合のいい時間帯を連絡してくれると助かる〜☺️
2019-05-15 11:54:54,A Positive Trends newsletter subscriber did a great job this morning with the $GOOGL #GamePlan idea!  Join a group of new and experienced traders and stay on top of the markets!!!   http://positive-trends.com/newsletter.html  pic.twitter.com/GS2ffbFsGj
2019-05-15 11:54:43,$CARG (new RCG position in 1Q19) comparing itself to $GOOGL beating $YHOO  https://investors.cargurus.com/static-files/89c752c7-c734-472b-82d4-33804da30022 … pic.twitter.com/0gSPk4i5Hg
2019-05-15 11:54:16,"Many of the $SPY top 20 stocks are at 4 or 8 emas on daily could pull back from here. Lets see $AMZN, $FB, $GOOGL, $NFLX, $JPM $XOM, $CSCO, $VZ, $UNH"
2019-05-15 11:51:10,Solo esta en algunos paise que se pregristaron en la googl play store
2019-05-15 11:47:49,"Morning highest trading range > 90% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $TWLO   97 - $STM, $WU   95 - $ENPH, $FDC, $GOOGL   94 - $DBX, $GOOG, $TWTR   93 - $HUYA, $V, $YELP   92 - $AAPL, $PEP, $ZNGA"
2019-05-15 11:47:00,$SPY #tradewar #Tarrif #China $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT https://twitter.com/politico/status/1128687758501871617 …
2019-05-15 11:45:51,Yup lol. I’ve been waiting on GOOGL to move like it did today as well.  June Calls paid handsomely.
2019-05-15 11:43:34,"May 15 Wednesday, $GOOGL is $1,159.32  Bearish target $1,122.55 Seeing something 🤔"
2019-05-15 11:42:30,"May 15 Wednesday, $GOOGL HIGH is $1,163.91 and hit Bullish target $1,145.24 🤙"
2019-05-15 11:40:38,$100K in 365 Days Challenge - COMING SOON!  My goal is to reach a #profit of $100K in next 12 months. More information coming.   $SPX $SPY $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NVDA $TSLA $ES $NFLX #pivot #profit #options #trading
2019-05-15 11:38:46,大丈夫だよ〜！ お母さんが退院するタイミングにごめんね><
2019-05-15 11:35:46,$GOOGL sold for 30% profit! Up 24k for the day! Now in the sidelines. Waiting for my $AMZN 1900 calls from 2 weeks back to recover. $AAPL $SPY $NVDA pic.twitter.com/cuO24jQTgS
2019-05-15 11:35:25,Feel like $googl may get a huge revaluation like Disney did
2019-05-15 11:34:24,雖然我沒翻翻Googl map，但造匪大的意思，走巴士海峽那段，雖然與菲律賓是某段，但好像福摩薩又劃更遠了。
2019-05-15 11:34:10,"$GOOGL $GOOG Big profits on the GOOGL long position this morning. Waiting for 1178 to start taking some profits. Will take 1/3 of my position off at 1178, hold the rest with a stop.  Trading GOOGL has been a mainstay for me since 2006."
2019-05-15 11:34:05,"$AMZN getting in on that sweet ""3 Day Highs"" pattern.... $AAPL $GOOG $GOOGL"
2019-05-15 11:34:03,"@OSniperPrivate I am kicking myself on $GOOGL because I went to the blog post pdf looking for your write-up on $GOOGL after I saw it met my charting strategy, only to realize later on it was on twitter. Big Big miss!  Oh well, there will be more :)"
2019-05-15 11:33:17,#googl options very low. Interesting. I guess no love for #googl lol
2019-05-15 11:31:31,"$NFLX - worked  exactly as planned  last nigt..see below  If it gets over 347, Buy 350 CALL for a quick scalp. If breaks 350...it will going to 356.   Down Side - 343 is a strong support for a bounce.  $SPX $SPY $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NVDA $TSLA $ES #pivot"
2019-05-15 11:30:42,$GOOGL don't think it's even close to being finished
2019-05-15 11:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/P0MS30oJ9pc  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-05-15 11:30:14,GOOGL Wow
2019-05-15 11:30:08,$GOOGL hitting 23k for the day! Can't complain. $AMZN $AAPL $SPY pic.twitter.com/LGtClfnh9J
2019-05-15 11:29:55,$GOOGL with the opex Dracarys on all the puts expiring this friday  https://twitter.com/traderjourney/status/1128630656441966593 …
2019-05-15 11:29:43,#TradeAlert   These are 6.3 from 3.8...out of most of my calls keeping few runners. .......................... Buy $NFLX 350 CALL  at 3.8  $SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $ES
2019-05-15 11:29:33,$SPY Europe closing  $GOOGL
2019-05-15 11:29:32,Deutsche Bank More Bullish On Google With New 'Blockbuster' Ad Possibilities (NASDAQ:GOOG)(NASDAQ:GOOGL) - Benzinga  http://dlvr.it/R4lt3S  pic.twitter.com/zSxahAZ8st
2019-05-15 11:29:10,$GOOGL unbelievable recovery!
2019-05-15 11:29:04,$GOOGL $MSFT $FB $EA $PEP $NFLX🎈
2019-05-15 11:29:02,GOOGL up 3.4% in the past day  https://currency.com/trading/platform/charting?ids=2890453096897008836&utm_source=price-alert-tw&utm_medium=2890453096897008836 …
2019-05-15 11:28:53,$GOOGL 1165.90 next level
2019-05-15 11:28:51,$NQ_F back above 7500. If holds and stays above then can rip higher . $AMZN $NFLX $GOOGL $MSFT
2019-05-15 11:28:50,"$GOOGL Google Stock Price Target Hiked, New Ad Products Aim For Amazon Turf  http://www.cmlviz.com/article.php?f_article_id=c4f76bcf64063fe885548fbd2a1ae1d6 …"
2019-05-15 11:28:45,$googl also did a RDR around the $1123.53 pivot.  I missed that one. But many caught it that took my seminars or learned the entry method as I go over some possibilities each day in my morning note   https://www.t3live.com/blog/scott-redler-all-star-offer?utm_campaign=all-star-raa&utm_medium=post&utm_source=scott-social&utm_content=all-star-raa-offer&utm_term=cold …
2019-05-15 11:27:23,"GOOGL is angry. Right of the gate this morning.  There has been a lot of bearish chatter on Fintwit lately, I’m sure that was a coincidence though...."
2019-05-15 11:25:49,"Looks like need to buy #googl 1180, 1190 and 1200 this is a crazy run"
2019-05-15 11:25:24,$GOOGL there it goes
2019-05-15 11:25:18,$GOOGL it's raining money my way! Let's go up 12% on my second trade on GOOGL!  pic.twitter.com/A6WL56fiDJ
2019-05-15 11:24:22,"Morning trading range > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $HLF $AMZN $JPM $DBX $HZNP $BX $ORCL $V $TWTR $NFLX $SBUX $ENPH $NKE $Z $MS $KMI $LOW $PYPL $AAPL $UPS $HPQ $ITUB $IVZ $DIS $WU $GOOGL $GOOG $RF $TWLO $LYFT $CSX $TTWO pic.twitter.com/4GJKSov1rJ"
2019-05-15 11:23:30,$GOOGL on the other hand held where it needed to and acts like a true General. $SPX $NDX $IWM pic.twitter.com/gNGCHij2bY
2019-05-15 11:23:09,Morning Price Volume Leaders $BABA $AMZN $AAPL $FB $MSFT $GOOGL See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/Lk1LgKXolj
2019-05-15 11:22:49,You should have listened to Morgan Stanley yesterday when they decided to put a bayonet into $googl after it had pulled back 14% in 10 days.
2019-05-15 11:21:34,$GOOGL up on my second trade on this name! Still holding !  pic.twitter.com/sfw6hm4Gx0
2019-05-15 11:20:21,I missed $GOOGL myself. And said oh boy it gained so nice 31 dollars this morning haha there has always tomorrow cool
2019-05-15 11:20:08,"Just freaking awesome today, $GOOGL lotto calls went up like crazy, up 8x, LOL"
2019-05-15 11:19:09,I know I am early but I am polishing up today's Recovery Award for  $GOOG $GOOGL  From touching February price levels on the cash open to a surging 3-day high AND recovering their respective 200dma with gusto!  pic.twitter.com/M5PO1bO5Mc
2019-05-15 11:18:42,Bot #googl 1170c at 2.7 Will hold this into tomorrow
2019-05-15 11:18:18,"googl what is sleep, where can i get sleep, how to purchase 1 sleep"
2019-05-15 11:18:01,$AMZN $GOOGL Apples Supreme Court Loss Could Lead to More Tech Suits(Radio) via  http://www.hvper.com/?ref=s 
2019-05-15 11:17:48,"""What's going on here? By putting more focus on shopping, Google might want to lure ad dollars away from Amazon"" not realllly a question  $Googl $Amzn https://twitter.com/adage/status/1128677698841214977 …"
2019-05-15 11:17:33,"$GOOGL big reversal setting up on the daily chart, one of the best catch up plays here"
2019-05-15 11:17:16,Nice #crude long $CL $SPY $SPX $TSLA $UBER $PINS $LYFT $NIO $BA $ROKU $WMT $SBUX $ACB $BTC $BTCUSD $CGC $CAT $EEM $WKHS $TTD $TWLO $SHOP $AMD $NVDA $AAPL $FB $AMZN $NFLX $GOOGL  pic.twitter.com/0sYPx6iLEN
2019-05-15 11:17:08,"Morning highest % above OR 30-min high, Up/Avg Gain of today's three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol in any strike > 250): $BYND $FCAU $TTD $LYFT $YNDX $NXPI $ON $HEXO $GOOG $GOOGL  pic.twitter.com/cEr4QiHlIk"
2019-05-15 11:16:55,"$GOOGL In GOOGL again! Out from $AMZN with a 5% profit! This stock is running today , always follow the market!"
2019-05-15 11:16:14,"$GOOGL Not holding anything overnight has worked well. How many times has $GOOGL printed/ended at High on Day, yet opened the next day WAY lower? Actually quite often in the past 45 days... -NO POSITION, Trend is DOWN  pic.twitter.com/20iwKIAe0Q"
2019-05-15 11:15:00,Deutsche Bank More Bullish On Google With New 'Blockbuster' Ad Possibilities $GOOG $GOOGL  https://benzinga.com/z/13744817#.XNwcwLjULqc.twitter …
2019-05-15 11:13:24,"$700HK video format increasing in popularity on WeChat/QQ (cc: $FB, $GOOGL)  pic.twitter.com/EpHKFaMHzC"
2019-05-15 11:08:20,"Ally Financial Inc. (ALLY.N, $29.35) Alphabet (GOOGL.OQ, $1124.86) Aramark (ARMK.N, $31.56) Discover Financial Services (DFS.N, $77.64) Honeywell International Inc. (HON.N, $168.16) Hudson Ltd. (HUD.N, $15.39) International Business Machines (IBM.N, $133.31)"
2019-05-15 11:06:48,$GOOGL Cooperman 109k share stake
2019-05-15 11:04:53,Don't get stuck only trading FAANG stocks. $CYBR 127C NOW 3.30 from 1.60 (>2X or 100% so far)   Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading #options pic.twitter.com/XVaVtBuUPV
2019-05-15 11:04:21,"$AMZN like I said yesterday AMZN day will come , today was all about $GOOGL  https://stocktwits.com/AlphaInvestor24/message/164304853 …"
2019-05-15 11:04:21,$GOOGL New ad products making Street Bullish. $GOOG $SPY https://twitter.com/barronsonline/status/1128677113752707073?s=21 …
2019-05-15 11:04:01,注目している銘柄 現在83％キャッシュ   AMZN MSFT BABA GOOGL アライン（ALGN） テンセント（700HK） 中国平安保険（2318HK） テンセント・ミュージック（TME） ビザ（V） エスティ―・ローダー（EL） ソフトバンクG（9434T） メルカドリブレ（MELI）   https://www.m-invester.com/entry/2019/05/13/235517 …
2019-05-15 11:02:19,Staying cash for now! $SPY $AMZN $NVDA $GOOGL  pic.twitter.com/nYv75TrOx7
2019-05-15 11:02:02,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/kgVP30oJ9p9  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-05-15 11:02:02,"Amazon, Microsoft, and Google cloud partner New Relic ( $NEWR ) is looking for support at its 50-day line as it tries to complete a base and clear a 190.01 buy point. $AMZN $GOOGL $MSFT http://ow.ly/yHZE50udl8k "
2019-05-15 11:01:58,Do you have an investing strategy for the trade war? Our discussion: $FB $TWTR $GOOGL $BABA $BIDU $SPY $QQQ https://soundcloud.com/zacks-investment-research/investing-strategies-for-the?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …
2019-05-15 11:01:52,"looks like GOOGL is reacting today. assuming a >1150 are you still doubtful this can be a long play, starting with a small position?"
2019-05-15 11:01:15,$GOOGL $FB $GOOGL $BABA 18k in profits! Thanks to these 3 names! 🤑🤑 pic.twitter.com/4dAgzzb6EN
2019-05-15 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $LQD, $AMZN, $AAPL, $SPY, $HYG, $IWM, $MSFT, $QQQ, $XLF, $GOOGL, $VCSH, $YMM19, $MYMM19, $VCIT, $C, $PFE, $CHD, $ESM19, $FXI, $BABA pic.twitter.com/lpROVvV1r0"
2019-05-15 11:00:59,GOOGL. Is that cup and handle in works from today
2019-05-15 10:59:42,$GOOGL $FB $BABA  18k in profits! Thanks to these 3 names! 🤑🤑 (posted BABA earlier ) $SPY $NVDA $AMZN pic.twitter.com/uWTg8rSNVG
2019-05-15 10:58:06,⚡️POWER PLAY emailed to subs - $GOOGL ⚡️
2019-05-15 10:56:06,$GOOGL bullish engulfing candle on daily...
2019-05-15 10:54:41,$GOOGL Google started the Naz launch so may be worth watching.  + $30 from low.  At the open it moved $12 in a few min.
2019-05-15 10:54:22,$AMZN getting some AMZN calls here !$SPY $GOOGL
2019-05-15 10:54:06,Interesting #advertising & #ecommerce data re: $GOOGL & $AMZN https://www.nytimes.com/2019/05/14/technology/google-shopping-amazon-rivalry.html …
2019-05-15 10:52:23,$BABA $GOOGL $FB https://stocktwits.com/AlphaInvestor24/message/164302211 …
2019-05-15 10:51:54,$Amzn is playing out exactly to our plan from last night.    $SPX $NFLX $GOOGL $AMZN
2019-05-15 10:51:15,$FB $GOOGL $BABA 18k in profits! Thanks to these 3 names! 🤑🤑 (posted BABA earlier ) $SPY $NVDA $AMZN pic.twitter.com/keZN5Ovosw
2019-05-15 10:50:33,$QQQ $FB $GOOGL $NFLX $AAPL $AMZN — all the same charts today
2019-05-15 10:49:48,"FANGs out in full force today. It's gonna be that type of day in $NQ_F, you know what I mean. $ES_F $YM_F $SPY $SPX $QQQ $FB $NFLX $AMZN $GOOGL"
2019-05-15 10:48:30,"@SwatOptions How about the Googsters today with multi-day lows on the open only to surge back through their respective 200dma onto fresh, not frozen, 3 day (at least for $GOOGL ) highs!   $GOOG $GOOGL  (no position)"
2019-05-15 10:47:17,$GOOGL $FB  book profit on GOOGL  https://stocktwits.com/AlphaInvestor24/message/164301051 …
2019-05-15 10:44:54,#TradeAlert   These are 4.5 now locking some gains. .......................... Buy $NFLX 350 CALL  at 3.8  $SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $ES
2019-05-15 10:44:21,$googl nailed it!! Strongest today among all FANGs and many stocks  pic.twitter.com/54bKiGiEE3
2019-05-15 10:44:12,$GOOGL  pic.twitter.com/RvhVoFH6ar
2019-05-15 10:43:58,$FB another play from yesterday dip! $GOOGL  pic.twitter.com/ROPmDz7bUa
2019-05-15 10:43:08, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2019-05-15 10:43:00,$GOOGL $MAR The DavidRubensteinShow: Marriot CEO Arne Sorenson via http://www.hvper.com/?ref=s 
2019-05-15 10:42:59,GOOGL desperately trying to clear Monday's high.
2019-05-15 10:42:44,$FB Another play I called out yesterday at the dip! $GOOGL $AMZN $AMD $JD $NVDA pic.twitter.com/Wa7EZtDDiv
2019-05-15 10:42:10,IAM Platform Curated Tweet  Investor Focus: Watching the Signals for Alphabet Cl A (GOOGL) - Hermann Herald -    https://blog.iammarketingmedia.com/investor-focus-watching-the-signals-for-alphabet-cl-a-googl-hermann-herald/ …
2019-05-15 10:41:57,BOT 13 $GOOGL @ 1149.88
2019-05-15 10:41:12,$GOOGL called this out beautifully yesterday at the dip! $BIDU $BABA $AMZN pic.twitter.com/GOs2pUxLiE
2019-05-15 10:40:56,$GOOGL @Watchhimtrade one of the better catch up plays here!
2019-05-15 10:40:09,Outside Day today: $CRUS $EWL $TXN $PSO $BP $HUM $EWQ $GOOGL $CCB $EWP $GOOG $MXIM $WSR $LTRX $YNDX $LEA $LIN $VALE $ROL $FXE ... https://swingtradebot.com/alerts/28-outside-day …
2019-05-15 10:35:33,Well look at those old Googsters hitting price levels BELOW their March lows on the open and THEN screaming to (almost) 3 day highs and reclaiming their 200dma!   The power of the GOOG!!!   $GOOG $GOOGL
2019-05-15 10:32:24,$GOOGL back above 200d. Let's see where it closes. Still early.
2019-05-15 10:31:17,$GOOGL nhod!
2019-05-15 10:31:16,It looks like $GOOGL is trying to greater monetize their platforms  https://www.theverge.com/2019/5/14/18623541/google-gallery-discovery-mobile-ads-announced …
2019-05-15 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/MrMr30oJ9p8  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-05-15 10:29:35,Massive reversals in $ES and $NQ off potential #teriff delay  $SPY $SPX $TSLA $UBER $PINS $LYFT $NIO $BA $ROKU $WMT $SBUX $ACB $BTC $BTCUSD $CGC $CAT $EEM $WKHS $TTD $TWLO $SHOP $AMD $NVDA $AAPL $FB $AMZN $NFLX $GOOGL  pic.twitter.com/AwUyMMeHOK
2019-05-15 10:29:34,"Love my $GOOGL, added yesterday, lovely reversal north by northwest."
2019-05-15 10:29:04,$GOOGL 1160's might hit today
2019-05-15 10:26:39,"The benefit of using Trade Ideas a.i. scans, charts & algorithm engine is it provides you with statistical profitable backtested profit edges for quality setups. $AAPL $AMZN $GOOGL $NFLX $UBER  They find the right stocks to consider trading. Learn more at  https://bit.ly/2PRMNZy  pic.twitter.com/lAqbfsYq8g"
2019-05-15 10:25:42,"$GOOGL could see 1160 this week, next target if we break hod"
2019-05-15 10:25:19,Googl 200 and ☁️ bottom 🔑
2019-05-15 10:23:57,"Top of the morning to you  Saw-that- $BABA-as-high-as-$181, Bouncing-back-&-forth-w-173-since-open  $GOOGL-took-off-this-morning-on-upgrade-from-Deutsche-&-1400-target-after-yesterday's-dump  Given-lack-of-exposure-to-China-probably-a-good-place-for-growth-unaffected-by-China"
2019-05-15 10:23:49,"$SPY Kudlow-"" Now What do we tell the world..Trump-"" Delay auto Tariffs These idiots will buy it! 😂 $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT #tradewar #Tarrif #China pic.twitter.com/RoGnHwjFD5"
2019-05-15 10:21:19,$GOOGL huge bounce today
2019-05-15 10:20:05,Wednesday's Top Analyst Upgrades and Downgrades PART 1 $GOOGL $GOOG $AMAT $BLUE $HSIC $JD $MRVL $MXL $OMF $OI  http://ow.ly/7tTS50udbem  pic.twitter.com/gLz0YbhWTf
2019-05-15 10:16:12,Nailed that $GOOGL  may17 1150c! Got it at 1.4 and sold all at 6.1. Great eye on that Pre market action. You the man.
2019-05-15 10:14:53,Shopping & Shorting list in hand but giving Markets a bit. Naz remains tell & just about flat from open. FANG & Friends mixed. Intra sector rotation back in vogue and roughed up $GOOGL rebound while most Chips & $AMZN lag. Rest of Markets - Headline/bs/tweet watch unfortunately
2019-05-15 10:14:47,$GOOGL now an outside day
2019-05-15 10:11:05,"wow yesterday fb and googl were the soft ones, and today they lead"
2019-05-15 10:11:00,MUST READ for current market conditions. I cannot tell you how much the strategies in this free ebook has helped us  $AAPL $AMZN $GOOGL $FB $NFLX #stocks #stockstotrade #stocksinnews $SPY $QQQ  FREE post BTFD ebook written by pro traders at TI Download at  http://mf.tt/Zst0Qh  pic.twitter.com/5C9N0XXDpj
2019-05-15 10:10:55,Now traders can't buy $FB and $GOOGL fast enough.
2019-05-15 10:10:28,$GOOGL...it's like yesterday never happened.
2019-05-15 10:10:24,Bot #googl 1152.5 at 4.00
2019-05-15 10:08:27,"Bought $GOOGL 1145 calls  after today's  upgrade , out now from 3.63 to 5"
2019-05-15 10:08:14,$GOOGL Gets upgrade to pt 1400 - going 🚀🚀🚀 Wheres Shorty? $GOOG $AMZN $SPY
2019-05-15 10:08:02,How about GOOGL?
2019-05-15 10:06:28,"$GOOGL This is trading. You buy, you set a stop, and then the algos steal your shares. Then the very next day they run it up against you... So what do you do about it? Not use stops? LOL The answer is you use stops. #Trading pic.twitter.com/MBUOGWwzv6"
2019-05-15 10:05:13,$GOOGL has nice macd on hour chart  pic.twitter.com/9NvqmclFTk
2019-05-15 10:04:51,It is much #better to #take a #half a #loaf #rather than to be #absolutely #deprived of a #chance of getting any #bread whatsoever. $BABA $TLRY $M $FB $COTY $MAT $ARCI $LYFT $PDSB $ROKU $GOOGL $SQ $XLNX $DOX $NFLX $TWLO $TWTR $ENT $CSCO $ZTO $GBTC $BYND $KO $JD
2019-05-15 10:04:33,$GOOGL relative strength today - yesterday's dud.
2019-05-15 10:04:10,Yesterday the market was up 300+ and $GOOGL was falling.  Today the market is down 180 and $goog is soaring
2019-05-15 10:01:37,$NQ Filling the gap!  $SPY $SPX $TSLA $UBER $PINS $LYFT $NIO $BA $ROKU $WMT $SBUX $ACB $BTC $BTCUSD $CGC $CAT $EEM $WKHS $TTD $TWLO $SHOP $AMD $NVDA $AAPL $FB $AMZN $NFLX $GOOGL  pic.twitter.com/03C3ckZBn9
2019-05-15 10:01:16,"After the Googsters hit yet another decimating recent low this morning, they appear to be heading back on perhaps an ill-fated suicide mission to kiss their respective 200dma????   $GOOG $GOOGL  pic.twitter.com/Bsqvq0aCav"
2019-05-15 09:58:00,$GOOGL $FB Emmanuel Macron Takes a Closer Look at Facebook via http://www.hvper.com/?ref=s 
2019-05-15 09:57:27,AMZN NFLX aapl puts from ystd paying very well all locked up and switch to some calls.... Nflx FB googl all super
2019-05-15 09:57:23,"Added to $FB (now medium sized), $GOOGL and $AMZN this morning. Bidding below market for more banks. @jimcramer @realmoney @tomkeene @cnbcfastmoney @SquawkCNBC  https://realmoney.thestreet.com/dougs-daily-diary?published[value][date]=2019-05-15&author=All#im-taking-cbs-o-20190515 … Banks and FANG insulated from China trade tiff."
2019-05-15 09:56:47,AMZN NFLX aapl puts from ystd paying very well all locked up and switch to some calls.... Nflx FB googl all super
2019-05-15 09:51:32,$GOOGL  Green !  $QQQ $XLK $SPY
2019-05-15 09:49:59,I guess people figured out $GOOGL doesn’t do biz in China. 📈
2019-05-15 09:48:56,"@kopin shareholders must do #DueDiligence. $KOPN claims that VR w/ a camera will enhance vision. Is that why it needs a ""lens"" along w/ the camera and display? 🧐  Maybe the Video-See-Through-💩 tech will let them see-through #CaptainClickbait nonsense.  $GOOGL $VUZI $HIMX $EMAN pic.twitter.com/EAspFseuQm"
2019-05-15 09:46:51,I see stocks have nice macd on hour chart are: $NFLX $LYFT $GOOGL $SQ $WYNN Be careful
2019-05-15 09:45:31,Something Stronger. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-05-15 09:42:29,$GOOGL
2019-05-15 09:41:14,the DB note on $GOOGL reads super bullish in a good market it would be +30
2019-05-15 09:40:15,"Got it, thanks! (H/T: @RBC) $GOOGL  pic.twitter.com/cJMcKJGUak"
2019-05-15 09:40:03,Any GOOGL calls?
2019-05-15 09:39:57,Deutsche ups $GOOGL to 1400
2019-05-15 09:39:18,#googl got upgraded first time in a decade
2019-05-15 09:38:50,Join us...   https://quanttradr.com/subscribe/  $SPY $SPX $TSLA $UBER $PINS $LYFT $NIO $BA $ROKU $WMT $SBUX $ACB $BTC $BTCUSD $CGC $CAT $EEM $WKHS $TTD $TWLO $SHOP $AMD $NVDA $AAPL $FB $AMZN $NFLX $GOOGL
2019-05-15 09:37:46,boluda encima en el sueño dije la altura bien tipo lo comprobe con googl
2019-05-15 09:34:46,"$GOOGL watching for a pop and then fade. Don't get in if you are not in already, let it settle."
2019-05-15 09:30:25,"$SPX - will open around 2017...let see if goes 2826 or 2800  On an hourly close, if breaks above 2845, Buy 2860 CALL for a quick scalp.   For Break below 2834 Buy 2820 PUT Support Level - 2826, 2817, 2800  $SPY $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NVDA $TSLA $ES $NFLX #pivot"
2019-05-15 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eNGs30oJ9p4  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
