date,tweet
2019-06-25 08:23:52,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-06-25 08:23:39,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-06-25 08:23:19,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-06-25 08:20:02,あとgooglフォームもですね
2019-06-25 08:18:27,"When people realize what $GOOGL is doing, just like many other platforms like $FB. Then it is not even a question who will win 2020 American Presidential Election"
2019-06-25 08:14:12,$GOOGL:  An Overlooked 7.1% Yield With 15% Upside From Sotherly Hotels:   https://www.StockNewsWires.com/googl-an-overlooked-7-1-yield-with-15-upside-from-sotherly-hotels/ …
2019-06-25 08:12:38,Top performing stock for 2019 $ARYC@Arrayit    $CGC $CRON $TLRY $INSY $GWPH $ACBFF $TGODF $PURA $USMJ $GOOGL $cmgo $hiph $vyst $vibi $vrus $gxxm $nwbo $igmb $acb $amrn $vyst $irnc $gxxm $vrus $ptop $ttcm $coop $amrn $verb $biel $fnma $pura $uatg $eltp $intv $laho $tron https://twitter.com/StandUpGuy13/status/1143440791769145344 …
2019-06-25 08:12:01,"$GOOGL $UBER Chief, the New York Club for Elite Women, Is Expanding via http://www.hvper.com/?ref=s "
2019-06-25 08:11:27,Alphabet Inc Stockholder proposal regarding the establishment of a societal risk oversight committee was not approved $GOOGL #Board #Voting  https://app.datasimply.com/sec_filings/411288 …
2019-06-25 08:08:39,Finishing up a blog post on standard deviations on how I use them in my trading this morning. Coming out to you later this morning.    http://sellthatoption.com/services  $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL
2019-06-25 08:07:19,Stocks Making The Biggest Moves $AGN $BRK.B $LEN $FDS $TSLA $FDX $AMZN $TIF $MET $GOOGL & More  https://www.cnbc.com/2019/06/25/stocks-making-the-biggest-moves-premarket-allergan-berkshire-hathaway-fedex-tesla-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-06-25 08:01:04, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2019-06-25 08:00:35,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/UE0f30p077w  $AMZN $GOOGL $NFLX $FB $AAPL
2019-06-25 08:00:01,New traders need to find a mentor they trust. Not someone selling hype. Not someone who is charging an arm and a leg for their services. Someone legitimate.   http://sellthatoption.com/services  $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL
2019-06-25 07:48:14,"Google is warning employees who want to march with the company at San Francisco's Pride parade that they're not allowed to protest YouTube’s LGBTQ+ policies (GOOG, GOOGL)  https://www.businessinsider.com/google-warns-employees-about-protesting-youtubes-lgbtq-policies-2019-6 …"
2019-06-25 07:47:01,#BREAKING  BlackBerry's QNX software is now in more than 150 million vehicles. This is an increase of 30 million cars since the company reported its #automotive footprint in 2018. $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB  https://blck.by/2IDMEac  pic.twitter.com/HRPucpjkgi
2019-06-25 07:46:22,DON'T TRADE ALONE   Trade Ideas Room (aka community) is ALWAYS FREE with pro moderators and traders assisting with questions & ideas for trades. 500+ traders actively in room daily $AAPL $AMZN $GOOGL $NFLX $FB $TSLA #Spacex #FalconHeavy $SPY   FREE at  http://mf.tt/y7HAQN  pic.twitter.com/KmdBfJUTQd
2019-06-25 07:45:58,IAM Platform Curated Tweet:  #TopInfluence  Qutoutiao (NASDAQ:QTT) & Alphabet (NASDAQ:GOOGL) Head-To-Head Contrast - Rockland Register -    https://blog.iammarketingmedia.com/qutoutiao-nasdaqqtt-alphabet-nasdaqgoogl-head-to-head-contrast-rockland-register/ …
2019-06-25 07:45:43,"$FB $TWTR and $GOOGL scramble to shut down accounts they deem do not fit the narrative using enormous resources, they and hundreds of thousands of people watch a young man literally screaming for help and DO NOTHING.  You wonder why Parkland happens?? But blame guns? #etika pic.twitter.com/3GdQFwLoTY"
2019-06-25 07:38:19,"FAANG pre market: $FB -.05%, $AMZN -.16%, $AAPL -.24%, $NFLX -.42%,  $NVDA .12%, $GOOGL -.07%"
2019-06-25 07:30:08,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/aXPh30p078t  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-06-25 07:27:00,".#Google $GOOG $GOOGL @Google #GoogleIsEVIL.  The faster they are broken up into teeny, tiny little pieces, the better off USA (and the rest of the world) will be.  That is all. https://twitter.com/Project_Veritas/status/1143134073814208512 …"
2019-06-25 07:25:51,IAM Platform Curated Tweet:  #TopInfluence  Head-To-Head Contrast: Alphabet (NASDAQ:GOOGL) & Qutoutiao (NASDAQ:QTT) - Mayfield Recorder -    https://blog.iammarketingmedia.com/head-to-head-contrast-alphabet-nasdaqgoogl-qutoutiao-nasdaqqtt-mayfield-recorder/ …
2019-06-25 07:14:10,$GOOGL:  A Breakup of Google Could Leave YouTube on Its Own:   https://www.StockNewsWires.com/googl-a-breakup-of-google-could-leave-youtube-on-its-own/ …
2019-06-25 07:11:54,"Microsoft is worth more than it ever was during the 1990s. But it has not come under the glare of antitrust regulators like Facebook, Amazon, Apple and Google have lately. My story. $MSFT $FB $AMZN $AAPL $GOOGL  https://cnn.it/31UXosz "
2019-06-25 07:08:41,"This is what happens when traditional investment gurus pretend to understand #tech...  ""I'd wager that odds are at least 90% that its [Google's] profit margins and growth rate will be materially lower five years from now."" ~ Whitney Tilson in 2004.  https://www.fool.com/investing/general/2004/07/30/the-tech-stock-opportunity.aspx … $googl  pic.twitter.com/EMNOFOkGvn"
2019-06-25 07:08:28,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2019-06-25 07:06:35,$GOOGL  RT  Trash-Picking Robots? Park Bench Monitors? Toronto Debates Tech Giant’s Waterfront Plans  https://nyti.ms/2RwyQB2 
2019-06-25 06:56:23,"Wall Street expects $ROKU revenue to increase by 41.4% in the current fiscal year and 34.1% in 2020. Net profits could come as soon as 2021. With this level of streaming in #Roku’s future, the shares is a buy on any significant pullback. $AAPL $GOOGL  http://bit.ly/2X4mvoW "
2019-06-25 06:54:50,Aku tw km anak baik tp jngn trllu polos dong nti klo ada yg dm minta pap99 km jngn ikutin ya.. singkatanya  post a picture artinya org itu minta foto langsung nh 99 tu bhsa inggris bkn ninety nine tp nenen mnding km bljr dlu singkatan twit d googl
2019-06-25 06:51:57,Good Morning/Evening all around the world!  Glad we didn't hold any position overnight. Market is gapping down today.  $SPX $SPY $FB $AAPL $NFLX $GOOGL #OptionsTrading $GOOG $TSLA #daytrading #options $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX
2019-06-25 06:51:11,#BREAKING  BlackBerry's QNX software is now in more than 150 million vehicles. This is an increase of 30 million cars since the company reported its #automotive footprint in 2018. $BB @BlackBerry @QNX_Auto @QNX_News $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL  https://blck.by/2IDMEac 
2019-06-25 06:30:27,max money flow Monday: share price x shares traded - $AMZN $AAPL $BABA $CZR $FB $MSFT $AMD $BMY $NFLX $TSLA $GOOG $BYND $DIS $GOOGL $CELG $BAC $JPM $MU $NVDA $CRM $ROKU $ERI $ORCL $WFC $HD $CSCO $ADBE $SHOP $V $BA $JNJ $PFE $UNH $WMT $C $LMT $ULTA $ZM $BKNG
2019-06-25 06:07:43,まだいましたｗ  [Domain Name]              GOOGL[.]JP [登録者名]                      リー 厚い [Registrant]                    houchang li  pic.twitter.com/tjPTLywgi1
2019-06-25 05:53:00,يا أيها الذين آمَنوا آمِنوا باللـه ور‌سوله والكتاب الذي نزل على ر‌سوله والكتاب الذي أنزل من قبل ۚ ومن يكفر‌ باللـه و ملائكته وكتبه ور‌سله واليوم الآخر‌ فقد ضل ضلالا بعيدا ﴿١٣٦﴾ -- النساء #Quran
2019-06-25 05:43:06,"$GOOGL $IBM:  The Older We Get, The Better Intel Stock (Or, At Least Its Dividend …:   https://www.StockNewsWires.com/googl-ibm-the-older-we-get-the-better-intel-stock-or-at-least-its-dividend/ …"
2019-06-25 05:19:48,Bukanya kalo cuma ngisi googl* form server cere aja bisa ya?
2019-06-25 05:04:54,"Alphabet $GOOGL Price Target Cut to $1,250.00 by Analysts at Moffett Nathanson  http://tickerreport.com/?p=4400275 "
2019-06-25 04:54:29,عن أبي هريرة  قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتي الضحى وأن أوتر قبل أن أنام - صحيح البخاري ﷺ
2019-06-25 04:46:31,【探熱針】昨晚(6月24日)標普500指數成分股表現。Facebook(FB): +0.76%， 亞馬遜(AMZN): +0.14%， 蘋果(AAPL): -0.10%，Netflix(NFLX): +0.50%，谷歌(GOOGL): -0.77%。  pic.twitter.com/VvymbIAoZd
2019-06-25 04:33:26,Same time. Same place every year👍😊
2019-06-25 04:29:39,"Y'all crazy AF, still went ahead searching University of Mannittawiw on googl map"
2019-06-25 04:10:02,"Sidewalk won't sell smart city personal data ...a promise.  https://buff.ly/2X4jASi  $GOOG, $GOOGL  pic.twitter.com/CyTexmD889"
2019-06-25 03:42:36,This is what's wrong lol $GOOGL  https://twitter.com/RichieZFX/status/1143326780431880193 … pic.twitter.com/LSmisNkmUn
2019-06-25 03:26:43,"Weekly Stock Market Review:  ✅ Week #26 ✅  https://messages.responder.co.il/3965731/   Next Frontier of #AI Predictability in Finance The Most Updated Forecast For #TSLA, #AAPL, #Bitcoin & #MU #stockmarket $NVDA $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX pic.twitter.com/ucF2IpsAmk"
2019-06-25 03:18:02,2019-06-24 Short sale volume (not short interest) for $TWTR is 39%.  http://shortvolumes.com/?t=TWTR  $GOOGL 45% $RENN 29% $MEET 55%
2019-06-25 03:05:03,"Will Spurt in Addressable TV Ads Mar FB, GOOGL's Duopoly? @YahooFinance.@amazon ""taking away market share and is expected to emerge as the “big winner” in digital advertising in 2019, per @eMarketer http://ow.ly/fFaW30oZZQr "
2019-06-25 03:04:27,"IAM Platform Curated Tweet:  #TopInfluence  Bank of New York Mellon Corp Sells 269,915 Shares of Alphabet Inc (NASDAQ:GOOGL) - Rockland Register -    https://blog.iammarketingmedia.com/bank-of-new-york-mellon-corp-sells-269915-shares-of-alphabet-inc-nasdaqgoogl-rockland-r …..."
2019-06-25 03:03:16,$GOOGL - Google Foes Plan for Federal Probe -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Foes-Plan-for-Federal-Probe-WSJ/80199575?adw=1126416 …
2019-06-25 02:49:35,الإنسان الذي يفصل شرع الله الخالق عن دنيا الله (قُتِلَ الإنسانُ ما أكفرهُ)، (خَلقَ الإنسان من نُطفةٍ فإذا هو خصيم مبين)  http://Quran.to 
2019-06-25 02:47:01,$TWTR $GOOGL Google Warns Staff About Protests During Official Pride Events via  http://www.hvper.com/?ref=s 
2019-06-25 02:28:52,"Googl gaat hun #algoritmen tegen Trump trainen, #AlGoreRitmen ja die van dat #klimaat  Project Veritas - Google bazin betreurt Trump's Verkiezing: 'Hoe voorkomen we dat het weer gebeurt'  https://fenixx.org/2019/06/24/project-veritas-google-bazin-betreurt-trumps-verkiezing-hoe-voorkomen-we-dat-het-weer-gebeurt/ … via @wordpressdotcom"
2019-06-25 02:27:14,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/STRT "
2019-06-25 01:44:34,demand for $BTC going to surge because #china rich ppl have no faith in #RMB. They need a means to park cash. $aapl $LTC $googl $Msft $amzn $fb $f $c $nflx $tsla - I posted this in June 1..now correcting typo
2019-06-25 01:36:27,#FFBE幻影戦争　googl
2019-06-25 01:29:40,Are tu GOOGL kr to  Patalok h usko vha patalkot khte h
2019-06-25 01:29:08,"Nak nangis la tgk resume org mcmni. Tak justify, takde table, Kan berlambak dah template resume dekat googl. Edit jela. Ni pemalas tahap apa ni?"
2019-06-25 01:27:30,Ah bc chhindwara dal patalkot dal GOOGL kr
2019-06-25 01:22:54,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $TSLA $SNAP $TWTR $LYFT $FDX $ZM $GOOGL $GOOG $AMD $BMY http://gambiste.com/index.php/stock-data/ …"
2019-06-25 01:22:54,シェアメイトと日本語で会話するみたいに会話したいなと思うのだけど、いちいち単語がわからなくてもどかしい。例えば「ショートパンツで寒くないの？私はすごく寒くて暖房いれたいくらい」と言いたかったのだけど、Googl翻訳＋言い回し・文法チェックで時間がかかってしまい結局タイミングを逃す😓
2019-06-25 01:14:52,"#TuesdayThoughts $GOOGL Given two singly linked lists that intersect at some point, find the intersecting node. The lists are non-cyclical. For example, given A = 3 -> 7 -> 8 -> 10 and B = 99 -> 1 -> 8 -> 10, return the node with value 8. #google #PREVIEW 6/25 #interview pic.twitter.com/9tTzHbb4ac"
2019-06-25 01:09:39,#codinglife #coding problems I am solving this week 24:Product of #Array Expect Self $UBER 25:Intersection of Two #LinkedLists $GOOGL 26: Maximum Subarray #Airbnb  27:#autocomplete $TWTR 28: Decode Ways  $FB 29: Meeting Rooms $SNAP  30: First Missing Positive #stripe @LeetCode pic.twitter.com/INdP0wOGfk
2019-06-25 00:29:32,うちにもいますよ～ googl先生の出番です( ・`д・´)
2019-06-25 00:25:15,$OLED was a featured trade back on June 10th and is looking like it wants to test recent highs. 💰 $SPY $SPX $QQQ $IWM $DIS $GOOGL $VIX $AMD $BA pic.twitter.com/0qB17QsmXz
2019-06-25 00:15:27,ديوانا واضح على الشارع العام وأن كان ضيعته فـ googl .. يدله  لاتعتذر ماني على الناس { لوام } واللي مثل شرواك هذا محله !  @fahad3adwani #فهد_العدواني
2019-06-25 00:10:15,Setups watching $GOOGL  pic.twitter.com/ONwR1vyCCL
2019-06-25 00:07:44,Spigen Rugged Armor Googl is now available in our shop for only $19.95. Buy it now   https://www.myphonecase.com/products/spigen-rugged-armor-google-pixel-3a-case … pic.twitter.com/jg7ARJGxpZ
