date,tweet
2018-03-01 02:10:47,Google gets into audiobooks as rivalry with Amazon heats up SAN FRANCISCO (Reuters) - Alphabet Inc's Googl  https://is.gd/4At8SE  #phones
2018-03-01 02:02:01,"Google's new chat assault on Microsoft and $5 billion startup Slack begins today (MSFT, GOOG, GOOGL)  http://read.bi/2F2DkZe "
2018-03-01 01:20:42,$RCGR CRYPTO NEWS ABOUT TO HIT. 2.5 Million Float $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #merger #acquisition #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency
2018-03-01 01:16:10,When Will The MSM Commentariat Acknowledge THIS Parabolic Blow Off ? #REKT $GOOGL $AMZN $MSFT $FB $BRK $BABA $JPM $JNJ $XOM $UNH  https://twitter.com/GrandSupercycle/status/960613970963939328 … pic.twitter.com/dox2FPYrcM
2018-03-01 01:11:21,Alphabet $GOOGL Lifted to “Strong-Buy” at Vetr  http://theolympiareport.com/?p=515908 
2018-03-01 00:56:10,"Spotify just proved that the streaming music business is a like a black hole — and investors might not see it until it’s too late (AAPL, GOOGL, AMZN) #freeservice #news  http://ift.tt/2t1Lcc1  pic.twitter.com/bnlrkh0pf6"
2018-03-01 00:50:46,$BTC $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $JPM $TSLA $ES_F $CL_F $GC_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $MO $PG $GE $BA $UTX $LOW $HD $ORCL $CSCO $VZ $DIS $PCLN $TSLA $USB $AMGN $SLB $V $ICT $FTI $IBM $MS #markets #drop #norris pic.twitter.com/ulFxJZaaKt
2018-03-01 00:30:17,"Google's new chat assault on Microsoft and $5 billion startup Slack begins today (MSFT, GOOG, GOOGL)  http://ift.tt/2FDZ4vA "
2018-03-01 00:04:19,"Spotify just proved that the streaming music business is a like a black hole — and investors might not see it until it’s too late (AAPL, GOOGL, AMZN)  http://www.businessinsider.com/spotify-public-offering-shows-how-bad-streaming-music-is-2018-2 … #Correctrade #Trading #News"
2018-03-01 00:04:10,"Spotify just proved that the streaming music business is a like a black hole — and investors might not see it until it’s too late (AAPL, GOOGL, AMZN)  http://ift.tt/2t1Lcc1 "
