date,tweet
2018-10-25 16:34:23,"Amazon and Alphabet show strong cloud growth, but investors wanted more  https://siliconangle.com/2018/10/25/amazon-alphabet-show-strong-cloud-growth-investors-wanted/ … via @SiliconANGLE #Alphabet #Google $GOOGL #Amazon #AWS $AMZN"
2018-10-25 16:34:17,$GOOGL  https://www.cnbc.com/2018/10/25/google-ceo-memo-says-48-fired-for-sexual-misconduct.html …
2018-10-25 16:33:25,$GOOGL $70.00 off the highs.
2018-10-25 16:33:16,@SlopeOfHope can’t have the two largest stocks in the two markets dropping and expect market to recover anytime soon. Really three goog and googl
2018-10-25 16:33:12,$amzn & $googl miss so that means biotechs are going to get crushed tomorrow
2018-10-25 16:31:28,"$GOOGL these clowns need a grown up in the room, never seen such a poor capital allocator working on so many things with so little revenue opportunity and relying on ad revs. Shame, they could be somebody if they wanted"
2018-10-25 16:31:20,Charts are a mess Good luck all $AMZN n $GOOGL ER whack a mole
2018-10-25 16:30:53,The big what if.....if you didnt trim and in red it is all your fault  $SMH $SPY $XLF $AMZN $GOOGL $CMG $INTC $SPX $AMD $NVDA https://twitter.com/ITradeForRamen/status/1055530918201327616 …
2018-10-25 16:30:27,Eyes on $VXX now after $AMZN and $GOOGL earnings.
2018-10-25 16:30:14,$GOOGL Please
2018-10-25 16:29:58,And onto YouTube for the $GOOGL conference call  Still so cool...guess it helps to own the platform!
2018-10-25 16:29:26,Tale of two misses  $googl Google missing revenues but ⬆ after hours $amzn missing revenues but ⬇ after hours.
2018-10-25 16:29:26,48 employees ????? And no one in management knew anything ??? That is unbelievable . It is all probably ONLY  vile republicans who are GOOGL employees. Probably even one or two name Brett.
2018-10-25 16:29:14,decent snap backs for $amzn $googl - probs green by close tomorrow.
2018-10-25 16:28:54,Another AWESOME  Day Today!    Thanks to $NVDA $QQQ $AAPL $AMZN and $GOOGL Just noise- Don’t let them distract you
2018-10-25 16:28:27,Forget Amazon $AMZN Alphabet Google $GOOG $GOOGL When #DollarWill has #MACtion #ACCtion #TNF #NBA 6 Pack Nuggets -2.5 #FadeLebron  Pistons -9  Ohio -10 Western Michigan -4.5 GA Tech +3.5 GA Southern +10.5
2018-10-25 16:28:09,"Así estan al cierre, $GOOGL y $AMZN fallan en revenue y falta ver como presentan el guidance. $INTC muy solido y a $SNAP le están comprando el cajón para enterrarlos. pic.twitter.com/u4UWCmba7O"
2018-10-25 16:27:30,After hours earnings movers - $AMZN $GOOGL $INTC $CMG $GILD $SNAP $EXPE $AKS pic.twitter.com/vM8irtsdFN
2018-10-25 16:27:14,Same-here  Numbers-were-pretty-good for-Amazon-and-Google  Guidance-is-the-issue  Blame-El-Presidente-and-his-Caravan-of-Tarriffs-b/c- #Tariffs-are-Taxes-and-raise-costs  Push-cost-inflation  $BA-$BABA $AAPL $TSLA-$TWTR $MSFT $ADBE $NVDA $FB $AMZN $NFLX $GOOGL #BATMANFANG
2018-10-25 16:26:45,"Where is justice,  Googl should be at 1200? Does trader only knows Amazon?"
2018-10-25 16:26:27,$twtr up after earnings but $amzn and $googl down? What the hell is going on?! 😂  pic.twitter.com/4ITGahYraX
2018-10-25 16:26:22,$AMZN  It is crazy almost double EPS but went down. I think when dust settles this will go back up don't panic! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK
2018-10-25 16:26:11,Where do you see $spx potentially going tomorrow?  If $googl and $amzn don’t reverse.
2018-10-25 16:26:08,$AMZN and $GOOGL down after the bell earnings. Live look at Bears thinking about a Friday sell off  pic.twitter.com/Q01CkxjVd4
2018-10-25 16:26:00,$QQQ crushed as well thanks to googl and amzn🙂
2018-10-25 16:25:52,$GOOGL  BREAKING: Google CEO admits company had a sexual harassment problem in email to employees and says it has fired 48 employees for sexual misconduct - CNBC
2018-10-25 16:25:41,"Hell no. You know how the after hours can go. Eventually, I think $INTC and $GOOGL drag everything higher."
2018-10-25 16:25:38,Alphabet soup. $GOOGL may be down after hours following results. But that cash hoard though? Alphabet now has $106.4 billion on its balance sheet.
2018-10-25 16:25:03,"Alphabet reports Q3 EPS $13.06, consensus $10.40 $GOOG $GOOGL  http://dlvr.it/QpVyN3 "
2018-10-25 16:25:03,Definitely. GOOGL and AMZN plunges not even showing up.
2018-10-25 16:24:30,"Tomorrow's open on the Nasdaq could be spicy.  $GOOGL took a 7% bath after hours for reporting revenues that were a hair shy of expectations.  Profits, though, were an almost unbelievable 30% higher than expectations.  Tough crowd, this market.  https://www.zerohedge.com/news/2018-10-25/alphabet-shares-plunge-after-missing-revenues …"
2018-10-25 16:24:26,"Ох, чую, завтра рынок отъебёт по страшному всех. $GOOGL $AMZN по всей видимости обосрались с отчётами, и утащат индексы на днище"
2018-10-25 16:24:08,"Google will reportedly charge European phone makers as much as $40 per phone to add popular apps like Gmail and Maps (GOOGL, GOOG) Hollis Johnson/Business InsiderGoogle will ask for $40 per device in ""licensing fees"" from Android manufacturers that w  https://bit.ly/2OD54wF  pic.twitter.com/yfWRyPxn7I"
2018-10-25 16:23:54,"ICYMI, here's a quick check on some key earnings reports after the bell. $AMZN $GOOGL $INTC $CMG $SNAP pic.twitter.com/7BDGfjUJOc"
2018-10-25 16:23:28,$AMZN and $GOOGL give up most of the daily gain after ER.  $AMZN growth rate slowed.  They need to defend 200MA and 400MA respectively tomorrow.
2018-10-25 16:23:24,Tomorrow could be ugly $GOOGL and $AMZN miss
2018-10-25 16:23:10,$GOOGL $AMZN BIG FADE after AH 🤷🏾‍♂️
2018-10-25 16:22:49,I'm just glad soon my civic duty to mock $QQQ $FANG price action will soon be over  $AMZN $GOOGL $AAPL $SPX $SPY
2018-10-25 16:22:34,With $AMZN and $GOOGL both miss on revenues it is clear that this is not the time to jump in. EPS will continue to beat forecast due to the easy money buyback enviroment. But many will probably buy the drop as they just can't believe how a double digit EPS beat can be bad.
2018-10-25 16:22:17,#AUDIOMERCADOS #ULTIMAHORA #RESULTADOS #Alphabet 3T BPA $13.06 vs. $10.42 esperado   33.740 millones $ vs. $34.040 millones $ esperado  • $GOOGL cae ~ 7% #afterhours  Gráfico @CNBCClosingBell pic.twitter.com/6SkZALzscT
2018-10-25 16:22:14,"$AMZN $GOOGL not looking too hot after earnings, prob too early.. but.. US Markets down (tech/consumer) ->Fed Policy Error.. with the following in place:"
2018-10-25 16:21:44,جوجل $GOOGL و امازون $AMZN و تشيبوتلي $CMG تحقق جميعها ارباح اعلى من التوقعات
2018-10-25 16:21:00,"$aapl.. We did a cheap ""companion stock"" idea in the live chat. If AMZN and GOOGL miss, then AAPL should go down. So we did the 220-215-210 put fly for 92 cents."
2018-10-25 16:20:58,$amzn $googl and there come tweets from trading teams. Nowaday more and more trading teams. GeeZzzz scam mofo...some I know are legit for sho.
2018-10-25 16:20:42,"$AMZN and $GOOGL down after earnings? Big deal, all that does is delay the RALLY for a couple of more days! And with the holiday season coming up I'm not worried about $AMZN. These two should be back to their highs in a month or two! pic.twitter.com/J0ysEEuX61"
2018-10-25 16:20:32,"$GOOGL earnings are out!! - Get Chart, Ratings, Trade Ideas  http://tinyurl.com/ybcmdanw "
2018-10-25 16:20:30,"$GOOGL down off highs, looking at real-time doji under the 200ema when factoring in AH trade.    $AMZN testing the 200 again still getting bids above it AH."
2018-10-25 16:20:22,"AMZN, GOOGL spoiled the party."
2018-10-25 16:19:59,"@jimcramer These look like absolute blowout earnings results from $AMZN, $GOOGL, $INTC...and quelling guidance a bit which is understandable given current economic concerns.  Share selloffs/volatility/profit-taking looks like headfake. When all settles, they should move higher."
2018-10-25 16:19:57,"Sentiment was wayyy overheated in both $AMZN & $GOOGL, especially after being so much in the Regular trading hours session. #SentimentGauge pic.twitter.com/a8AGgz370q"
2018-10-25 16:19:48,"Market does a dead cat bounce today then $AMZN, $GOOGL, $CMG report and .... pic.twitter.com/UEntRR02Jl"
2018-10-25 16:19:36,Only in this market - they annihilate EPS and they take it down 100+... that won't last. Same with $GOOGL $AMZN https://twitter.com/CNBCnow/status/1055550345592668160 …
2018-10-25 16:18:41,"$GOOGL $AMZN All things considered, keep in mind that these two companies are trading above yesterday's closing price at this time."
2018-10-25 16:18:31,$AMZN $GOOGL will the market btd? $CMG decent numbers
2018-10-25 16:18:29,$AMZN $GOOGL getting hit again
2018-10-25 16:18:28,"WOW, $AMZN and $GOOGL crush EPS estimates but they were slightly light on Revenues and are getting taken to the aftermarket wood shed at the moment. Maybe good sign I sold off today."
2018-10-25 16:18:22,It’s that time of day again —I’ll be handling @TheStreet’s twitter this evening to cover $AMZN and $GOOGL and I promise y’all that I’ll make sure you get the right percentages this time. ;)
2018-10-25 16:18:17,#FAANG Stocks Overview:  https://techniquant.com/reports/market-reports/faang/2018-10-25/ … $AMZN 1782.17 (+7.09%) $GOOGL 1103.59 (+4.40%) $NFLX 312.87 (+3.66%) $FB 150.95 (+3.36%) $AAPL 219.8 (+2.19%) #FAANGS
2018-10-25 16:18:02,Wonder if $GOOGL will address this on earnings call.  https://www.nytimes.com/2018/10/25/technology/google-sexual-harassment-andy-rubin.html … pic.twitter.com/Og2UKPVuH5
2018-10-25 16:17:33,If you missed out and didn't buy the $AMZN $GOOGL last time you've been blessed with another buy opportunity at generational lows! #bullish
2018-10-25 16:17:21,GOOGL Jan 2020 1050.000 put
2018-10-25 16:17:17,So we’ve officially gone into a bear market now that $amzn and $googl $goog have missed #crash #pista #StockMarket
2018-10-25 16:17:01,Bet ya' no inside day for $AMZN tomorrow.  Might as well add it and $GOOGL to the gapper list right now....   Or puker list.
2018-10-25 16:17:01,$GOOGL finds buyers at key support level:  https://techniquant.com/reports/stock-googl-daily-technical-analysis-report-for-2018-10-25/ … Sentiment: Neutral #GOOGL #Google
2018-10-25 16:16:36,Market valuing that $GOOGL $250 million revenue miss at 100x P/S. with a sell-off of about $25 billion.
2018-10-25 16:16:26,Stock has gotten 50% haircut since last earnings. It was end of the world. This reports clears it that it’s not end of the world. Buy! Buy! $snap $amzn $googl  https://twitter.com/CapOversight/status/1055552960409821184 …
2018-10-25 16:16:15,Wish I could say that. I even went against my inner voice that said to lock in today's gains. <Sigh> At least $INTC is more than making up for $GOOGL. Tomorrow is a new day.
2018-10-25 16:16:13,"Read the report before you sell..it's amazing, analysts are idiots. $AMZN $GOOGL @option_snipper @IncredibleTrade"
2018-10-25 16:16:13,$GOOGL missed revenue. Also trading heavy in after-hours.
2018-10-25 16:16:02,$SNAP is up 9% in pm after slightly less of an earnings loss than expected.  $GOOGL $AMZN both down on earnings beat but rev miss.   Ok.
2018-10-25 16:16:02,$GOOGL down nearly 4%
2018-10-25 16:15:48,$INTC up 6% on eps ah $AMZN $GOOGL down ah  https://twitter.com/YahooFinance/status/1055552858928627715 …
2018-10-25 16:15:46,y GOOGL... DUNGA DUNGA
2018-10-25 16:15:36,"Alphabet beats by $2.65, misses on revenue $GOOG $GOOGL  https://seekingalpha.com/news/3401239 "
2018-10-25 16:15:30,$googl eps beat revenue miss  https://www.google.com/amp/s/www.cnbc.com/amp/2018/10/25/alphabet-google-earnings-q3-2018.html …
2018-10-25 16:15:26,Et maintenant c'est au tour de $GOOGL de s'y mettre ! Vendredi rouge vif sur le $SPX ?
2018-10-25 16:15:23,"Do you think prices will move higher after the AMZN and GOOGL earnings just now? Or will you ""sell into the hole”?"
2018-10-25 16:15:20,$AMZN $GOOGL $GILD $INTC among companies reporting #EPS just now and widely held by #ETFs. Open to feedback for what to feature on Day 75 using @ETFcom stock finder tool tomorrow. What do you think?
2018-10-25 16:15:03,$AMZN & $GOOGL got wrecked...   This is why I’ve been preaching patience and discipline all week!!
2018-10-25 16:15:01,"$SPX not getting any help, $NFLX, $AMZN, $GOOGL all shitted the bed.  It can't even close above that 4 day moving avg. Not a good time to be holding things overnight IMO.  pic.twitter.com/R7kB2KazCg"
2018-10-25 16:14:52,googl off $ 51 from highs
2018-10-25 16:13:53,The world is ending tomorrow $AMZN $GOOGL
2018-10-25 16:13:41,$snap 43% rev growth? Big time buy here. $amzn $googl
2018-10-25 16:13:21,$GOOGL WTFFFFFFFFFF
2018-10-25 16:13:13,"I COMPLETELY DISAGREE with CNBC's Mike Santoli who ONLY looks at the market reaction. These are absolute BLOWOUT earnings results from $AMZN, $GOOGL, $INTC...dont be fooled by the market volatility/profit-taking, when all settles, they should move higher."
2018-10-25 16:13:13,$GOOGL and $AMZN lol bruh. Market sell off tomorrow?
2018-10-25 16:13:05,This is fun.. $AMZN $GOOGL $ES_F $SPY 😬
2018-10-25 16:13:00,"Google Q3 EPS $13.06 Beats $10.46 Estimate, Sales $33.74B Miss $34.03B Estimate $GOOG $GOOGL  https://pro.benzinga.com "
2018-10-25 16:12:51,I told you Silicon Valley Billionaires we’re dumping shares over the last 2 months  Now you see Alphabet-Google  $GOOG $GOOGL Sex Scandal and Earnings Whiff  Amazon $AMZN Earnings Whiff  $QQQ down 2% after hours
2018-10-25 16:12:50,$amzn and $googl hit hard.
2018-10-25 16:12:49,*logs in to check market and then a/h move in $AMZN $GOOGL*  pic.twitter.com/uL8vM6S4ow
2018-10-25 16:12:48,$AMZN $GOOGL en el AH después de presentar resultados mixtos.  pic.twitter.com/t8NxJou4Bo
2018-10-25 16:12:41,"I COMPLETELY DISAGREE with CNBC's Mike Santoli who ONLY looks at the market reaction. These are absolute blowout earnings results from $AMZN, $GOOGL, $INTC...dont be fooled by the market volatility/profit-taking, when all settles, they should move higher."
2018-10-25 16:12:34,"I COMPLETELY DISAGREE with CNBC's Mike Santoli who ONLY looks at the market reaction. These are absolute blowout earnings results from $AMZN, $GOOGL, $INTC...dont be fooled by the market volatility/profit-taking, when all settles, they should move higher."
2018-10-25 16:12:26,"I COMPLETELY DISAGREE with CNBC's Mike Santoli who ONLY looks at the market reaction. These are absolute blowout earnings results from $AMZN, $GOOGL, $INTC...dont be fooled by the market volatility/profit-taking, when all settles, they should move higher."
2018-10-25 16:12:26,Well done Vailima beating 378 other analysts and the Wall Street Consensus to take the win for $GOOGL -  http://www.estimize.com/googl/fq3-2018?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2018-10-25 16:12:25,And $googl  https://twitter.com/followtheh/status/1055550391331504128 …
2018-10-25 16:12:25,$GOOGL beats the Estimize EPS Consensus by $2.11 and misses the Estimize Revenue Consensus by $326.65M. Reports FQ3 earnings of $13.06 EPS and $27.16B Revs -  http://www.estimize.com/googl/fq3-2018?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2018-10-25 16:12:24,$GOOGL reports FQ3 earnings of $13.06 EPS and $27.16B Revs -  http://www.estimize.com/googl/fq3-2018?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2018-10-25 16:12:18,"I COMPLETELY DISAGREE with CNBC's Mike Santoli who ONLY looks at the market reaction. These are absolute blowout earnings results from $AMZN, $GOOGL, $INTC...dont be fooled by the market volatility/profit-taking, when all settles, they should move higher."
2018-10-25 16:12:14,Added $GOOGL $1058
2018-10-25 16:12:13,"$GOOGL Google (I'm not going to call it Alphabet) beats on EPS, miss on rev. -4% AH  pic.twitter.com/vPKiscfjiy"
2018-10-25 16:12:12,And googl. And twtr. Rip.
2018-10-25 16:12:01,Both $AMZN and $GOOGL are now red on the day!! Crazy reversal. Both under yesterday's low.
2018-10-25 16:11:53,"Here's that $INTC beat -and a big one on the EPS- that could turn chips (and the mrkt?) around.. GOOGL w/BIG EPS BEAT by like 25-30%, BUT somehow came in light on Revs... What a crazy mixed up AH session this will be"
2018-10-25 16:11:52,#Satphe. Sold $AMZN but Bot $GOOGL right before closing bell  https://www.pscp.tv/w/bqIbCDFxTFFHTUxsbFZZakp8MWt2SnBhTVd3RGt4RRJdtA7umpSW_3EsD8Vg7oNW1o3gcXXgxgS8Tuubwold …
2018-10-25 16:11:52,"$ndx..As I called out in the live chat 30 minutes BEFORE the close, the /NQ has outperformed the other indexes, so AMZN and GOOGL HAD to disappoint.   http://BrecherTrading.com "
2018-10-25 16:11:43,$SPY $AMZN $GOOGL yeah about my tweets. Shout out to all the folks who bought puts!
2018-10-25 16:11:37,Uh-oh . . . $AMZN $GOOGL  pic.twitter.com/NWpM3K16RG
2018-10-25 16:11:35,"And on top of all that you can add $AMZN and $GOOGL missing revenue estimates which has them both down about $100 after hours.  More ""h"" pattern madness to come...."
2018-10-25 16:11:25,"@CNBCClosingBell @WilfredFrost I COMPLETELY DISAGREE with Mike Santoli who ONLY looks at the market reaction.  These are absolute blowout earnings results from $AMZN, $GOOGL, $INTC...dont be fooled by the market volatility/profit-taking, when all settles, they should move higher."
2018-10-25 16:11:08,amzn and googl after-hour trading  pic.twitter.com/ipqRvEti9w
2018-10-25 16:11:00,"Teema: FANG kyykkää ja vanha ja tylsä Intel biittaa. AMZN ja GOOGL alas, painavat huomista fiilistä markkinoilla."
2018-10-25 16:10:34,"$GOOGL Reports Q3 $13.06 v $10.54e, Rev $27.1B (ex $6.6B TAC) v $27.3Be (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=4142 ) - Aggregate paid clicks +10% y/y           - Aggregate Cost per click -7% y/y    - Google ad Rev $29.0B v $24.1B y/y"
2018-10-25 16:10:24,not kosher  ..$GOOGL  https://twitter.com/SamRo/status/1055551275067043840 …
2018-10-25 16:10:20,$GOOGL-was-a-beast-on-EPS Beat-by-$3  Loading-up
2018-10-25 16:10:19,$Googl is always pretty erratic after hours then by the time the call is over its flat
2018-10-25 16:10:18,$googl clicks up 62% continues to amaze me
2018-10-25 16:10:11,Oops $GOOGL
2018-10-25 16:10:06,Top line miss from $AMZN and $GOOGL... both and $QQQ down AHs  #stocks #stockmarket #finance #profit #stock #trade #trader #traders #daytrading #stockcharts #optionstrading #swingtrading #trading #invest #investing #investors #SPX
2018-10-25 16:09:55,$GOOGL reports diluted EPS of $13.06 versus FactSet estimates of $10.41
2018-10-25 16:09:50,"welcome.  both it and googl swooshed down hard, have retraced about half. right now down 4.5 and 3.3% respectively"
2018-10-25 16:09:38,"Alphabet $GOOG $GOOGL Tops Q3 EPS by $2.65, Revs Light  https://www.streetinsider.com/Earnings/Alphabet+%28GOOG%29+%28GOOGL%29+Tops+Q3+EPS+by+%242.65%2C+Revs+Light/14745007.html …"
2018-10-25 16:09:35,Someone upgrade $AMZN $GOOGL maybe a buyback something anything.. #ELON please tweet please!! lmao
2018-10-25 16:09:34,"Alphabet $GOOG $GOOGL Tops Q3 EPS by $2.65, Revs Light  https://www.streetinsider.com/Earnings/Alphabet+%28GOOG%29+%28GOOGL%29+Tops+Q3+EPS+by+%242.65%2C+Revs+Light/14745007.html …"
2018-10-25 16:09:31,or everything could reverse and go green in AH tonight?? who the hell knows $qqq $amzn $googl
2018-10-25 16:09:18,$GOOGL down 3% on a modest beat.  pic.twitter.com/djzkFGXDgb
2018-10-25 16:08:49,"Its all $AMZN, $GOOGL earnings related"
2018-10-25 16:08:48,$amzn $googl $snap $amd pic.twitter.com/f2gEdRMfn6
2018-10-25 16:08:47,"If you're keeping score at home, it's old tech 1 and new tech 0. $MSFT & $INTC impressed. $AMZN & $GOOGL? Not so much."
2018-10-25 16:08:32,Was the #stockmarket up today? After hours instant death $AMZN $GOOGL $QQQ $DJI etc.
2018-10-25 16:08:22,$AMZN Doubles on EPS. Going back up! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK
2018-10-25 16:08:21,"#Alphabet #earnings beat: $13.06 per share, vs. $10.42 expected EPS $goog $googl #google https://www.cnbc.com/2018/10/25/alphabet-google-earnings-q3-2018.html …"
2018-10-25 16:08:14,amzn and googl earnings
2018-10-25 16:08:05,"Market was right all along, no need to cover $Amzn $Googl"
2018-10-25 16:08:05,#Biotech & #technology lead the way today.  $GOOGL & $AMZN down after hours after reporting earnings.
2018-10-25 16:08:03,"$GOOGL priced in around 5.2%, so this move is well within the options boundary. That should keep downside contained to $1050 unless something drastic comes out on the conf call"
2018-10-25 16:08:01,$GOOGL beats too - EPS of $13.06 versus FactSet estimates $10.42.
2018-10-25 16:07:57,Sundar Pichai and Sergey Brin - too busy with amateur politics against @realDonaldTrump over the last 2 years bombed again with $GOOGL 1100 Q3 earnings.  On all segments of Google business They both must be fired ASAP  @sundarpichai @jimcramer
2018-10-25 16:07:56,"$GOOG $GOOGL missed REV just like everyone else, margins killing all companies"
2018-10-25 16:07:55,$googl craps too. Makes you like $msft even more https://twitter.com/jefffocker/status/1055551033311670272 …
2018-10-25 16:07:54,BUY $GOOGL its too cheap AH. Earnings are sensational
2018-10-25 16:07:41,"#Intel, #Alphabet, and #Amazon beat. $INTC $GOOGL $AMZN #finance"
2018-10-25 16:07:37,WOW $GOOGL
2018-10-25 16:07:36,$NFLX drops around $10 on $AMZN $GOOGL prints; seems silly.   $NVDA getting hit too.
2018-10-25 16:07:35,Sentiment speaks.  $AMZN $GOOGL
2018-10-25 16:07:29,Both $AMZN and $GOOGL have explosively diarrhea'd the bed.  Great start to FAANG earnings season.  $SPY and $QQQ falling back apart in after-hours.  $SPY now down 4-points from its highs today.
2018-10-25 16:07:28,$GOOGL $AMZN miss
2018-10-25 16:07:23,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=78542955&adw=1126416 …
2018-10-25 16:07:17,Alphabet - EPS: $13.06 (Estimate $10.54) - Revenue: $33.74B (Estimate $34.04B)  $GOOGL -3%
2018-10-25 16:06:57,Ummm...  I am glad I made my $AMZN and $GOOGL sales today  And I am glad I sold all my trading long rentals.
2018-10-25 16:06:50,"$GOOGL down 2% now after eps , $AMZN down 6% after eps $INTC up 4% after eps"
2018-10-25 16:06:48,$AMZN $GOOGL Turn those machines back on!!!  pic.twitter.com/JglyoVM40Z
2018-10-25 16:06:35,$GOOGL It's time we fill that gap at $880.
2018-10-25 16:06:35,"#Alphabet #earnings beat: $13.06 per share, vs. $10.42 expected EPS $goog $googl #google https://www.cnbc.com/2018/10/25/alphabet-google-earnings-q3-2018.html …"
2018-10-25 16:06:30,So S&P earnings just “found” $5 for the year just from GOOGL and AMZN Beats
2018-10-25 16:06:29,$GOOGL already up $40 off the low in after hours.
2018-10-25 16:06:13,ruh roh  $GOOGL total reverse ot today's gain in initial reaction.
2018-10-25 16:06:12,"$INTC jumping initially, $GOOGL down after the earnings release. This is going to make for a wild Friday trading session."
2018-10-25 16:06:07,#BREAKING: ALPHABET $GOOGL Q3 EPS US$13.06 VS. EST. US$12.82
2018-10-25 16:06:06,Today's million dollar PUT #options trade: $ABMD $ALGN $AMD $AMZN $GOOGL $IWM $NVDA $OLED $QQQ $SOXX $SPY $TSLA $VXX $XLI $BUD $ING $INTC $TLRY $TTWO $T ... https://appsto.re/i6hH3LG 
2018-10-25 16:06:03,$GOOGL
2018-10-25 16:05:56,oof $googl
2018-10-25 16:05:51,"Alphabet earnings beat: $13.06 per share, vs. $10.42 expected EPS$GOOGL WOW  https://www.cnbc.com/2018/10/25/alphabet-google-earnings-q3-2018.html …"
2018-10-25 16:05:43,Look at GOOGL.
2018-10-25 16:05:42,And back to the bad news. Google owner Alphabet missed on revs even though earnings beat. $GOOGL down 5% after hours.
2018-10-25 16:05:38,@JeffCooperLive AMZN (THE BUNGLE IN THE JUNGLE) and GOOGL MISS.........THIS IS GETTING CRAZY NASTY AH.
2018-10-25 16:05:27,EARNINGS: Alphabet Q3 EPS $13.06 vs. $10.42 Est.; Q3 Revs. $33.74B vs. $34.04B Est. • $GOOGL slides nearly 7% after-hours  http://cnbc.com/id/105530779  pic.twitter.com/uRRdEksH3Q
2018-10-25 16:05:24,Interesting \ No help from AMZN and GOOGL both soft $qqq
2018-10-25 16:05:24,DinoTech > FANG $MSFT $INTC vs $GOOGL $AMZN
2018-10-25 16:05:23,$AMZN -- no surprise after today's mega ramp that it is giving back roughly 1/2 of that.  $GOOGL getting smacked
2018-10-25 16:05:21,Oh my $GOOGL
2018-10-25 16:05:16,$AMZN $GOOGL big miss and both down over 100 pts but $INTC beat thats all that matter right? lol
2018-10-25 16:05:15,$googl not far behind
2018-10-25 16:05:11,Both AMZN n GOOGL have bad numbers
2018-10-25 16:05:11,$GOOGL down 7% in after hours!! Everyone I saw on CNBC loved this stock out of the 4 fangs...getting crushed!
2018-10-25 16:05:09,@DougKass AMZN and GOOGL MISS.......GETTING CRUSHED...
2018-10-25 16:05:05,$Googl now below yesterday level 🎇
2018-10-25 16:05:04,$AMZN AND $googl are down. ☠️
2018-10-25 16:05:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 0.97%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-10-25 16:04:52,The Octobox is back in full force for earnings coverage! @dee_bosa @CNBCJosh @jonfortt @katerogers @megtirrell @seemacnbc @JBoorstin @JackieDeAngelis $AMZN $GOOGL $INTC $CMG $GILD $EXPE $SNAP $AKS pic.twitter.com/zFwnPx1TIf
2018-10-25 16:04:45,"$GOOGL Q3 Revenue, $33.7B vs. $34.04B expected"
2018-10-25 16:04:45,One by one they are all gonna fall  $googl $amzn
2018-10-25 16:04:44,"AMZN getting hit, INTC up nicely, GOOGL getting killed!"
2018-10-25 16:04:42,$googl about to do same omg how sick is this tape
2018-10-25 16:04:42,$GOOGL and $AMZN very very ugly. Both missed rev number. $GOOGL under yesterdays low in after hours!!
2018-10-25 16:04:27,$GOOGL tank
2018-10-25 16:04:25,$GOOGL RED!
2018-10-25 16:04:22,"$AMZN and $GOOGL miss on sales, RIP"
2018-10-25 16:04:19,If $GOOGL disappoints we may find ourselves right back where we began the day  lol
2018-10-25 16:04:17,$GOOGL TANKING ..
2018-10-25 16:04:12,"Google Q3 EPS $13.06 Beats $10.46 Estimate, Sales $33.74B Miss $34.03B Estimate $GOOGL  https://pro.benzinga.com  @benzinga"
2018-10-25 16:04:03,We calculated 21-day Expected Return of $GOOGL for you: -10.98%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-10-25 16:04:00,$GOOGL also a revenue miss reiterates my thesis.
2018-10-25 16:03:55,CEO says Google terminated 48 employees for misconduct in two years $GOOG $GOOGL  https://seekingalpha.com/news/3401226 
2018-10-25 16:03:55,$GOOGL misses rev number too.  https://twitter.com/Selerity/status/1055550206572421121 …
2018-10-25 16:03:54,$GOOGL: EPS beat Rev Miss
2018-10-25 16:03:48,"Todays profit is $20,000, tot. acct val $630,000. At the close we had some profit taking and after such a HUGE MOVE UP it can be expected. More importantly, the market should have a follow through day tomorrow sparked by the eagerly awaited earnings from $AMZN $GOOGL and $SNAP! pic.twitter.com/H0UWRJe6IC"
2018-10-25 16:03:44,"$AMZN & $GOOGL both reporting tonight, together they carry 15% of the $QQQ (Nasdaq) and 6% of the $SPY (S&P)."
2018-10-25 16:03:44,$GOOGL MISS ON REV
2018-10-25 16:03:39,"A Geezer$ Alert :  GOOG,GOOGL: CEO says Google terminated 48 employees for misconduct in…  https://goo.gl/fb/U7DPjM "
2018-10-25 16:02:43,$amzn $googl  pic.twitter.com/ijvNxEoAhy
2018-10-25 16:02:35,"#BREAKING: Alphabet, Inc. $GOOGL Q3 Earnings Per Share (EPS) $13.06. Consensus of $10.42 may not be applicable."
2018-10-25 16:02:35,"#BREAKING: Alphabet, Inc. $GOOGL Q3 Revenue, $33.7B vs. $34.04B expected"
2018-10-25 16:02:23,"Dow ends day up over 399 points. Ready for $AMZN, $GOOGL, $INTC and more:  https://buff.ly/2CIYRrs  pic.twitter.com/0rB4k9tzMk"
2018-10-25 16:01:56,$INTC and $GOOGL report today after-hours. $SPY $QQQ $DIA @shacknews https://www.shacknews.com/article/107950/video-game-and-tech-companies-q3-2018-earnings-release-schedule …
