date,tweet
2019-09-13 03:07:37,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2UTfI2c "
2019-09-13 03:05:00,$GOOGL $700 Chinas Uber-for-Trucks Breaks Even En Route to IPO via  http://www.hvper.com/?ref=s 
2019-09-13 03:03:03,$GOOGL - Pact to Pay France $1.1 Billion Is Set -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Pact-to-Pay-France-1-1-Billion-Is-Set-WSJ/80722595?adw=1126416 …
2019-09-13 02:51:13,$GOOG $GOOGL watching this play out after break above resistance marked by 8/19 highs
2019-09-13 02:21:40,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2NVLNEZ "
2019-09-13 02:08:51,googl pe search kar do
2019-09-13 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-09-13 01:56:04,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)   https://rius.ca/social_story/201909130556444/ … #Pixel #XL #Google #tech pic.twitter.com/AIq7Z9gkCD"
2019-09-13 01:38:30,"""Value"" stocks with favorable rotations are WAY above 5 SMA and pressing deviations. $AAPL $GOOGL  pic.twitter.com/QPv3nzCHb7"
2019-09-13 01:32:24,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ "
2019-09-13 01:30:01,$GOOGL Brussels Edition:Funding Our Way of Life via  http://www.hvper.com/?ref=s 
2019-09-13 01:26:55,マザーズ指数の最近の調整は目立つが、高バリエーション銘柄で構成されていることが要因と思う。  ナスダック指数のバリエーションは意外と低い。指数の１０％を占める $MSFT  はＰＥＲ２９倍。９％の $AMZN は７６倍だが、同９％の $AAPL は１９倍、７％の $GOOGL は２６倍、 $FB は３２倍と常識的。
2019-09-13 01:05:22,"It would be amazing if 🇺🇸 companies could sell and do business in China in a legitimate way.   Sadly, that is a pipe dream.   Google and Facebook thrive without China. Others can too.   $GOOGL $FB"
2019-09-13 00:56:23,"10 Things To Know. Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ "
2019-09-13 00:39:50,"#Tech Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2ZQcOA9  pic.twitter.com/JqpKjZQvIu"
2019-09-13 00:39:43,"#Tech BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2ZTIswy  pic.twitter.com/yLhtSczdEa"
2019-09-13 00:35:57,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT) #website #news  https://ift.tt/2FkGqMQ  pic.twitter.com/N1nUYooI3A"
2019-09-13 00:25:38,To ATH by % order 🤣 $SPX 0.6% $HD 0.7% $WMT 0.8% $JPM 1.1% $MSFT 3.0% $MCD 4.6% $AAPL 4.7% $GOOGL 5.0% $CMG 6.5% $DIS 7.0% $BABA 9.8% $AMZN 10.4% $FB 11.3% $INTC 12.4% $AMD 17.7% $BA 18.7% $NFLX 33.9% $NVDA 53.4% $TSLA 54.8% $SQ 75.0% $BIDU 110.6% 😂
2019-09-13 00:21:46,8 out of 10 of my options DOUBLE...I’m going to post my options picks for the next MONTH. Follow and make money!!  $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t $x
2019-09-13 00:09:10,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ  johnangel1977"
2019-09-13 00:07:33,"BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/32DZe0o "
2019-09-13 00:06:23,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)   https://rius.ca/social_story/201909130406444/ … #Pixel #XL #Google #tech pic.twitter.com/vsFtuHAVvx"
2019-09-13 00:05:11,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://websfavourites.com/science-and-technology/three-ways-brands-can-benefit-from-adopting-voice-technology-aapl-amzn-googl-msft-2/ … pic.twitter.com/7GckHPLVuP"
