date,tweet
2020-01-17 10:57:32,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/U9d9V8uJmq"
2020-01-17 10:57:24,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/YVXOUa28mL"
2020-01-17 10:57:12,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/ZeSYhk6oHI"
2020-01-17 10:57:02,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/NtzjKxkGuE"
2020-01-17 10:56:53,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/lDJTK23azd"
2020-01-17 10:56:23,A big milestone for $GOOGL:  • Stock hits all-time high  • Alphabet reaches $1 trillion market cap  Can it keep growing? 📈  https://community.freetrade.io/t/on-alphabet-google-googl/4110/21 … pic.twitter.com/iRyboj2xo7
2020-01-17 10:56:15,"$GOOGL update, saw near 1470 today.. congrats if you played  https://twitter.com/Option_Assassin/status/1217598031891177474 …"
2020-01-17 10:55:30,"Mass incarceration for profit is unconstitutional cc: @TheBushCenter @JMMontpelier @federalreserve @moodysinvsvc Mississippi has ability to *accidentally* not collect misdemeanor inmate $AAPL $GOOGL phones, then given 12 yrs prison. Supreme Court Judge King called it a ""failure""  pic.twitter.com/JSRr9sNfHi"
2020-01-17 10:55:03,"💰🇩🇴. ECONÓMICS T. & M. Santiago R. D. GOOGLE llegó al Valor de Mercado de US$ 1, 010, 000, 000, 000. 00, BILLÓN 🇺🇸💵. APPLE VALE US$ 1, 400, 000, 000, 000. 00, Right Now.  CNBC GOOGL: 1463.8086 13.6486 (+0.9412%) – Stock Price, Quote and News - CNBC  https://www.cnbc.com/quotes/ "
2020-01-17 10:54:14,"Mass incarceration for profit is unconstitutional cc: @TheBushCenter @JMMontpelier @federalreserve @moodysinvsvc Mississippi has ability to *accidentally* not collect misdemeanor inmate $AAPL $GOOGL phones, then given 12 yrs prison. Supreme Court Judge King called it a ""failure"""
2020-01-17 10:51:05,$AMNZN $MSFT $GOOGL $IBM new customers #india banks https://economictimes.indiatimes.com/tech/ites/the-upi-effect-why-indian-banks-need-to-up-their-cloud-game-in-2020/articleshow/73321878.cms …
2020-01-17 10:49:43,the nasdaq will still be up...aapl will still be up...googl will still be up
2020-01-17 10:49:14,Google’s Alphabet just joined the most exclusive club on Wall Street... the trillion-dollar club! Making it the fourth U.S. company to hit that milestone. @LaMonicaBuzz has the details $GOOGL $AAPL $AMZN $MSFT pic.twitter.com/VsPqpKHB0G
2020-01-17 10:48:38,"Today’s Top Stories Impacting the Markets:  Global stocks inspired by US rally, hopes for Chinese growth.  Investors are “finding inspiration” from the Wall Street rally. $GOOGL $MS $ARNC $MSFT $PNC https://www.barchart.com/share/news/4236092 …"
2020-01-17 10:44:41,U.S. quintet $AAPL $GOOGL $MSFT $FB $AMZN beat Europe's top 50 by miles pic.twitter.com/WXIqu4lzlt
2020-01-17 10:43:55,#stockstowatch on Jan. 17. Check #tech companies: #Alibaba #twitter #Google #Facebook #Pinterest $BABA $TWTR $PINS $GOOGL $CMCSA $FB #TechTrends  Read more on @moomooApp :  http://bit.ly/2G38CRK  pic.twitter.com/Ak3RJH3HeD
2020-01-17 10:43:09,All $ALPP Alpine shorts MUST COVER ASAP! Nasdaq S1 coming and 10M ready to buy a lot of shares! I see $1 to $4 Q1 2020! $SPY $DJI $NYSE $NSDQ $AAPL $MSFT $GOOGL $AMZN $FB $AMD $QCOM $NVDA $OTC
2020-01-17 10:43:01,"""Google parent Alphabet Inc. became the fourth U.S. company ever to achieve a $1 trillion market value Thursday...""   File under *definitely* not frothy...  $GOOG $GOOGL  pic.twitter.com/UDwL6itcYz"
2020-01-17 10:41:19,Great move by $MSFT & $GOOGL  in the battle against climate change.  other corporations should follow by going carbon neutral or by completely eliminating carbon footprints.
2020-01-17 10:39:28,$AAPL $MSFT $GOOGL $FB all ran except $AMZN. Never seen something like this before
2020-01-17 10:35:43,$SPX continuing to ramp higher today...lets see if it can hold above 3326... otherwise it can be a double top intraday  $GOOGL dip at open as usual then ramped higher to 1468.. almost hit the 1470 target.. if it breaks above 1470 it can see 1480-1485 next
2020-01-17 10:34:59,"There are so many to choose from: AMZN, MSFT, GOOGL, JPM...."
2020-01-17 10:30:52,"Banco de Sabadell!! Calla no, que has dicho en maximos! Una similar pues, #GOOGL !🤣"
2020-01-17 10:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kTY630qacmh  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2020-01-17 10:30:00,#estate asset watch - most active options on Friday - $AAPL $TSLA $SNAP $AMD $LK $BAC $BABA $TWTR $AMZN $FB $CMCSA $BYND $QCOM $C $HD $PINS $BA $SLB $CGC $GILD $M $UNH $ROKU $TLRD $UBER $JD $INTC $GPS $ACB $BIDU $TGT $JPM $SQ $JMIA $SBUX $GOOGL $GOOG $FCX $BHC $MA $PYPL $T $GE pic.twitter.com/5EK9eJs5IF
2020-01-17 10:27:50,Fun way to start off Friday $QCOM 94C from $1.35 to $2.50 fast... $GOOGL 1465C from $2.15 to $5.18 fast...  pic.twitter.com/n5S9ZKGgVL
2020-01-17 10:25:57,Google Maps keeps a record of everywhere you go — here's how to delete it @CNBC $googl  https://www.cnbc.com/2020/01/16/how-to-stop-google-maps-from-tracking-and-saving-your-location.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …
2020-01-17 10:22:43,Google Reaches $1 Trillion in Value $GOOGL $AMZN $MSFT via @nytimes  https://www.nytimes.com/2020/01/16/technology/google-trillion-dollar-market-cap.html …
2020-01-17 10:22:06,$GOOGL price target raised to $1675 from $1460! Welcome to 2020. Future tech leaders paving the way for mankind: $GOOGL $AAPL $FB $TSLA $MSFT. I have a BUY rating on all of them!
2020-01-17 10:22:00,"$GOOGL trender videre, med en ny all time high!   https://www.tradingview.com/x/oQJWevTO/  Ligger an til en fin weekly og monthly close!"
2020-01-17 10:21:30,$GOOGL Alphabet Becomes Fourth U.S. Company to Reach $1 Trillion Market Value  http://www.cmlviz.com/article/GOOGL/wsj-2020-1-16-alphabet-becomes-fourth-us-company-to-reach-1-trillion-market-value.html …
2020-01-17 10:21:15,$AAPL $MSFT $GOOGL $FB:  Wall Street sees Amazon rejoining the trillion-dollar club later this year:   https://www.StockNewsWires.com/aapl-msft-googl-fb-wall-street-sees-amazon-rejoining-the-trillion-dollar-club-later-this-year/ …
2020-01-17 10:20:03,Head down and accumulating $KOPN.  Added again this week.  $AAPL $GOOGL $GOOG $SNAP $FB $MSFT $QCOM $EMAN $MVIS $HIMX #Wearables #AR #VR #hearables #AudioAR #VoiceFirst #AugmentedReality #stockstowatch
2020-01-17 10:18:36,"it’s been hours since google crossed the $1T mark (joining microsoft, amazon and apple) and 45 has yet to tweet taking FULL responsibility for...Making America Great Again  somebody on his team is getting fired when he notices  $MSFT $AAPL $GOOGL $AMZN"
2020-01-17 10:15:52,Google parent Alphabet Inc. tops $1T market capitalization  https://siliconangle.com/2020/01/16/googles-alphabet-inc-tops-1-trillion-market-capitalization/ … via @SiliconANGLE #Alphabet #Google $GOOGL  https://lnkd.in/eP7QEEJ 
2020-01-17 10:15:25,WHEN sam tweet googl gappy at 6 pm last night then explodes
2020-01-17 10:14:56,🏦 Highest Market Caps 🏦 🥇Apple Inc. $AAPL » 316.92 🔼1.68▪️0.53% 🥈Microsoft Corporation $MSFT » 166.15 🔽0.02▪️0.02% 🥉Alphabet Inc. $GOOGL » 1465.06 🔼14.9▪️1.03% Rankings ➡️  http://wallstsolver.com/valuable  http://wallstsolver.com/valuable 
2020-01-17 10:14:16,rolled short Jan 31 Exp 1450 calls in $GOOGL to Feb 14 Exp 1490 paying $1.50
2020-01-17 10:13:10,$GOOGL - remember how that name use to play possum for almost a year than break out huge to build a new higher base.  Appears it's back in that mode...  This time its off a 2 year base so this could extend much further than most expect...
2020-01-17 10:12:50,"""old"" GOOGL seems too lame to do anything that drastic.  Maybe new CFO etc won't be so lame"
2020-01-17 10:12:27,"Alphabet, Google’s parent company, hits trillion-dollar market cap for first time via @CNBC $GOOGL  https://www.cnbc.com/2020/01/16/alphabet-stock-hits-1-trillion-market-cap-for-first-time.html?utm_source=morning_brew … pic.twitter.com/6WptoTNvBg"
2020-01-17 10:11:17,"Meanwhile $LYFT is going nowhere. Will become a takeover target if it doesn't wake up..   <Maybe $GOOGL divests $UBER shares and buys the co, merging it with #Waymo.> https://twitter.com/msttrader/status/1218184256058318849 …"
2020-01-17 10:06:59,Levels on googl?
2020-01-17 10:05:35,GOOGL爆上り
2020-01-17 10:05:10,Recent $GOOGL technical alerts: New 52 Week Closing High plus 10 more alerts...  https://swingtradebot.com/equities/GOOGL 
2020-01-17 10:05:09,"Ready for the long weekend? @byKatherineRoss and @jeffmarks_  break down what investors need to know about $GOOGL, $MSFT, $GPS and more.   Catch more exclusive insight on  http://ActionAlertsPLUS.com  https://twitter.com/i/broadcasts/1BRKjqwngvwxw …"
2020-01-17 10:02:17,"big tech ""rock star"" of the day:   $googl:   new all time highs and over $1 trillion market cap with $goog:   $1468.12 all time highs and counting."
2020-01-17 10:01:14,"Google ($GOOGL, $GOOG) joins Apple ($AAPL) and Microsoft ($MSFT) as $1 trillion company #Bullish #MoneyMaker #OnlineTrading #Investing:  https://buff.ly/2RqZlZi  pic.twitter.com/ETKKqWPpiJ"
2020-01-17 10:01:11,$FB $TWTR $GOOGL:  Biden wants to get rid of law that shields companies like Facebook from liability for what their …:   https://www.StockNewsWires.com/fb-twtr-googl-biden-wants-to-get-rid-of-law-that-shields-companies-like-facebook-from-liability-for-what-their-users-post/ …
2020-01-17 10:00:40,$GOOGL take profits time
2020-01-17 10:00:36,$500 $520 next week $GOOGL $FB about to rip
2020-01-17 10:00:30,$googl wow took out opening range.  I sold already at a double from buying yesterday. Can't complain. $SPY $QQQ $DIA #TRADING $ES_F
2020-01-17 09:59:46,$GOOGL icious
2020-01-17 09:59:34,$GOOGL UP 1%+ Rest are STRUGGLING #ES_F $QQQ
2020-01-17 09:59:21,"Alphabet, Old Navy, Schlumberger, Facebook, Weak China Growth - 5 Things You Must Know Friday  $GOOGL $GPS $FB https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-friday-011720 …"
2020-01-17 09:59:09,$GOOGL looking good this AM.
2020-01-17 09:58:59,"""Alphabet Inc (GOOGL.O) becoming the fourth U.S. company to top a market value of over $1 trillion.""  Date is the most valuable asset in this ear!  https://twitter.com/Reuters/status/1218180134366261250 …"
2020-01-17 09:58:57,$GOOGL calls 100%  pic.twitter.com/70XbmtvUPB
2020-01-17 09:58:53,$GOOG $GOOGL it just won't stop....  pic.twitter.com/64zTbw4Wa7
2020-01-17 09:58:51,$GOOGL squeezeeeee
2020-01-17 09:58:21,“Be fearful when others are greedy and greedy when others are fearful.”                                 -Warren Buffett  $SPY $QQQ $AMZN $GOOG $GOOGL $FB $TWTR $BABA $BIDU $AAPL $TSLA $NFLX $DIS $UBER $LYFT $BYND $HD $SBUX $FDX $MCD $SLB $JMI $IMBI $NIO $SNAP $BAC $GM $CGC $GBTC
2020-01-17 09:57:58,$GOOGL 1470s target
2020-01-17 09:56:44,"The market is extremely optimistic at this point, only 1 bad qtr away from a major correction. Slowly start booking some profits.  $SPY $QQQ $AMZN $GOOG $GOOGL $FB $TWTR $BABA $BIDU $AAPL $TSLA $NFLX $DIS $UBER $LYFT $BYND $HD $SBUX $FDX $MCD $SLB $JMI $IMBI $NIO $SNAP $BAC $GM"
2020-01-17 09:56:29,"$GOOGL nice bounce, nhod"
2020-01-17 09:56:13,$GOOGL 1465s break close
2020-01-17 09:55:42,@SassyOptions great trade in $GOOGL !!!
2020-01-17 09:53:38,$GOOGL go
2020-01-17 09:50:01,"Bullish Who cares about the industrials...? Buy AAPL, MSFT, FB, GOOGL, and TSLA. The others can close the doors."
2020-01-17 09:49:56,$GOOGL beast go
2020-01-17 09:49:07,📈📈 Friday Morning's #Top10 Most Actively-Traded Stocks 📉📉   1. $MSFT  2. $AMD  3. $AAPL  4. $FB  5. $BABA   6. $TSLA   7. $V  8. $AMZN  9. $GOOG  10. $GOOGL    See the rest of today's trending stocks here:  https://www.investing.com/equities/united-states …  Are you trading any of these names today? pic.twitter.com/5o3ySNJflO
2020-01-17 09:45:48,It's Friday and the shop is closing on these $CRWD 52.5C NOW 10.00 from 1.80 (450%) 🔥🔥🔥  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/aolzDzVuA0
2020-01-17 09:45:00,Keep on EYE ON THESE BAD BOYS 👁 $AAPL $MSFT $FB $SMH $GOOGL $AMZN $SPXU $VXX $SQQQ $SOXS pic.twitter.com/19c9SfjODR
2020-01-17 09:44:53,$GOOGL 1470s target today
2020-01-17 09:44:44,It's Friday and the shop is closing on these $TSLA 500C NOW 14.10 from 2.41 (485%). Already hit 49.00 on 01/14 🔥🔥🔥  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/XdbRruZ7RH
2020-01-17 09:43:54,"O Google alcançou US$ 1 tri em valor de mercado. Somos investidores de longa data. São 9 produtos com mais de 1 bilhão de usuários: Android, Gmail, YouTube, Maps, Search, Photos, Drive, PlayStore e Chrome. Qual será o próximo? Mais sobre $GOOGL aqui:  https://www.ip-capitalpartners.com/relatorio/2017_02Tri_RG_Participacoes_ValueHedge.pdf … pic.twitter.com/uRsh9focWh"
2020-01-17 09:43:20,It's Friday and the shop is closing on these $AAPL 305C NOW 10.97 from 2.21 (5X or 400%) 🔥🔥🔥  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/cOq6dYDfbn
2020-01-17 09:40:08,$googl out of the calls at open. $SPY $QQQ $DIA #TRADING $ES_F
2020-01-17 09:37:47,$GOOGL 1465s ripper
2020-01-17 09:35:20,$GOOGL 1470s today target
2020-01-17 09:35:07,Pick up some $GOOGL calls
2020-01-17 09:34:42,opening record prices highs: $sox :  1914 $msft:  167.46 $googl 1462.54 $spx  3324  (was 2856 on Oct 3)
2020-01-17 09:33:08,"The #gigacap club has a new member -- but can #Alphabet stay over $1 trillion? #Apple and #Microsoft have consolidated over $1T, but #Amazon slipped back under.   http://markets.businessinsider.com/news/1028824820  #stocks $AAPL $MSFT $GOOGL $AMZN"
2020-01-17 09:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/LFuY30qacme  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-01-17 09:30:06,next levels for googl?
2020-01-17 09:28:04,"Stocks making the biggest moves premarket: Twitter, Pinterest, Alibaba, Gap, CSX & more  https://www.cnbc.com/2020/01/17/stocks-making-the-biggest-moves-premarket-twitter-pinterest-alibaba-gap-csx-more.html … $TWTR $PINS $RF $BABA $TLRD $SLB $GPS $CSX $LLY $GOOGL $CMCSA $PRGS $VTR"
2020-01-17 09:25:19,Today’s Top Business News📈:  💰 Alphabet joins the $1 trillion club. $GOOGL 🦚 NBCUniversal is ready to hatch Peacock. $CMCSA 🛍️ Gap calls off plans to spin off from Old Navy. $GPS 📱 Facebook will no longer sell ads on WhatsApp. $FB #CheddarLive pic.twitter.com/26OUjYK9Jg
2020-01-17 09:25:06,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/29GY30qacnt ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-01-17 09:24:54,@NYDOUGH_PRO Whats the rollup on$GOOGL you were looking at 1/24/1400?
2020-01-17 09:24:08,"Alphabet, Old Navy, Schlumberger, Facebook, Weak China Growth - 5 Things You Must Know Friday $GOOG $GOOGL $GPS $SLB $FB http://bit.ly/2Ttt4Dw "
2020-01-17 09:18:07,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-1315549 … $WMT $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2020-01-17 09:17:39,"Stocks making the biggest moves premarket: @Twitter, @Pinterest, @AlibabaGroup, @Gap, @CSX & more  https://www.cnbc.com/2020/01/17/stocks-making-the-biggest-moves-premarket-twitter-pinterest-alibaba-gap-csx-more.html … $TWTR $PINS $BABA $GPS $CSX @askRegions $RF $TLRD $SLB @LillyPad $LLY @Google @GOOGL @Comcast $CMCSA @ProgressSW $PRGS $VTR @Welltower $WELL $PEAK"
2020-01-17 09:17:13,Good morning!  $SPX gapping up again..lets see if it can move another 10-15 points higher today  $GOOGL gapping up 12..1470 can come quickly  $AAPL needs through 418 to see 420  $TSLA down on news now at 508.. It needs to hold 500 otherwise it can drop another 10-20  GL everyone!
2020-01-17 09:16:24,$FB $AAPL $AMZN $MSFT $GOOGL $GPS $SLB $STT $FAST $RF $JBHT  http://ow.ly/4qId50xY6fP 
2020-01-17 09:15:26,#alltimehigh overnight $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/nASPdHnWk0
2020-01-17 09:13:43,Testing the Underside. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2020-01-17 09:13:00,"TT Stocks Update: Google parent Alphabet $GOOGL joined Apple and Microsoft in boasting a $1 trillion market cap.  Meanwhile, rail giant CSX $CSX reported mixed earnings late, with Kansas City Southern $KSU misses on profit and sales early Friday.  #StockMarket #TradeTipsApp"
2020-01-17 09:10:05,BOOOOOOOOOOOOOOOOOOOM 🚀🚀🚀🚀🚀🚀 NASDAQ COMING ! $ALPP $SPY $DJI $NSDQ $FB $AMZN $AAPL $MSFT $AMD $GOOGL  https://twitter.com/alpine4tech/status/1218157428736311297 …
2020-01-17 09:08:22,Three things to know going into today...  #China economic growth slows to almost 30-year low  $BABA – shares of Ant Financial privately valued at $200B vs. $150B during 2018 fundraising round   $GOOGL joins $AAPL & $MSFT as $1 trillion stocks!   http://MicroSectors.com/  pic.twitter.com/zm92Im6R8S
2020-01-17 09:08:12,#FridayFeeling #FridayThoughts #business #money #Apple #Microsoft #saudiaramco #Alphabet $AAPL $MSFT $GOOGL $AMZN $FB https://twitter.com/CNNBusiness/status/1218159816423677952 …
2020-01-17 09:06:21,Premarket gainers  $GOOGL $IPHI $AMZN $BLK $MELI $RMD $ADBE $NOW $DXCM $CVNA   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-jan17 
2020-01-17 09:05:40,$GOOG $GOOGL - Alphabet enters the four comma club  https://seekingalpha.com/news/3532613-alphabet-enters-four-comma-club?source=tweet …
2020-01-17 09:05:27,"$googl is gonna be the star of the day, target 1472.79 for now, maybe more too"
2020-01-17 09:01:21,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/N2wq30qacmc  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-01-17 09:01:05,"After $GOOGL's market cap went over $1 trillion, will $AMZN be next? $MSFT and $AAPL round off the US $1 tn+ equities; only recent IPO #Aramco is larger.   https://buff.ly/2R0HIAy  pic.twitter.com/Pw4JY0ACNg"
2020-01-17 08:58:55,Alphabet A target raised to $1675 from $1460 at UBS; maintain Bu $GOOGL
2020-01-17 08:54:16,"Nos gustaba el género Cyberpunk... Pues toma dos tazas: Hoy en casa de un colega ""ok googl*"" ha reconocido su timbre de voz entre los miles de millones de humanos y ha encendido aparatos a su orden... Mieditooooooo <<Luego viene un dron y te vuela la cabeza...>>"
2020-01-17 08:51:37,"FSD Pharma $HUGE to Ring #Nasdaq Opening Bell on Wednesday January 22, 2020   https://www.businesswire.com/news/home/20200116005898/en … $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $tsla $tlry"
2020-01-17 08:51:32,cat  apple  googl upped  ibm  rcl  downg
2020-01-17 08:50:01,i do not like the new look of the google search $googl
2020-01-17 08:48:45,$AAPL $1.4trn $MSFT $1.3trn $GOOGL $1.0trn -- $AMZN is close to joining the club at $0.94trn. pic.twitter.com/LhudK9uAqA
2020-01-17 08:48:21,"$GOOGL put a plan act to it, ignore the noise, now you are in profits, lock some ride the rest, if you see it not holding lock it all in gains, congrats!  https://twitter.com/OptionsSTrader1/status/1217814532460044295 …"
2020-01-17 08:47:13,$RBZ 1.60 can it break 52WEEKH of $38? YES!. Premarket gift💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla pic.twitter.com/gRk0EV9qk6
2020-01-17 08:46:09,#2020Vision Get involved in the National Willow Tit Survey in February-April 2020 #GreaterManchester is one of the UK strongholds! I'm looking at surveying the @salewaterpark area  https://rbbp.org.uk/rbbp-surveys.htm … @BirdWatchingMag @DiamondBirder @austinmorley402 @googl_phil @SalfordMartin pic.twitter.com/6fypRGI1IO
2020-01-17 08:45:03,$GOOG $GOOGL $NVDA NEW ARTICLE : 3 Top Autonomous-Vehicle Companies to Watch  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3299531 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/ONBjUSdEBT
2020-01-17 08:44:00,"The trillion dollar market cap club has a new member. Google/Alphabet joins Apple, Microsoft and Saudi Aramco. Will Amazon soon get back to $1T? I'll be talking about that with @ZainAsher on @cnni @firstmove at 9:05 ET. $GOOGL $AAPL $MSFT $AMZN"
2020-01-17 08:43:57,Trillion Dollar Club - GAAM   $GOOGL $AAPL $AMZN $MSFT #ttg #gar #rmnt
2020-01-17 08:43:36,"How strongly do I feel about $GOOGL ‘s  long-term chances of remaining a revolutionary tech company? I just bought $750,000 worth.  💻 📲 ☁️ 🧠 💡"
2020-01-17 08:43:24,a 'do no evil' Monopoly ... $GOOG $GOOGL
2020-01-17 08:37:39,"Google Parent Company Alphabet Joins The Trillion Dollar Club With Apple, Microsoft, Aramco  $GOOG $GOOGL Also $PTR $AAPL $AMZN $MSFT  http://bit.ly/2R4DgRf "
2020-01-17 08:34:44,OUH THANKES GOOGL
2020-01-17 08:33:57,Ubs upgrades $googl and $amzn this am. $googl moves $amzn does not
2020-01-17 08:31:44,"$350 woohoo, sold some in my #RRSP at $303 seems like a mistake, also sold some $GOOGL and $MSFT, all mistakes...for now.  So what is on for today? give me 1 name to watch :)"
2020-01-17 08:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JibP30qacmb  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-17 08:29:03,Американские акции в центре внимания сегодня. #Премаркет #stocks  https://zen.yandex.ru/media/id/5b14db1cc33bcc00a9d44fe8/170120-amerikanskie-akcii-v-centre-vnimaniia-segodnia-5e21b29604af1f00b15e34c6 … #GOOGL #TWTR #PINS #BABA #RF #TLRD #SLB #GPS #LLY #CSX #CMCSA #PRGS #VTR
2020-01-17 08:26:13,"$GOOGL  Alphabet   Target Raised by Wells Fargo & Co $1,450.16 $1,400.00 ➝ $1,650.00 Overweight"
2020-01-17 08:18:20,"Trade in the Zone raises price target on $GOOGL to $1,900"
2020-01-17 08:17:12,$GOOG $GOOGL NEW ARTICLE : The club of $1 trillion companies just keeps growing  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3299304 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/834v9s5zaE
2020-01-17 08:17:09,"$GOOGL UBS analyst Eric Sheridan raised his price target on Alphabet to $1,675 from $1460 and kept his Buy rating"
2020-01-17 08:16:58,Nice one our kid!😀🦆 @googl_phil @infocusWWTMM @BEACHYBIRDER @austinmorley402 https://twitter.com/Liam_LizardKing/status/1217534108013924357 …
2020-01-17 08:16:35,"$GOOGL Wells Fargo analyst Brian Fitzgerald raised price target to $1,650 from $1,400 to reflect higher peer multiples as well as higher long-term revenue & EBITDA margin forecasts and higher assumed EBITDA to free cash flow conversion. analyst made no change to Overweight rating"
2020-01-17 08:15:33,"$BABA finding strong support at the 10 & 20 SMA, below the 20 SMA I would sell. $SPY $QQQ $AMZN $GOOG $GOOGL $NFLX $TSLA $XOM $DIS $FB $TWTR $NIO $GBTC $WMT $TGT $SBUX $BAC $PINS $BYND $GM $UBER $LYFT $T $JPM $BAC $F $BA $MSFT $TLRY $CGC $BIDU $NKE $SNE $BBY $DIA $ETSY $SHAK $M pic.twitter.com/tFv7Az1Tb8"
2020-01-17 08:15:09,"Wells Fargo & Co Increases Alphabet $GOOGL Price Target to $1,650.00  http://americanbankingnews.com/?p=13081199  #stocks"
2020-01-17 08:15:07,"Alphabet $GOOGL Price Target Increased to $1,675.00 by Analysts at UBS Group  http://americanbankingnews.com/?p=13081201  #stocks"
2020-01-17 08:14:13,"Cute Dark bottle Green faux fur Monster fuzzy steering wheel cover  Handmade from this gorgeous Dark green faux fur fabric, with Googly wobbly eyes, felt teeth and fuzzy ears  #fuzzysteeringwheelcover #monstercover #darkgreen #bottlegreen #fauxfur #googl…  https://ift.tt/2Tx6olH  pic.twitter.com/9cl15mCeVl"
2020-01-17 08:09:29,"Specially if there is no innovation,  the valuation is not sustainable, and there has not been any.... Apple is loosing the signal...  $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $BB $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @JohnChen @ReutersBiz"
2020-01-17 08:07:49,Google-parent #Alphabet Inc becoming the fourth U.S. company to top a market value of over $1 trillion. $GOOGL $1.450 ☝️📈📈
2020-01-17 08:07:21,Stocks Making The Biggest Moves PM: $TWTR $PINS $RF $BABA $TLRD $SLB $GPS $CSX $LLY $GOOGL $CMCSA $PRGS  & More https://www.cnbc.com/2020/01/17/stocks-making-the-biggest-moves-premarket-twitter-pinterest-alibaba-gap-csx-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
