date,tweet
2018-10-09 10:53:08,Go Long $GOOGL While Sentiment Is Bad -  https://investorplace.com/2018/10/go-long-alphabet-stock-when-sentiment-is-bad/ …
2018-10-09 10:51:16,"RT:(@TheStreet): So how do you value #RealMoneySOD $GOOGL? @SonenshineJ and @KatherineRooss have your #MorningJolt:  https://buff.ly/2IFc3SJ   pic.twitter.com/FX3s3zbfom #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1049654297145823232 … #technology #doncasterisgreat October 09, 2018 at 09:34AM"
2018-10-09 10:51:14,"RT:(@TheStreet): Now you've had a little ""BackRub,"" check out the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2IFc3SJ   pic.twitter.com/R2FhQZDa2Q #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1049645404051185665 … #technology #doncasterisgreat October 09, 2018 at 08:59AM"
2018-10-09 10:50:27,BLOCK TRADE detected in #GOOGL
2018-10-09 10:47:25,$AAPL The Apple Hyperwave currently riding the midline of the Phase 4 channel sloped to $270 by EOY. #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ pic.twitter.com/htr3yUjktj
2018-10-09 10:45:36,The death of Google? $googl  https://lauren.vortex.com/2018/10/08/the-death-of-google …
2018-10-09 10:44:51,See what the market thinks about Google+. $GOOGL
2018-10-09 10:43:00,The Current Ratio of $GOOGL is much better than the industry average of 1.93.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/PJoz8jfWlJ
2018-10-09 10:38:05,#insideday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/D21b4nJ3fw
2018-10-09 10:36:08,$AMZN Impressive recovery back to the Amazon Hyperwave Phase 4 line.  Let's see if she maintain through Friday close.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ $QQQ $SPY pic.twitter.com/1AwMHkrqWg
2018-10-09 10:33:05,Alphabet Still Slipping on News of Security Breach $GOOGL  http://dlvr.it/Qmncx3  pic.twitter.com/vruYjSbuUE
2018-10-09 10:32:56,$googl money can flow straight into $amzn ...the recent $googl pentagon news is going to hurt them. The tone there is dangerous.
2018-10-09 10:32:15,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  https://googlejuices.com/google-drops-out-of-contention-for-a-10-billion-defense-contract-because-it-could-conflict-with-its-corporate-values-goog-googl/ …"
2018-10-09 10:32:14,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  https://googlejuices.com/google-drops-out-of-contention-for-a-10-billion-defense-contract-because-it-could-conflict-with-its-corporate-values-goog-googl/ …"
2018-10-09 10:32:13,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  https://googlejuices.com/google-drops-out-of-contention-for-a-10-billion-defense-contract-because-it-could-conflict-with-its-corporate-values-goog-googl/ …"
2018-10-09 10:27:34,Whoa. $AMZN $GOOGL  https://twitter.com/Techmeme/status/1049644685806002176 …
2018-10-09 10:26:13,$GOOGL earnings report is late October we will see if this minor flaw in their systems (closing of google+) along with the earnings report slows googles growth from the past few years. #3500EDGEMichael https://twitter.com/bespokeinvest/status/1049346010324119553 …
2018-10-09 10:26:12,$GOOGL Is #Google Stock Bound to Drift Aimlessly In the Years Ahead?  https://investorplace.com/2018/10/is-alphabet-stock-bound-to-drift-aimlessly-in-the-years-ahead/ … $GOOG $SLV $GLD $QQQ $DIA $DJIA $BTC $LTC $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2018-10-09 10:23:52,$GOOGL looks Vulnerable
2018-10-09 10:18:29,$GOOGL Is #Google Stock Bound to Drift Aimlessly In the Years Ahead?  https://investorplace.com/2018/10/is-alphabet-stock-bound-to-drift-aimlessly-in-the-years-ahead/ … $GOOG $SLV $GLD $QQQ $DIA $DJIA $BTC $LTC $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2018-10-09 10:16:29,Considering nflx and amzn. GOOGL still bad
2018-10-09 10:16:20,"RT Kantar: Among households with #Google smart speakers, 60% are under the age of 45 compared with 45% for #Amazon households and 44% for households with utilizing Microsoft’s Cortana virtual assistant. $GOOGL $AMZN $MSFT  http://bit.ly/2Qypaoc   pic.twitter.com/x9w4OKsRc1 #kantar…"
2018-10-09 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-10-09 10:12:09,"Among households with #Google smart speakers, 60% are under the age of 45 compared with 45% for #Amazon households and 44% for households with utilizing Microsoft’s Cortana virtual assistant. $GOOGL $AMZN $MSFT  http://bit.ly/2Qypaoc  pic.twitter.com/Stbd1GKccu"
2018-10-09 10:09:52,"#BREAKING Google $GOOGL event in less than 20 min, launching #Pixel3 #Pixel3XL $AAPL $GOOG $FB $AMZN $NFLX $NVDA $MSFT $XLF $XLK #WallStreet #madebygoogle #NYC"
2018-10-09 10:09:15,$GOOGL might be worth a look here with it trading lower again.  https://twitter.com/RaginCajun/status/1049500388364361729 …
2018-10-09 10:09:14,$GOOGL #DoNoEvil pic.twitter.com/lwkveYFpQq
2018-10-09 10:09:08,#Stocks Plunge After Panic-Bid At US Cash Market Open $AAPL $AMZN $NFLX $FB $GOOGL $C $GS $JPM $MS $SPX $QQQ  https://goo.gl/CHfodn 
2018-10-09 10:08:55,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $BABA $JPM $WMT $BK $KKR $JPM pic.twitter.com/dMizcvg71s
2018-10-09 10:06:01,Google shuts down Google+ amid security concerns about the platform $GOOGL  https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 …
2018-10-09 10:01:18,"LIVE: ""Until Amazon starts to eat into [their ad revenue], it's not exactly a zero-sum game,"" @zguz says about advertisers moving their money from $GOOGL to $AMZN.  https://yhoo.it/2CvZzsU  pic.twitter.com/R6SollLIg8"
2018-10-09 10:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-09 10:00:32,"Popular: $PYX, $PPG, $PZZA, $SBUX, $SNAP, $MCD, $WHR, $ZUO, $TTWO, $DLTR, $VUZI, $GCAP, $ABUS, $GOOGL, $APH"
2018-10-09 09:51:02,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/X1aax79ale
2018-10-09 09:50:10,$GOOGL 1160 decent short off the highs
2018-10-09 09:47:36,Ready for #madebygoogle ?   https://news.alphastreet.com/madebygoogle-googles-reply-to-apple-and-amazon/ … #Apple #Google #Amazon #Pixel3 #Pixel3XLWatch2018 #GoogleHome $GOOGL $AAPL $AMZN #Chromebook
2018-10-09 09:47:15,"A Geezer$ Alert :  GOOG,GOOGL: Irish regulators want answers from Google on data exposure  https://goo.gl/fb/etivLg "
2018-10-09 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/kMkB30m2cwv  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-09 09:44:04,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  http://dlvr.it/QmnMCg  pic.twitter.com/DNmZKLrYcZ"
2018-10-09 09:43:05,@cvpayne keep in mind GOOGL won’t abide our country’s laws but is happy to comply with China’s internet censorship. 🤔🤔🤬
2018-10-09 09:39:39,Or is it king googl
2018-10-09 09:39:30,"FAANGS  Twitter $TWTR -41% Tesla $TSLA -34% Alibaba $BABA -30% Facebook $FB -30% Netflix $NFLX -19% Nvidia $NVDA -11% Amazon $AMZN -10% Google $GOOGL -10% Apple $AAPL -6% Microsoft $MSFT -5%  *NY FANG Index -15% from June high, future cash flows discounted w higher bond yields"
2018-10-09 09:39:24,BOT GOOGL Oct12'18 1130 PUT 5.80
2018-10-09 09:35:29,Real scaled deployments continue using the @realwearinc HMT-1:   https://www.realwear.com/rw/colgate-palmolive-press-release/ …  Powered by #KOPIN #AR #Hearables #wearabletech $KOPN $VUZI $HON $GOOGL $MSFT #AugmentedReality #stockstowatch
2018-10-09 09:34:20,So how do you value #RealMoneySOD $GOOGL? @SonenshineJ and @KatherineRooss have your #MorningJolt:  https://buff.ly/2IFc3SJ  pic.twitter.com/JVtL9Au0Mu
2018-10-09 09:33:48,$aapl $amzn $agn $brk $crm $cmg $dis $esrx $f $fold $googl $hlf $iep $ibm $jnj $ko $pep $rad $wba $teva $pfe $mnk $myl $ms $gs $wfc $jpm $c $bac $nflx $tsla $ge $f $gm $tst $snap $yelp $bhc  most of them in red!!!  https://go.onelink.me/jDzX/8a437f43 
2018-10-09 09:33:46,New “Bearish” stock pattern for Alphabet’s Google:  - Triple-bottom P&F breakdown - Fell to and tagged $1235 or 200MA in daily chart - Price points above that - up to $1280ish - now resistance  $GOOGL #SiliconValley #Data #Advertising #Reputation pic.twitter.com/o1c2PnkhPu
2018-10-09 09:31:39,Pharmalot.. Pharmalittle.. Good Morning.. Merck wins a VA contract to supply a biosimilar & more interesting news..  https://www.statnews.com/pharmalot/2018/10/09/merck-biosimilar-va-reagan-udall/ … #pharma $MRK $JNJ $BMY $GILD $MYL $BIIB $NVS $AAPL $GOOGL $AMZN
2018-10-09 09:28:59,@ $NFLX #NFLX I didn’t know that people stopped watching their Netflix shows or $AMZN shows because of the monkeys at the IMF or the monkeys at the FED $SPX $SPY $QQQ $AAPL $FB $GOOGL
2018-10-09 09:26:54,"$GOOGL hold onto 1150 area ideally, let’s see, lots of focus on FANG today for a potential rally up.   #OptionPros 🚨 Alerts"
2018-10-09 09:26:52,"@WilfredFrost ""Most hated""??????  Everyone keeps complaining about @Facebook $Fb BUT      ""It was Google $googl all along.""     https://youtu.be/Tw7NIomrjmM "
2018-10-09 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ZfUB30m2cTS ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-09 09:24:24,Here’s why Oct. 9 is a fateful day in stock-market history  https://www.marketwatch.com/story/why-oct-9-lives-in-stock-market-infamy-2018-10-09 … #HappyColumbusDay $FB $APPL $AMZN $GOOG $GOOGL #GFYs
2018-10-09 09:24:22,"#Indices retesting yesterdays low overnight. 3rd gap down $SPY. we should get a gap fill today. things are oversold so expecting similar action like yesterday, run up later. $SPY $QQQ $IWM $DIA. good bounce candidates $NFLX , $AMZN, $GOOGL , $NVDA $PYPL $V $SQ $BIDU $BABA IMO."
2018-10-09 09:22:39,Oh look at that $GOOGL with data privacy glitch    #data #cybergovernance  How are you assessing data risk in your portfolio???  90% of all investors not focused on cyber governance  #CyberHedge @CNBCFastMoney @CNBC
2018-10-09 09:20:00,$GOOGL needs $FEYE.
2018-10-09 09:17:36,The wait for Google’s new Pixel phones is almost over  https://news.alphastreet.com/the-wait-for-googles-new-pixel-phones-is-almost-over/ … #madebygoogle #GooglePixel3 #GooglePixel #Google #GoogleEvent #smartphones #iPhoneXSMax $GOOGL $GOOG $AAPL
2018-10-09 09:16:43,So there are actually people using $GOOGL Google+ ?
2018-10-09 09:15:34,"Check out this tweet from googleanalytics: ""Knowing how your website is performing is absolutely mission critical for any business online – which is why Googl…  https://twitter.com/i/web/status/1049342141946875904 …"
2018-10-09 09:15:14,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/VvhS30m2cwu  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-10-09 09:14:39,"#Facebook launches Portal smart speakers with eye on #video calls  https://seekingalpha.com/news/3395731?source=ansh … $FB, $AMZN, $GOOG, $GOOGL, $AAPL"
2018-10-09 09:14:30,Alphabet's concealment of Google Plus data breach was a bad idea: PR expert  http://fw.to/yjLLGll  $GOOGL @JonErlichman pic.twitter.com/SxswLNsWGX
2018-10-09 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/ROxvju991L
2018-10-09 09:13:29,Post Malone drops out of bidding for $10 billion Pentagon data deal by @peard33 $GOOGL
2018-10-09 09:11:50,"Hey, at least @facebook admits to their data breaches immediately; unlike @Google who knew 6 months ago and did not bother to tell anyone...  https://www.bbc.com/news/technology-45792349 … #Transparency #EpicFail #CyberAwarenessMonth #CyberSecurity #CyberSecurityAwarenessMonth $FB $GOOGL $GOOG #AVtweeps"
2018-10-09 09:11:07,"Another day, another major #databreach because of carelessness at a  Big #Tech company. Another case of #profits before users.    https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194 … via @WSJ #Google #GooglePlus #GOOGL #TechNews #privacy"
2018-10-09 09:10:15,$AA $CAT $CERN $AAPL $CELG $KLAC $NVDA $GOOGL $FB $GOOG $SWKS Bearish MACD crossover
2018-10-09 09:09:54,How Do We Value Facebook and Google Now? $FB $GOOG $GOOGL @facebook @google @BrianSozzi @TheStreet http://bit.ly/2QFhQXW 
2018-10-09 09:08:56,GM all I see 5sma up or down on 30 minutes chart are: Futures up $XLV up $XLK even $XLF even  $XLI even $VIX even $NVDA even $NFLX down $AAPL even $BABA down $BIDU even $BA down $GOOGL even $SPY up Be careful
2018-10-09 09:06:36,$PEP $KMB $NOW $ADBE $AMZN $PPG $PZZA $DPZ $DIS $GOOG $GOOGL $TTWO $VIA $NFLX $Z $ORBC https://seekingalpha.com/article/4210632-cross-currents-market-cramers-mad-money-10-8-18?source=tweet …
2018-10-09 09:06:19,"LIVE: ""Maybe they should have learned from Facebook's playbook because $FB got it wrong and Google's doing exactly what Facebook did wrong at first,"" @chasingsibile says about $GOOGL's data breach. ""They're hiding data breaches.""  https://yhoo.it/2PovL4o  pic.twitter.com/DKRLp06FG1"
2018-10-09 09:06:17,Will Redoing Your Homepage Every Month Help Your Google Rank? by jennyhalasz  Will frequent homepage redesigns actually help boost your Google rankings? Probably not. Read on to learn more.  The post Will Redoing Your Homepage Every Month Help Your Googl…  http://bit.ly/2y8GSYn  pic.twitter.com/Z9o2e9IbGX
2018-10-09 09:05:05,Oops. $GOOGL takes a dive after @WSJ reveals API issue forcing @Google to shut down Google+ > IMHO: welcome to a post #GDPR world. https://twitter.com/business/status/1049359135899353088 …
2018-10-09 09:04:03,Google drops out of bidding for $10 billion Pentagon data deal  https://reut.rs/2CwA6Qc  via @peard33 $GOOGL  pic.twitter.com/EnjK77RsYI
2018-10-09 09:03:15,Will Redoing Your Homepage Every Month Help Your Google Rank? by jennyhalasz  https://ift.tt/1UVCf8c   Will frequent homepage redesigns actually help boost your Google rankings? Probably not. Read on to learn more.  The post Will Redoing Your Homepage Every Month Help Your Googl…
2018-10-09 09:03:06,Google drops out of bidding for $10 billion Pentagon data deal  https://reut.rs/2PuUqUI  by @peard33 $GOOGL  pic.twitter.com/XZZW6LdFjT
2018-10-09 09:02:34,"@cvpayne @Varneyco   Everyone keeps complaining about @Facebook $Fb BUT      ""It was Google $googl all along.""     https://youtu.be/Tw7NIomrjmM "
2018-10-09 09:00:02,#estate asset watch - price x volume leaders on Monday - $AMZN $AAPL $NFLX $BABA $FB $TSLA $AMD $MSFT $SQ $NVDA $GOOGL $GE $GOOG $V $CRM $PBR $JPM $BAC $PYPL $ADBE $MU $MA $BA $BRK $CSCO $T $VZ $PFE $COST $C $ORCL $INTC $XOM $BIDU $ISRG $TWTR $LLY $STZ $ADSK $HD $ITUB pic.twitter.com/nR8vgQFajV
2018-10-09 08:59:00,"Now you've had a little ""BackRub,"" check out the latest on #RealMoneySOD $GOOGL over on @RealMoney:  https://buff.ly/2IFc3SJ  pic.twitter.com/UUWMaHzoZp"
2018-10-09 08:58:05,"Bond Yields, Google, Papa John's and Microsoft - 5 Things You Must Know  $MSFT $GOOG $GOOGL $PZZA https://www.thestreet.com/markets/5-things-you-must-know-before-the-stock-market-opens-tuesday-14736277 …"
2018-10-09 08:57:38,Stocks making the biggest move premarket:   $MSFT $GOOG $GOOGL $AFMD $TSLA $PZZA $ADDY $JPM $WMT https://www.cnbc.com/2018/10/09/stocks-making-the-biggest-move-premarket-tsla-pzza-msft--more.html …
2018-10-09 08:55:49,Same guys that didn't buy googl or sell to msft 🤣
2018-10-09 08:53:53,"Bond Yields, Google, Papa John's and Microsoft - 5 Things You Must Know  http://bit.ly/2A0KVaN  $PZZA $MSFT $GOOG $GOOGL"
2018-10-09 08:52:48,Stocks making the biggest move premarket: $TSLA $PZZA $MSFT $WMT $GOOG $GOOGL $ADDY $AFMD $JPM https://cnb.cx/2zZEhkT 
2018-10-09 08:46:23,Stocks making the biggest move premarket: $AFMD $JPM $ADS $GOOGL $TSLA $WMT $MSFT $PZZA -  http://hotpagenews.com/r/241174 
2018-10-09 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-10-09 08:41:14,"This is for you @GuyAdami    Everyone keeps complaining about @Facebook $Fb BUT    ""It was Google $googl all along.""     http://youtube.com/watch?v=Tw7NIomrjmM&feature=youtu.be&t=30 …"
2018-10-09 08:40:57,"Ричард, так по человечески пожимая плечами: Вопрос ""Как спрятать тело, чтобы его не нашла полиция"" входит в пятерку самым популярных запросов в Googl поисковике."
2018-10-09 08:39:05," https://www.youtube.com/watch?v=Tw7NIomrjmM&feature=youtu.be&t=30 … @SquawkCNBC @andrewrsorkin @BeckyQuick   Everyone keeps complaining about @Facebook $Fb BUT   ""It was Google all along.""    Sorkin is defending Google BUT continually bitches about Facebook??  $googl @RepMarkMeadows @Varneyco @jonfortt"
2018-10-09 08:37:17,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  https://ift.tt/2pQHuh7 "
2018-10-09 08:37:11,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  https://read.bi/2RzfBGZ  pic.twitter.com/sFz5hJAwqC"
2018-10-09 08:35:44,Today's Trading plan & watchlist $PZZA $FB $AAPL $BABA $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SIG $FL $ROKU $AMD $DBX #daytrading #stock #market #Financial #money #profit #research #TuesdayThoughts #premarket #news #winning pic.twitter.com/vw1jbTS73f
2018-10-09 08:35:37,"The Morning Hype: IMF Warns on Economic Growth, Google Shuts Down Google+, and the Happiest Companies of 2018 $GOOGL $AMZN $CVX $SNE  http://wire.kapitall.com/2018/10/09/the-morning-hype-imf-warns-on-economic-growth-google-shuts-down-google-and-the-happiest-companies-of-2018/ … pic.twitter.com/7NXoRyKrQS"
2018-10-09 08:33:55,Pre market Movers   $GOOGL $PEIX $NBEV $AFMD $IGC $JPM $MTBC $TTM $PYX $MSFT $TSLA $PZZA $EBR $GEVO $YGYI $HELE $HTHT $ZIOP $NLSN $BLKB $WMT
2018-10-09 08:30:58,"Stocks For You To Swing-Trade: FB, GOOGL, WDAY  $FB $WDAY $GOOGL  https://goo.gl/Lm3Wo4 "
2018-10-09 08:30:04,Stocks Making The Biggest Moves PM: $TSLA $PZZA $MSFT $WMT $GOOGL $ADDYY $JPM  & More  https://www.cnbc.com/2018/10/09/stocks-making-the-biggest-move-premarket-tsla-pzza-msft--more.html …
2018-10-09 08:29:36,$GOOGL is very close to 200MA at 1135 (premarket). Watch for 🤑
2018-10-09 08:29:04,"PRE Market Movers: $TSLA, $PZZA, $MSFT, $WMT, $GOOGL, $JPM, $AFMD, $PEIX, $PYX, $GEVO, $YGYI, $MTBC, $EBR, $ZIOP, $HTHT, $BLKB, $IGC, $TTM, $NBEV, $NLSN, $HELE #stocks #tradeideas #markets @tradealike @gvalan @TraderInput @StocksNCrypto @junjudapi @Stanley21328901"
2018-10-09 08:27:10,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  https://read.bi/2QyhfqO  pic.twitter.com/FBOhGwlVTX"
2018-10-09 08:21:52,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $IQ $QQQ $AMD $FB $AMZN $GOOGL $AAPL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-09 08:20:13,"Here's everything we expect Google to announce at its biggest hardware event of the year (GOOG, GOOGL)  http://aurelienpi.at/igqux  #tech"
2018-10-09 08:20:02,"$GOOGL (Alphabet Inc.) High Negative investor sentiment Oct 9, 8:19 AM ET, see chart at  https://www.socialmarketanalytics.com/  #sentiment #trading #stocks"
2018-10-09 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/FgYR30m2cwt  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-09 08:10:38,"If you are shocked that $GOOGL kept this quiet as long as it could, I'd keep it to yourself. Naive is not a good look when it comes to financial mkts. $SPX $NDX $IWM https://twitter.com/technology/status/1049535959744811008 …"
2018-10-09 08:05:05,"RIP Google+. Seven years and hundreds of millions of dollars of  investment into the social media effort, Google has decided to kill off  its social network. It follows reports that Google (GOOG, GOOGL) had  exposed the private data of nearly 500K Google+ users.  pic.twitter.com/T1N3WIZtsm"
2018-10-09 08:03:39,$GOOGL  https://www.wired.co.uk/article/google-pixel-event-2018 …
2018-10-09 08:03:20,$GOOGL Pixel  pic.twitter.com/gzgXACpngs
2018-10-09 08:01:47,"Google lost 500,000 plus user data, Facebook lost up to 90M user data, Sony a 5GB movie,  Apple lost 90GB data,  but Apple PR said, hacker was GDPR Compliant and did not touch user data. Apple got away with it.  $AAPL $GOOGL $FB @WSJ @GDPRReport @Reuters http://ow.ly/oQfd30lrF6X "
2018-10-09 08:00:00,#estate asset watch - $NDX top $ gainers / decliners - + $COST $CHTR $ULTA $ORLY $MELI $REGN $AMGN $WBA $PEP $BKNG $DLTR $NTES $ROST $KHC $SBUX $JBHT - down - $ISRG $AMZN $GOOGL $TSLA $ALGN $GOOG $ADBE $WDAY $ADSK $IDXX $INTU $WYNN $NVDA $ILMN $TTWO $EA $VRTX $PYPL $AVGO $ATVI pic.twitter.com/BxkHURKVcv
2018-10-09 07:56:39,"When you have to post a guide on how to fix overlapping subscriptions, maybe there's a larger problem.  $GOOGL Google posts guide to fix overlapping YouTube and Play Music subscriptions  https://www.androidpolice.com/2018/10/02/google-posts-guide-fix-overlapping-youtube-play-music-subscriptions/ … pic.twitter.com/Bi3FW4KksN"
2018-10-09 07:52:24,Can Enterprise/ Govt trust their customers data on Google Cloud if Google can't protect themselves? Does any Enterprise / Government want to be in the same boat as Google? $GOOGL @Google @GooglePlus @Reuters @business @BGR
2018-10-09 07:51:26,#Stocks dropping again today w/ Treasury yields flat. #IMF cuts 2019 growth outlook for US. Recap includes: #Tencent $TCEHY $PF $GE $TSEC $GOOGL #oil #markets positive #investors what do you think? #TuesdayMotivation #tuesdaythoughts #morningjoe #opec  http://bit.ly/cmb-tw-octo09-2018 …
2018-10-09 07:46:43,"For sure! I have one window that charts AAPL, MSFT, GOOGL, and AMZN intraday. One screen and I can see over 50% of the weight of the NQ. It's kind of scary so mucgh weight is given to so few stocks."
2018-10-09 07:44:52,$GOOGL The tech giant cited uncertainty over its own ethical guidelines as part of the reason.  https://stocknews.com/news/googl-alphabet-inc-googl-bows-out-of-pentagon-cloud-contract-deal/ …
2018-10-09 07:42:57,"Good to point a finger at $GOOGL (they need it after G+ debacle) but let's not forget that $amzn owes the newspaper you opine on, and is in the midst of transforming the market into a 'Triopoly'."
2018-10-09 07:40:09,$PEP $KMB $NOW $ADBE $AMZN $PPG $PZZA $DPZ $DIS $GOOG $GOOGL $TTWO $VIA $NFLX $Z $ORBC https://seekingalpha.com/article/4210632-cross-currents-market-cramers-mad-money-10-8-18?source=feed_f …
2018-10-09 07:38:17,"$GOOGL Youtube Premium, Youtube Music and Youtube Red since Youtube Red was changed to Youtube Premium on 5/16.  pic.twitter.com/VKiRFCtwq6"
2018-10-09 07:37:50,"I've just posted a new blog: Finance: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  https://ift.tt/2zZz10T  Latest from LexxyTech Corporations"
2018-10-09 07:33:17,"I was counting on $GOOG $GOOGL ownership of Boston Dynamics to cover us for #automation/#robotics and by the time they sold, $ROBO and all individual stocks I had considered (like $AMOT $CGNX) had already run up. Again if anyone has suggestions, please reply or direct message me."
2018-10-09 07:30:28,Deleted my Google+ account ✅ $GOOGL #SM #Data #Hack #SiliconValley #Privacy #GooglePlus pic.twitter.com/mDTRkEtoYi
2018-10-09 07:30:07,They did the same thing with project “Maven” Unfortunately $GOOGL $GOOG is allowing their employees dislike for @POTUS and #GOP to shape businesses decisions and abandon the very country that allowed them such incredible freedom to grow.
2018-10-09 07:23:36,"Finance: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  http://diyforum.site/?p=5134  pic.twitter.com/mFFMhqTBwU"
2018-10-09 07:21:07,"Google Plus Is Going Away (for Consumers) @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG  https://www.fool.com/investing/2018/10/08/google-plus-going-away-consumers.aspx …"
2018-10-09 07:20:36,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, experts say (GOOG, GOOGL)  https://ift.tt/2ycRGF3 "
2018-10-09 07:20:35,"Google just shut down Google+ for good. Here are 17 other Google products that bombed, died, or disappeared. (GOOG, GOOGL)  https://ift.tt/2C4AbJZ "
2018-10-09 07:15:29,"One has to wonder, does news of a #Google data security lapse, and their choice not to disclose it, cast a pall over today's #madebygoogle #Pixel3XL and #Pixel3 unveil?  I realize the 2 aren't directly related, but just in terms of people's sentiment 2ward $GOOGL 🤔"
2018-10-09 07:13:08,Google drops out of bidding for $10 billion Pentagon data deal  https://reut.rs/2Pn5aod  peard33 $GOOGL  pic.twitter.com/9ec3GSNq9D #tech
2018-10-09 07:12:24,Google drops out of bidding for $10 billion Pentagon data deal  https://reut.rs/2Pn5aod  @peard33 $GOOGL  pic.twitter.com/Ik2LlR2Unh
2018-10-09 07:11:43,Spoiler: the top response isn't the one that Google would like.  $GOOGL  https://www.androidpolice.com/2018/09/30/weekend-poll-subscribe-youtube-premium/ …
2018-10-09 07:09:13,"- Google stock pulls a Facebook, moves lower after user data was exposed $GOOGL #RIPGooglePlus - Major storm, dubbed #HurricaneMichael, is headed toward Florida - Canopy Growth reports 1st (legal) medical #cannabis export from Canada to U.S. $CGC"
2018-10-09 07:07:33,"Your Tuesday morning Speed Read:  - Google stock pulls a Facebook, moves lower after user data was exposed $GOOGL #RIPGooglePlus - Major storm, dubbed #HurricaneMichael, is headed toward Florida - Canopy Growth reports 1st (legal) medical #cannabis export from Canada to U.S. $CGC"
2018-10-09 07:07:16,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  https://read.bi/2IJAqLG  pic.twitter.com/KZkPtRRrLt"
