date,tweet
2019-05-16 05:00:50,IAM Platform Curated Tweet  Target Review on Shares of Alphabet Inc. (NASDAQ:GOOGL) - Hermann Herald -    https://blog.iammarketingmedia.com/target-review-on-shares-of-alphabet-inc-nasdaqgoogl-hermann-herald/ …
2019-05-16 04:49:17,ということでalphabet<GOOGL>推しでいいですかね😆 googleは生活を便利にしてくれるのよ。そりゃ強いって。  https://twitter.com/manabubannai/status/1128919042243289095 …
2019-05-16 04:30:10,最近googlに話しかける事が多くなった
2019-05-16 04:08:31,"Paid Search Campaign Strategist: Autodesk Canada Co. (Montréal, QC): ""social media advertising, industry marketing, web analytics insights, and other business partners. Responsibilities. Manage the day to day paid search campaigns across Googl.. eluta  http://dld.bz/h3Xs9 "
2019-05-16 03:59:59,Zacks: Brokerages Expect Alphabet Inc $GOOGL Will Announce Quarterly Sales of $30.90 Billion   http://baseballnewssource.com/?p=3402905 
2019-05-16 03:57:55,Alphabet Inc $GOOGL Expected to Post Quarterly Sales of $30.90 Billion  http://americanbankingnews.com/?p=10524173  #stocks
2019-05-16 03:43:16,@Googl Be Sapne Dekhane Laga😂  pic.twitter.com/TwyfjtvDAx
2019-05-16 03:33:07,No idea let m googl
2019-05-16 03:11:25,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-05-15, is 1170.8."
2019-05-16 03:02:28,"Here's the follow-up email Google sent to employees after last week's warning about leaks sent a jolt across the company (GOOG, GOOGL)  http://bit.ly/2VFlIPr "
2019-05-16 02:49:42,من نعمة وفضل الله للضعفاء أنهم ينتصرون لأنفسهم(ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين) http://Quran.to 
2019-05-16 02:49:07,$AAPL $EWY $IYZ $VOX $FB $MTCH $IAC $SOCL $SKYY $GOOGL $MSFT $LBRDK $CHTR $AVGO $CMCSA  Seniors No Longer Disconnected From the Digital World  https://www.statista.com/chart/9648/tech-adoption-by-seniors/ … pic.twitter.com/PEvb6LjKqw
2019-05-16 02:33:16,googlフォトから、なんか連絡が入ったから見てみたら静止画を使ってアニメーションを勝手に作られてた！ そして小パンダが荒れ狂ってた！💦  pic.twitter.com/N8r3eengY1
2019-05-16 02:24:49,Like GOOGL today wiping out a week's losses in 1 day 🤔
2019-05-16 02:00:05,"One of the tech industry's leading critics says Apple and Google's new 'screen time' features will never work because they ignore the underlying problem (AAPL, GOOGL, FB)  https://www.businessinsider.com/tristan-harris-apple-screen-time-similar-features-wont-work-2019-4 … #hyphen #hyphenpro #apple"
2019-05-16 01:54:43,googl
2019-05-16 01:29:12,GOOGL Earnings Call Transcript 05/02/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/02/04/372087-alphabet-inc-nasdaq-googl-q4-2018-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-05-16 01:26:14,$AMZN $GOOGL $MSFT $FB $AAPL $BA $SPY $DJIA $QQQ    “We should have never used Tariffs”... pic.twitter.com/noic21kM2P
2019-05-16 01:19:58,NEW PODCAST EPISODE: Trading Stocks When You Are Stressed Out  $AAPL $AMZN $NFLX $FB $GOOGL $GOOG $UBER $LYFT $PINS $NVDA $AMD $TSLA #itunes #stocks #finance #podcast https://soundcloud.com/swingtrading/trading-stocks-when-you-are-stressed-out …
2019-05-16 01:16:37,Googl doc was lagging so bad it was taking me 5-10 minutes to do each one (when all that was involved was copging images) hhhhh it did my head in
2019-05-16 01:16:02,LINE<3938>株価は買いのいい頃合いになってきたか。また4000円は超えるよね。前持ってた時は5000超えたしなぁ。自分はalphabet<GOOGL>のために今は買わないけどね😐  LINE史上最大の300億円還元--LINE Pay、みんなに1000円送付できるキャンペーン発表  https://japan.cnet.com/article/35137033/ …
2019-05-16 01:05:03,some top price gainers Wednesday - $GOOGL $GOOG $AMZN $MELI $SHOP $TTD $NFLX $HUM $CSGP $TREE $DOX $ALGN $BKNG $MDB $FB $WIX $CMG $ARGX $SWAV $AVGO $BMRN $TTWO $IIPR $AEIS $BABA $IAC $MA $WDAY $FICO $TCX $ADBE $ZM $GH $ULTA $SPLK $LRCX $TWLO $VMW $IDXX $NVRO
2019-05-16 01:04:44,Mind blowing #GOOGL Google's Translatotron translates speech directly to speech - CNET  https://www.cnet.com/news/googles-translatotron-translates-speech-directly-to-speech/ …
2019-05-16 00:52:42,Googl  https://www.google.com/search?q=&ludocid=7723140262715220516&lpsid=2519655137494064045 … pic.twitter.com/CMHHiVvvOo
2019-05-16 00:34:58,"$SPY $GOOGL Missed the 1st part of the morning which had alot of clean moves off daily demand levels. Instead of sitting on hands, forced 2 low probability trades into afternoon chop. Do I let this become a losing streak or get it together. Looking to get back on track tomorrow  pic.twitter.com/AlSLvfwQOk"
2019-05-16 00:13:55,"$SPY CHINA- ""FIGHT TO THE FINISH"" Does China Kick Apple out? Will they sell all their Treasuries? Hmmm..  #tradewar #China #TradeTalks #Tariffs $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT https://twitter.com/QuickTake/status/1128317828212432896 …"
2019-05-16 00:10:17,$ES already reached 2846 that 23% #Fibonacci #retracement from todays high.  2837 is the 50% #fibonacci Retracement. These 2 are the bounce targets. If this breaks than 2832  $SPX $SPY $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NVDA $TSLA $NFLX #pivot #profit #options #trading
