date,tweet
2019-04-23 10:48:39,$GOOGL  Raising wedge on daily. watching it for earnings action and then break out
2019-04-23 10:47:36,$GOOGL $GOOG partner with $AXL car partnership pic.twitter.com/A2nebfqXPU
2019-04-23 10:47:19,"BOE has partnered with #Kopin on a new $170M OLED microdisplay fab in China.  Who is BOE?   https://youtu.be/NsysUwUnsK8   In fact, I consider owning @kopin as direct exposure to coming ramp of BOE microdisplays into #AR #VR #MixedReality markets.  $KOPN $VUZI $GOOGL $GOOG $AAPL $FB pic.twitter.com/6zxa0xYP5m"
2019-04-23 10:44:18,forgot to mention GOOGL in the nice follow thru dept - wow
2019-04-23 10:42:41,Facebook Takes Another Stab at the Virtual Assistant Market @themotleyfool #stocks $FB $GOOGL $AMZN $GOOG $AAPL https://www.fool.com/investing/2019/04/22/facebook-takes-stab-at-virtual-assistant-market.aspx …
2019-04-23 10:41:26,$AXL PARTNERSHIP WITH $GOOGL $GOOG https://twitter.com/carlquintanilla/status/1120696332560236547 …
2019-04-23 10:41:23,Waymo advances self-driving car plans $GOOGL $GOOG $AXL https://seekingalpha.com/news/3452862 
2019-04-23 10:40:16,"$GOOG $GOOGL Waymo picks Detroit factory for self-driving fleet, to be operational by mid-2019  http://bit.ly/2ZuXOVi "
2019-04-23 10:40:08,"$GOOG $GOOGL Waymo picks Detroit factory for self-driving fleet, to be operational by mid-2019  http://bit.ly/2UzvcGu "
2019-04-23 10:39:02,Wondering about risks of $GOOGL? The 21-day volatility is 4.12%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-04-23 10:38:41,$GOOGL $GOOG & $AXL https://twitter.com/cfromhertz/status/1120693005307011076 …
2019-04-23 10:38:40,"A Geezer$ Alert :  GOOGL,GOOG: Waymo advances self-driving car plans  https://goo.gl/fb/ZwFLG1 "
2019-04-23 10:38:20,$GOOGL $GOOG $AXL - Waymo advances self-driving car plans  https://seekingalpha.com/news/3452862-waymo-advances-self-driving-car-plans?source=tweet …
2019-04-23 10:37:51,"Waymo advances self-driving car plans   https://seekingalpha.com/news/3452862?source=ansh … $GOOGL, $GOOG, $AXL pic.twitter.com/L1X3tf2hcr"
2019-04-23 10:36:55,"Alphabet's Wing becomes first drone airline  https://seekingalpha.com/news/3452820?source=ansh … $GOOG, $GOOGL"
2019-04-23 10:35:45,"FAANNG stocks today: $FB .83%, $AMZN 1.23%, $AAPL .56, $NFLX .92%, $GOOGL .95% ALL GREEN!"
2019-04-23 10:33:11,$BABA $AMZN $GOOGL $MSFT:  Solid AWS Momentum in Cloud Space to Aid Amazon’s Q1 Earnings:   https://www.StockNewsWires.com/baba-amzn-googl-msft-solid-aws-momentum-in-cloud-space-to-aid-amazons-q1-earnings/ …
2019-04-23 10:33:07,$CMCSA $NFLX $GOOGL $AMZN:  Comcast’s Stock Still Has Room to Run:   https://www.StockNewsWires.com/cmcsa-nflx-googl-amzn-comcasts-stock-still-has-room-to-run/ …
2019-04-23 10:32:10,$GOOGL $GOOG $AXL - Waymo advances self-driving car plans  https://seekingalpha.com/news/3452862-waymo-advances-self-driving-car-plans?source=feed_f …
2019-04-23 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8muD30ouKUk  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-04-23 10:30:01,"Waymo picks Detroit factory for self-driving fleet, to be operational by mid-2019   (via @Reuters) $GOOGL  pic.twitter.com/qR70C2Fm3M"
2019-04-23 10:27:42,How To Invest In Cloud Computing   http://bit.ly/2IWsDfs  #cloudcomputing #technology $SKYY $CLOU $AMZN $GOOG $GOOGL $IBM $BABA #AI #IaaS #SaaS #PaaS #ETF #Investing
2019-04-23 10:27:25,"NYU’s Professor Damodaran, smartest man to be interviewed on CNBC today, says $TSLA $GOOGL can be winners over “scary” UBER $LYFT"
2019-04-23 10:27:11,Recent $GOOGL technical alerts: Slingshot Bullish plus 4 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-04-23 10:24:45,"Waymo picks Detroit factory for self-driving fleet, to be operational by mid-2019 $GOOGL $GOOG https://www.streetinsider.com/Corporate+News/Waymo+picks+Detroit+factory+for+self-driving+fleet%2C+to+be+operational+by+mid-2019/15395689.html …"
2019-04-23 10:22:27,$GOOGL $AXL Waymo partnership to mass produce self driving cars at an American Axle facility in Detroit
2019-04-23 10:20:53,$GOOGL   Target reached.  pic.twitter.com/VkBwyrdd27
2019-04-23 10:20:09,We like to roll up the rim to win $QCOM 81C NOW 5.10 from 2.05 (>150% so far)  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $WYNN $NTES #trading #stock #options #BIGMONEY #SIMPLYAMAZING pic.twitter.com/h96oFMgC7R
2019-04-23 10:17:52,"This one worked out perfectly. isn't it ? $GOOGL other than this bullish engulfing, if you look at 4H chart, there is 2B pattern  pic.twitter.com/wxn3ZOI5cE"
2019-04-23 10:16:33,I have put the following trades on the board that haven’t closed. 1-Trying to sell 10 05/17 puts CVI $40 Strike for 1.00 2-Trying to buy 5 01/15/2021 Leap calls GOOGL $1260 Strike for $179 Strike
2019-04-23 10:16:21,$QCOM 72C NOW 12.55 from 1.57 (8X or 700%) 👊🤑  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $WYNN $NTES #trading #stock #options #BIGMONEY #SIMPLYAMAZING pic.twitter.com/C69JXpZeV8
2019-04-23 10:16:09,$GOOGL  https://twitter.com/CityofDetroit/status/1120690213788033024 …
2019-04-23 10:15:42,"Swing Signal Performance on 'FAANG' Stocks 2018-2019   http://marketmatrixtrading.com                                       Register for FREE, No subscription required                                 $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading pic.twitter.com/dROTvCjMQY"
2019-04-23 10:15:07,"REAL TIME TRADE ALERTS via PRIVATE SLACK FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2019-04-23 10:14:47,"Waymo picks Detroit factory for self-driving fleet, to be operational by mid-2019 $GOOGL $GOOG https://www.streetinsider.com/Corporate+News/Waymo+picks+Detroit+factory+for+self-driving+fleet%2C+to+be+operational+by+mid-2019/15395689.html …"
2019-04-23 10:14:07,60 points on $googl
2019-04-23 10:13:32,"@kopin shareholders must do #DueDiligence.  $KOPN tweets are ""evergreen"".   They are intended to mislead shareholders, so they can be used the next year and the next year:  ""Supplier of 'picks and shovels' to all #AugmentedReality #GoldRush players"" $GOOGL $MSFT $VUZI $HIMX $EMAN pic.twitter.com/IXS0r0wuJh"
2019-04-23 10:08:01,$FB $AAPL $AMZN $MSFT $NFLX $GOOGL are bid! 👀  pic.twitter.com/3cUcZXIcKh
2019-04-23 10:06:45,Making Waymos in Motor City $GOOG $GOOGL  https://medium.com/waymo/making-waymos-in-motor-city-76c2af165165 …
2019-04-23 10:06:43,$GOOGL continues to rip..  pic.twitter.com/Hw7YRVCfQQ
2019-04-23 10:04:33,$GOOGL $AMZN solid long trades this morning so far
2019-04-23 10:03:15,Last mile delivery finally solved? $GOOGL $AMZN $FDX  https://www.bloomberg.com/news/articles/2019-04-23/alphabet-s-drone-delivery-business-cleared-for-takeoff-by-faa … via @technology
2019-04-23 10:02:03,"ALPHABET INC'S <GOOGL.O> WAYMO CHOOSES DETROIT FACTORY FOR AUTONOMOUS VEHICLES, PARTNERS WITH AMERICAN AXLE & MANUFACTURING  $AXL"
2019-04-23 09:59:44,"$GOOGL Ring the bell pu**y. Google hits the target at 1,255.45."
2019-04-23 09:55:50,Wow GOOGL and XLNX beasting today..
2019-04-23 09:53:31,Cleannnnn $USDCAD $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT pic.twitter.com/ospSmde13L
2019-04-23 09:53:26,"GOOGL 1222 entry. Lesson. Trends pay. Letting these shares ""work"" for us.  #stocks pic.twitter.com/0k88uKHwpo"
2019-04-23 09:53:06,"Fighting The 'Algorithm Wars' - By Fabian Renauer (Invesco)  Tuesday, April 23, 2019 02:45 pm Artificial intelligence (AI), quant fu $FB $TSLA $AMZN $GOOGL  pic.twitter.com/LPEw20XnQE"
2019-04-23 09:52:54,$SPX $DJIA $QQQ $NDX $UVXY $TVIX $VIX $MSFT $FB $GOOGL $KSS $AMZN today's long scalp on $AAPL proved profitable. Subscribe today and trade with us!  https://www.finomgroup.com/  pic.twitter.com/Skil540ZIs
2019-04-23 09:52:25,"Alphabet's Wing becomes first drone airline...  https://seekingalpha.com/news/3452820?source=ansh … $GOOG, $GOOGL"
2019-04-23 09:52:02,BLOCK TRADE detected in #GOOGL
2019-04-23 09:51:50,"MSFT all time high. AAPL, GOOGL, FB all making ytd highs."
2019-04-23 09:45:04,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or SLACK feed   http://ow.ly/Mblt30ovFxx  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-04-23 09:41:40,"rolled $GOOGL Jun 1150 calls up to 1200 taking out $40, will sell something shorter against it next few days"
2019-04-23 09:40:49,adding to $TQQQ longer  = unstoppable  wait till $AMZN $GOOGL $MSFT all report tomm / thursday .. youll have bests everywhere
2019-04-23 09:35:46,"similar valuations between similar global companies. It's not like BIDU, for instance, trades at 1x sales and GOOGL at 10x (stylized). Margin adjusted and accounting for management quality, pretty similar. Same goes for RoW."
2019-04-23 09:35:45,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/ecIuJR6UFD
2019-04-23 09:35:15,$TSLA $GOOGL $NVDA https://www.cnbc.com/2019/04/23/wall-street-calls-teslas-autonomous-plan-half-baked.html …
2019-04-23 09:32:23,"Alphabet's Wing becomes first drone airline !  https://seekingalpha.com/news/3452820?source=ansh … $GOOG, $GOOGL  pic.twitter.com/CbnY70HWFr"
2019-04-23 09:31:26,"Feed the $TSLAQ crowd with rationale (price target) and $TSLA crowd with emotions (unachievable dreams of beating $GOOGL, $NVDA). Brilliant!"
2019-04-23 09:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xNTJ30ouKUh  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-23 09:28:50,Have the FAANG stocks lost their luster during earnings season? $AMZN $FB $GOOGL $TWTR $SNAP https://www.zacks.com/stock/news/390443/have-the-faang-stocks-lost-their-luster …
2019-04-23 09:28:41,🕵️‍♂️Goldman Sachs Research identifies the 8 stocks where options volumes have been higher than shares volumes $AMZN $AAPL $BA $TSLA $FB $GOOGL $BKNG $WYNN on a relative basis pointing towards attractive opportunities to position for earnings @vwandres @arielsbdar pic.twitter.com/JmM6IaMWpV
2019-04-23 09:28:10,GOOGL.  I like that Engulfing candle on daily
2019-04-23 09:27:27,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet's Wing becomes first drone airline  https://goo.gl/fb/eRqGi6 "
2019-04-23 09:25:25,$GOOGL explodes over $1250
2019-04-23 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/i3Wo30ouKT8 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-04-23 09:25:00,"Alphabet's $GOOGL Wing division just became the first drone company to get FAA approval to incorporate as an airline.   In this capacity, Wing can begin delivering packages by drone this summer.  http://sbry.co/9kNti  pic.twitter.com/FLuj7bMiiq"
2019-04-23 09:23:50,Same Old Story; Small Caps Lag as S&P and NASDAQ Rise  https://bigwavetrading.com/46194/same-old-story-small-caps-lag-as-sp-and-nasdaq-rise/ … $FB $MSFT $GOOGL $AAPL $SPX $COMPQ $RUT $DJIA $SPY $QQQ $IWM pic.twitter.com/M0A62G4y75
2019-04-23 09:23:01,"O really i remmbr what hpnd with ur pm in russia, africa , america even the googl cald him a stupid pm"
2019-04-23 09:20:42,googl runner 1263 poss
2019-04-23 09:20:32,"Good morning AMZN up 7, possible to see 1921 today if we break 1900 NFLX down 2.5, if it goes green will see 381,  QCOM gap up to 84...can see 87 this week GOOGL strong...if its 1267 will see 1280 this week FB up 2 premarket-180 was the trigger yesterday, can rip to 185,190"
2019-04-23 09:18:33,Google spinoff’s drone delivery business gets first FAA approval  https://bloom.bg/2ZvdpnB  $GOOGL $QQQ
2019-04-23 09:16:46,$GOOG $GOOGL - Alphabet's Wing becomes first drone airline  https://seekingalpha.com/news/3452820-alphabets-wing-becomes-first-drone-airline?source=feed_f …
2019-04-23 09:15:05,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/QepA30ovFxu  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2019-04-23 09:15:03,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-711793 … $ROKU $NFLX $SNAP $TWTR $LYFT $AAPL $FB $BABA $QCOM $DIS $GOOGL $AMZN $TSLA $NVDA
2019-04-23 09:15:02,"This recovery in #stock valuations has allowed Apple to regain world lead in market cap: $AAPL $964B, $MSFT $950B, $AMZN $929B, $GOOGL $870B. Top four remain US tech companies. The top 10 co’s in market cap are ALL US firms. Strength in US stock market and strong dollar are why"
2019-04-23 09:09:51,Expecting a couple of #Wearables #AR #VR catalysts soon:  ✳️ Brand new version of #GoogleGlass:   http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html … ✳️ News from BOE + #Kopin on first Consumer microdisplay design wins for new $170M OLED fab they built in China. 🤔 $KOPN $VUZI $GOOGL $GOOG $AAPL $FB $QCOM pic.twitter.com/xj6499X3Ba
2019-04-23 09:04:06,GOOGL Drone biz. cleared by FAA.....get ready for drone home deliveries by GOOGL in the near future!
2019-04-23 09:04:02,Alphabet $GOOGL Drone Delivery Business Cleared for Takeoff by FAA - Bloomberg
2019-04-23 09:03:14,*ALPHABET'S WING BECOMES FIRST DRONE FIRM APPROVED AS AN AIRLINE $GOOG $GOOGL
2019-04-23 09:03:13,$GOOGL $GOOG  *GOOGLE SPINOFF IS FIRST TO GET FAA APPROVAL TO DELIVER BY DRONE *ALPHABET'S WING BECOMES FIRST DRONE FIRM APPROVED AS AN AIRLINE *WING’S NEW STATUS CLEARS WAY FOR OTHERS SEEKING DRONE COMMERCE *WING TO START SIGNING UP RURAL VIRGINIA CUSTOMERS THIS SUMMER
2019-04-23 09:01:56,Alphabet $GOOGL Drone Delivery Business Cleared for Takeoff by FAA - Bloomberg
2019-04-23 09:01:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Gs3o30ouKUf  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-04-23 08:56:10,#Watchlist 4/23 📈🚀💵 $IMTL $TWTR $GDET $SBUX $PYPL $MSFT $XLNX $V $VXXB $TVIX $VIX $UVXY $BA $TSLA $GOOGL $STZ $ACB $CMG $HAL $XOM $CGC $GLD $SLV $BABA $LYFT $QQQ $SPY #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/fpgZg26Szp
2019-04-23 08:55:27,Big Run C  http://TeckAnalytics.com  $EA $EBAY $EXPE $FAST $FB $FISV $TFCF $TFCFA $GILD $GOOG $GOOGL $HAS $ILMN $INTU $CTXS $CSX $CTSH $DLTR pic.twitter.com/1BXmHHBSy1
2019-04-23 08:49:43,أكثر الناس يتبعون الغالب ويدورون معه، لا مع الحق ( وقيل للناس هل أنتم مجتمعون لعلنا نتبع السحرة إن كانوا هم الغالبين)  http://Quran.to 
2019-04-23 08:46:45,"#Google (NASDAQ: GOOGL), #Facebook (NASDAQ: FB) And #TwitterTuesday 23RD  April 2019 have to do #moretotackle #fakenews ahead of key #EuropeanParliament #electionsnextmonth,  https://gulfbrokers.ae/  #trading #gold #oil #futures pic.twitter.com/VMGXAScCCq"
2019-04-23 08:46:11,Become a Tradr    https://quanttradr.com/subscribe/  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-23 08:46:02,"$TSLA $NVDA $GOOGL:  Wall Street calls Tesla’s autonomous plan ‘half-baked,’ doubts it can beat Lyft, Nvidia a…:   https://www.StockNewsWires.com/tsla-nvda-googl-wall-street-calls-teslas-autonomous-plan-half-baked-doubts-it-can-beat-lyft-nvidia-and-google/ …"
2019-04-23 08:45:04,"REAL TIME TRADE ALERTS via PRIVATE SLACK FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2019-04-23 08:40:07,"Bet Trump ""jokes"" how Twitter should thank him and his great followers for increasing DAU and stock price... MAGA (msft,aapl,googl,amzn)"
2019-04-23 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BTOf30ouKUd  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-23 08:19:32,"Apple will release a 5G iPhone in 2020 with chips from Qualcomm and Samsung, top analyst says  https://cnb.cx/2UvYUwn  $AAPL $AMZN $FB $GOOGL $NFLX"
2019-04-23 08:08:03,㋡ GOOD QUESTION!! ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  http://AlertTrade.us  $NFLX $GOOG $GOOGL $NTDOY $MSFT $SNE $ATVI $EA $TTWO $TCEHY $UBSFY pic.twitter.com/qRIsU2nvdF
2019-04-23 08:06:46,Opened position in $googl ahead of earnings
2019-04-23 08:03:08,$AMZN $GOOGL $NOC $LMT $BA:  FAA to Award First Drone Airline License:   https://www.StockNewsWires.com/amzn-googl-noc-lmt-ba-faa-to-award-first-drone-airline-license/ …
2019-04-23 08:02:02,"The FANGs Ride Again, Plus Mercury Systems Rising: Market Recon $CNC $KO $LMT $SHW $TWTR $UTX $VZ $EBAY $SYK $TXN $GOOGL $NFLX $AMZN $FB $TSLA $MRCY $ITA $XAR  https://realmoney.thestreet.com/investing/stocks/the-fangs-ride-again-plus-mercury-systems-rising-market-recon-14933957 … via @RealMoney"
2019-04-23 08:01:20,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/4cns30ouKUb  $AMZN $GOOGL $NFLX $FB $AAPL
2019-04-23 08:00:37,@cgmills98 Sorry we can't find any trading data for GOOGL.
2019-04-23 07:58:16,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $twtr $qqq pic.twitter.com/rqzEtv99eY"
2019-04-23 07:35:30,Called GOOGL perfectly yesterday at 8 am when it was at 1234 and said it would go to 1253.58...it closed at 1253.76  pic.twitter.com/LEPPW8NJ6G
2019-04-23 07:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RlvN30ouKVx  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-23 07:28:35,"Where r the doomsayers... Oh wait @ScottWapnerCNBC is going to trot out @CNBC's favorite BEAR -- PermaBear Mike Wilson of $MS-- to sing from the Hymn of Gloom and Doom .. u know the words... ""earnings recession is coming, woe be to all""  $QCOM $NVDA $XLNX $TWLO $TTD $AMZN $GOOGL  https://twitter.com/RaviRomo/status/1120649934691282944 …"
2019-04-23 07:18:16,$NFLX $GOOG $GOOGL:  Better Buy: Netflix vs. Google:   https://www.StockNewsWires.com/nflx-goog-googl-better-buy-netflix-vs-google/ …
2019-04-23 07:17:33,"Here's a look at 10 ways Google tries to make its campuses around the world more sustainable (GOOG, GOOGL)  http://dlvr.it/R3LCQ4  pic.twitter.com/qjQ2mLAh4O"
2019-04-23 07:16:08,Google and Spotify offering free Google Home Mini to Spotify family accounts  Anyone who uses streaming music regularly will be familiar with the big players who are all working to give themselves an advantage over the others. Spotify has found a way by teaming up with Googl…
2019-04-23 07:05:44,$GOOGL Fat Bullish engulfing yesterday. Looking forward to new highs  pic.twitter.com/5J6GawmW7l
2019-04-23 06:49:29,Why bolt on #RCM tools & “cube farms” from 20+ yrs. ago will not meet the #HDHP Patients where they are when their daily expectations are being set by $AMZN $AAPL $GOOGL  https://lnkd.in/dz6eunC 
2019-04-23 06:45:02,Alphabet Inc (GOOGL) Shares Sold by Hoertkorn Richard Charles (Bonnie Powley/Zolmax)  http://dlvr.it/R3L5vb 
2019-04-23 06:30:04,"Here's a look at 10 ways Google tries to make its campuses around the world more sustainable (GOOG, GOOGL)  https://www.businessinsider.com/google-campus-sustainability-2019-4 …"
2019-04-23 06:16:04,"ich glaube die meisten linken, gewaltbereiten demokratieverweigerer müssen googl was ehre bedeutet!"
2019-04-23 05:52:43,أتاني جبريل عليه السلام فبشرني أنه من مات من أمتك لا يشرك بالله شيئا دخل الجنة قلت وإن زنى وإن سرق قال وإن زنى وإن سرق -- صحيح مسلم #Hadith
2019-04-23 05:49:06,こっちも素敵✨( *´艸)  凄いね！ Googl 優秀過ぎて確かにちょっと怖い😂😂
2019-04-23 05:17:05,New paper proposes a science-based Global Deal For Nature  https://news.mongabay.com/2019/04/new-paper-proposes-a-science-based-global-deal-for-nature/ … @MarkHChampion @jeremycorbyn @Scrozatron79 @IucnUrban @rmgalt @IUCN_business @BirdGuides @benhoare5 @NatureInSalford @jam1861 @solar_bud @JimfromOldham @smarsdenmmu @googl_phil @BirdWatchingMag
2019-04-23 05:12:02,$NFLX $FB $GOOG $GOOGL:  The Conversation: Here’s how Netflix could profit from all the data it collects instead o…:   https://www.StockNewsWires.com/nflx-fb-goog-googl-the-conversation-heres-how-netflix-could-profit-from-all-the-data-it-collects-instead-of-burning-through-cash/ …
2019-04-23 04:54:19,عن عائشة رضي الله عنها أن رسول الله كان إذا اشتكى يقرأ على نفسه بالمعوذات وينفث فلما اشتد وجعه كنت أقرأ عليه وأمسح بيده رجاء بركتها ﷺ #ﷺ
2019-04-23 04:39:04,$29.98 Billion in Sales Expected for Alphabet Inc $GOOGL This Quarter  http://americanbankingnews.com/?p=10248724  #stocks
2019-04-23 04:36:54,Alphabet Inc $GOOGL Expected to Announce Quarterly Sales of $29.98 Billion  http://zpr.io/g93uR 
2019-04-23 04:30:58,"Bullish one week, bearish the other, Mike enters a bear put spread on GOOGL on Feb 1 with a 1100 strike for 41$ and sells a put for 22$. 19$ gone with the wind Mike, 1% lost.  pic.twitter.com/CEqz8hAkTY"
2019-04-23 03:50:25,RT @wiomax_cn: RT @TheIotWarehouse: Tesla vaunts creation of ‘the best chip in the world’ for self-driving   https://tcrn.ch/2W8OOmo  #Autonomous #selfdriving #uber #lyft #carsharing #lidar #radar #processor #smartcity #smartcar #gigeconomy #waymo #googl…  pic.twitter.com/MHttKjvsV2
2019-04-23 03:44:26,"Here's a look at 10 ways Google tries to make its campuses around the world more sustainable (GOOG, GOOGL)  https://www.businessinsider.com/google-campus-sustainability-2019-4 …"
2019-04-23 03:44:24,"Two Google employees who spearheaded the walkout against sexual misconduct say the company has retaliated and demoted them (GOOG, GOOGL)  https://www.businessinsider.com/google-walkout-organizers-say-company-retaliated-against-them-2019-4 …"
2019-04-23 03:41:56,"Weekly Signal Performance on 'FAANG' Stocks 2018-2019   http://marketmatrixtrading.com                                      Register for FREE, No subscription required                                 $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading pic.twitter.com/afhUAgBqC4"
2019-04-23 03:41:16,"Google prueba una nueva función para Chrome, un gestor de extensiones que ya se puede probar en la versión Google Chrome Canary y que resulta muy útil. Leer artículo completo en ComputerHoy  Google cuenta, actualmente, con el navegador más popular. Googl…  http://bit.ly/2DqYNfS  pic.twitter.com/0Udgote5fK"
2019-04-23 03:29:37,"The latest giant to #design its own font? The U.S. government Public Sans is the new typeface of the United States. Okay, now it’s official. Absolutely everyone has their own typeface. That includes Apple. Googl...  http://twib.in/l/aEjKeXrezg96  via @FastCoDesign #innovation #lifestyle pic.twitter.com/1uju3JVMbc"
2019-04-23 03:27:50,Journalist Who Died In Car Accident Feared Government Was Tracking Him Before Death; WikiLeaks Documents May Have Vindicated Him $AAPL $GOOG $GOOGL  https://benzinga.com/z/9141527#.XL6-BOZ0uD4.twitter … via @benzinga
2019-04-23 03:03:06,$GOOGL - FANG Stocks Are Back in Fund Managers' Favor -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/FANG-Stocks-Are-Back-in-Fund-Managers-Favor-WSJ/79741135?adw=1126416 …
2019-04-23 02:49:36,لا تفكر كثيرا بل استغفر الله كثيرا ف الله يفتح بالاستغفار ابوابا لا تُفتح بالتفكير  http://Quran.to 
2019-04-23 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-04-23 02:35:27,googl hi krni hoti tou tum se kyun pochta!
2019-04-23 02:19:08,#ndrod #Googl et moi 😅😂😂😂
2019-04-23 02:18:02,تحقق من Abdelaziz Al Ahmed Quran MP3 في سوق قوقل !  https://play.googlヾ(@^▽^@)ノ  http://e.com/store/apps/details?id=com.andromo.dev626263.app625413 …
2019-04-23 02:16:05,PODCAST: How to Trade a Stock Market Top   #itunes #podcast #financialpodcast #financepodcast #stocks #stockmarket #swingtrading $AAPL $AMZN $FB $NFLX $GOOG $GOOGL  http://bit.ly/2EHIr3o 
2019-04-23 02:02:54,Le raccourcisseur d’URLs Googl rejoint le cimetière “Killed by Google” #Marketing #Digital  https://www.presse-citron.net/le-raccourcisseur-durls-googl-rejoint-le-cimetiere-killed-google/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap … pic.twitter.com/vt8tpbStql
2019-04-23 02:01:55,As utube allows such material it is a #terrorism promoting company @google @googl @YouTube https://twitter.com/HananyaNaftali/status/1120294307146211328 …
2019-04-23 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-23 02:00:25,Le raccourcisseur d’URLs Googl rejoint le cimetière “Killed by Google” #Marketing #Digital  https://www.presse-citron.net/le-raccourcisseur-durls-googl-rejoint-le-cimetiere-killed-google/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap … pic.twitter.com/7DdcuWI4yx
2019-04-23 01:54:46,googl
2019-04-23 01:23:24,$TWTR - earnings tomorrow. Potential inverse head & shoulder pattern set up going into earnings.  $SPY $SPX $QQQ $IWM $FB $GOOGL $MSFT $AMZN pic.twitter.com/gi3Lj7Y8mI
2019-04-23 01:03:40,"Here's a look at 10 ways Google tries to make its campuses around the world more sustainable (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/heres-a-look-at-10-ways-google-tries-to-make-its-campuses-around-the-world-more-sustainable-goog-googl … pic.twitter.com/EWtv5xr4Dn"
2019-04-23 00:55:55,That googl link is a 404 now friend..
2019-04-23 00:47:18,"Tesla Re-Runs Its October 2016 Press Conference 2.5 Years Later  https://seekingalpha.com/article/4255810?source=ansh … $TSLA, $GM, $GOOG, $NVDA, $GOOGL, $FCAU"
