date,tweet
2017-11-01 09:15:09,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,035.50 +2.46 (0.24%)  #GoogleFinance"
2017-11-01 09:14:53, https://seekingalpha.com/article/4117209-black-bear-value-partners-lp-q3-2017-letter-investors?source=tweet … $IBKR $GOOG $GOOGL $BRK.A $BRK.B $LSXMA $LSXMB $LSXMK $PSX $FOX $FOXA
2017-11-01 09:02:08,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/v6ie30ggqsx  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-11-01 09:00:54, https://seekingalpha.com/article/4118846-twitters-brilliant-solution?source=tweet … $FB $GOOG $GOOGL $TWTR
2017-11-01 08:59:06,Upgrades  http://www.dailystockplays.com/Upgrades-2017-11-01.html … $ETN $FIBK $FIS $FLWS $FNFV $FORM $GABC $GM $GOOD $GOOGL $HRS $HZO $IIVI $INCY $INTC $IPHI $K $KBR
2017-11-01 08:46:51,GOOGL - Alphabet Inc. Just Breached $1000 Per Share – How Much Value Remains?  http://ow.ly/f4dq50eVXB8 
2017-11-01 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-11-01 08:42:16,@RedlerAllAccess Any thoughts on how this may affect $GOOGL $FB $TWTR? pic.twitter.com/sn9e0WyIg4
2017-11-01 08:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mAGb30ggqsw  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-11-01 08:24:06,We've entered an era of true mega-caps that literally eat 24.3 $MCD for breakfast!!! $FB $GOOGL $AAPL $MSFT $AMZN  https://getmadwealth.com/all-is-not-equal-in-the-index/ … pic.twitter.com/vzJ1eIjehy
2017-11-01 08:22:21, https://seekingalpha.com/article/4118501-scariest-investments-todays-market?source=tweet … $AAPL $AMLP $AMZN $BND $COIN $DIA $EEM $FB $GOOG $GOOGL $HYG $IBB $JNK $MSFT $PCY $SPY $TSLA $USDU
2017-11-01 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ewxy30ggqRz  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-11-01 08:09:18,Citigroup Inc. Reiterates “Buy” Rating for Alphabet Inc. $GOOGL  http://ift.tt/2zXG33i 
2017-11-01 08:08:22,"Tweet del día: How Unicheck Plagiarism Checker Discovers Unoriginality In Googl…  https://elearningindustry.com/press-releases/unicheck-plagiarism-checker-discovers-unoriginality-in-google-classroom …, see more  http://tweetedtimes.com/caclarenc?s=tnp "
2017-11-01 08:06:00,Researchers Use #AI #SpeechRecognition To Beat #Googl Captcha   https://goo.gl/X9LA24  #ArtificialIntelligence #MachineLearning
2017-11-01 08:04:23,Citigroup Inc. Reiterates “Buy” Rating for Alphabet Inc. $GOOGL  http://ift.tt/2zXG33i 
2017-11-01 08:03:59, http://spartanstocks.com/2017/11/01/morning-watchlist-11117/ … Morning watchlist 11/1/17 $TRXC $PYDS $X $UVXY $TVIX $VXX $GOOGL $FB $AMZN $TWTR come check out our free room!
2017-11-01 08:01:03,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/hvXJ30ggqsu  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-11-01 07:58:07,Morning Setups: $XLE $APC $XOM $COP $XLF $GS Scalps $AAPL $TSLA watching $GOOGL  https://youtu.be/3mAvZFHcVA8 
2017-11-01 07:52:01,"$TRXC 3.24, 3.39 should break 20mil vol. wake your butts up level 2!! $AMZN $TNA $SWKS $AUPH $SINA $GWPH $PCLN $WTW $BIDU $GOOG $CMG $GOOGL"
2017-11-01 07:50:50,"Terror Hits New York, Tax Cuts Delayed: Wednesday's Top Stories  https://www.thestreet.com/video/14369497/terror-hits-new-york-tax-cuts-delayed-wednesday-s-top-stories.html … via @TheStreet $FB $GOOGL $TWTR"
2017-11-01 07:48:15,$FB ran hard when $GOOGL reported last week. Does the same thing happen to $GOOGL IF $FB blows out earnings? #lotto
2017-11-01 07:39:19,$WYNN BOOM! 🚀💰💰💰💰  https://twitter.com/unity_options/status/923995429792047104 … #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA
2017-11-01 07:36:04,"$FB, $AAPL, $AMZN, & $GOOGL combined Market Cap in Excess of 2.5 Trillion Dollars. More Than Most Countries GDP"
2017-11-01 07:34:32,And Renesas partners with BlackBerry QNX $BB @QNX_Auto  https://twitter.com/welikeweff/status/925316125361168384 … @technology @WSJ $AAPL $MSFT $GOOGL $NVDA $INTC
2017-11-01 07:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WEx530ggqtC  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-11-01 07:23:02, https://seekingalpha.com/article/4118962-performance-factor-tilts-october-2017?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOGL $IJR $MSFT $RPV $RSP $SPY
2017-11-01 07:21:13,$NVDA 210C looks like another winner  https://twitter.com/unity_options/status/925413900794908672 … #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA
2017-11-01 07:19:48,$BABA 200C from yesterday looking good this morning #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA https://twitter.com/unity_options/status/925426349988343808 …
2017-11-01 07:16:54,No Bill thats Winter Hill
2017-11-01 07:02:29,"Market Commentary for Wednesday, Nov. 1 - $RL, $NVDA, $AMGN, $CNC, $XLF, $SNE, $APC, $JWN, $GOOGL, $ATHM, $OAS, $TJX  http://crweworld.com/article/finance/166362/the-moskowitz-report-stock-market-commentary-for-wednesday-november-01-2017 …"
2017-11-01 07:00:52,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KboT30ggqtA  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-11-01 06:59:38,$GOOGL $GOOG Alphabet Inc (GOOGL) Unveils New Hardware For Google Hangouts Conferences  https://stocknews.com/news/googl-alphabet-inc-googl-unveils-new-hardware-for-google-hangouts-conferences/ …
2017-11-01 06:58:10,Huge multi baggers this baggers this morning. $FB $NVDA $BABA $GOOGL? $TSLA going to join too?
2017-11-01 06:54:23,$GOOGL Google Hangouts is coming to the conference room.  https://stocknews.com/news/googl-alphabet-inc-googl-unveils-new-hardware-for-google-hangouts-conferences/ …
2017-11-01 06:54:16,<News!> Million Onion Hotel is on sale at Googl Play Store now! Let's play ! hum hum!  https://play.google.com/store/apps/details?id=jp.oniongames.hotel … pic.twitter.com/W16DSbJqs7
2017-11-01 06:48:46,BlackBerry Motion with 32+ hours of battery life is ready to take on Apple X.... $BB $AAPL $MSFT $GOOGL @technology @WSJ $AMZN $FB
2017-11-01 06:48:36,BlackBerry Motion with 32+ hours of battery life is ready to take on Apple X.... $BB $AAPL $MSFT $GOOGL @technology @WSJ $AMZN $FB
2017-11-01 06:48:16,BlackBerry Motion with 32+ hours of battery life is ready to take on Apple X.... $BB $AAPL $MSFT $GOOGL @technology @WSJ $AMZN $FB pic.twitter.com/ZKptQtGYBW
2017-11-01 06:44:27,BlackBerry Motion with 32+ hours of battery life is ready to be released globally.... $BB $AAPL $MSFT $GOOGL @WSJ  https://youtu.be/E4V9ZHk4mq0 
2017-11-01 06:43:24,The All New #BlackBerryMotion - Unstoppable -  https://www.youtube.com/watch?v=FV2jMzbK1Vk … BlackBerry Motion Unstoppable... $BB #BlackBerry $AAPL $MSFT $GOOGL
2017-11-01 06:34:21,FY2017 EPS Estimates for Alphabet Inc. Increased by Analyst $GOOGL  http://ift.tt/2xKchye 
2017-11-01 06:34:21,FY2017 EPS Estimates for Alphabet Inc. $GOOGL Raised by Oppenheimer Holdings  http://ift.tt/2A6gZYD 
2017-11-01 06:33:59,"A #bull case for why #Verizon is primed for growth, along with a near-5% yield $VZ $FB $GOOGL  https://investorplace.com/2017/11/verizon-communications-inc-stock-is-a-dividend-investors-dream/ …"
2017-11-01 06:29:14,FY2017 EPS Estimates for Alphabet Inc. Increased by Analyst $GOOGL  http://ift.tt/2zWUggP 
2017-11-01 06:10:38,"PLEASE COME OVER TO GOOGL,THEY DO ALLOW ME TO PLAY AND LISTEN ON MY PAGE,OTHER PEOPLE MUSIC,THANKS AGAIN FOR YOUR SUPPORT,AND I LOOK FOR YOU  pic.twitter.com/Fi3U5tvLjt"
2017-11-01 06:09:15,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-01 06:06:30,Wowowowow. $Googl $race $intc $aapl $hd my biggest holdings gonna pay big today. pic.twitter.com/KjJWgeGnCb
2017-11-01 06:04:15, http://fb.me/42jtF9AIY 
2017-11-01 06:02:59, http://fb.me/2H1SEShzC 
2017-11-01 06:01:54, http://fb.me/D1ni0rMO 
2017-11-01 05:52:10,$FB $TWTR $GOOG $GOOGL laugh all the way to the bank....
2017-11-01 05:51:39, https://seekingalpha.com/article/4118944-ev-company-news-month-october-2017?source=feed_f … $AAPL #APPLE $AMD $AUDVF $BCCMY $BMWYY $BYDDF $BYDDY $DDAIF $F $FCAU $FUJHY $GELYY $GM $GOOG $GOOGL
2017-11-01 05:46:00,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-11-01 05:43:25,"It’s time to reinvent the stock market, a comment on the LTSE project  https://moneyweek.com/its-time-to-reinvent-the-stockmarket/ … (pls, don't let it be led by GOOGL or FB)."
2017-11-01 05:41:29,$GOOGL: The forecast EPS for Alphabet Inc has increased to $32.17 from $30.63 in the last week. ( https://stockflare.com/stock/GOOGL.O )
2017-11-01 05:40:58,Thoughts On Cost Of Capital And Buffetts $1 Test - Part 1 #GOOGLE #GOOG #GOOGL #JohnHuber  https://seekingalpha.com/article/4118943-thoughts-cost-capital-buffetts-1-test-part-1 … pic.twitter.com/opYgiYbjAg
2017-11-01 05:40:56, https://seekingalpha.com/article/4118943-thoughts-cost-capital-buffetts-1-test-part-1?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-11-01 05:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-11-01 05:17:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-11-01 05:16:21,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/ebdPJNumaa"
2017-11-01 05:16:13,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-11-01 05:15:36,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-11-01 05:12:31,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) …"
2017-11-01 05:07:30,Futures are on fire!!! Gonna be another fun day!!! $intc $fb $googl $amzn $race $baba $aapl $hd $gnrc $tsla and more. Wow! pic.twitter.com/xo6lII3vtk
2017-11-01 05:01:56,$GOOGL If can Hold will look a 1045/1050 calls early on. For a hold through $FB earnings.
2017-11-01 05:00:29,Googl Amzn coming
2017-11-01 05:00:15,"$GOOG $GOOGL - Management Talks Acquisitions, Growth Drivers, and Hardware   https://buff.ly/2yiGau5 "
2017-11-01 04:59:45,Alphabet’s $GOOGL “Hold” Rating Reiterated at Pivotal Research  http://ift.tt/2zourdv 
2017-11-01 04:59:26,Alphabet’s $GOOGL “Hold” Rating Reiterated at Pivotal Research  http://ift.tt/2zourdv 
2017-11-01 04:55:50,#一日一絵 #アナログ #色鉛筆 #犬 #模写 Googl○先生を見ながら描きました  http://sketch.pixiv.net/items/5336659428065050519 … pic.twitter.com/A7U65aeaG1
2017-11-01 04:30:29,Rockland Trust Co. Reduces Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2iPSOcV 
2017-11-01 04:29:12,Joel Isaacson & Co. LLC Has $3.38 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2gTaCzF 
2017-11-01 04:29:12,"Pioneer Investment Management Inc. Sells 26,432 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2ikP0fU "
2017-11-01 04:25:22,Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Sell  http://ift.tt/2zXlVhB 
2017-11-01 04:24:30,Joel Isaacson & Co. LLC Has $3.38 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2gTaCzF 
2017-11-01 04:24:29,"Pioneer Investment Management Inc. Sells 26,432 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2ikP0fU "
2017-11-01 04:22:09,Ураааа увидела розовый кед зашла в googl загуглила какого цвета кед и вот нашла и теперь он бело розовый😅
2017-11-01 04:11:28,T-Mobile will donate $2 for hurricane relief for every retweet of #HR4HR $AAPL $TWTR $FB $TSLA $GPRO $GOOGL @HalftimeReport @CNBCClosingBell
2017-11-01 04:09:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-11-01 03:59:22,私もパソナビルなんて観光スポットじゃないので知らなくて、Googl先生に確認とってから地図を見せてつたえました！w ブリッジ クロス ターンレフト くらいしか喋ってませんが、情熱でなんとかなりますよね！w
2017-11-01 03:52:02,Looks Like $AAPL Isn't Kidding Around With Its Media Ambitions -  https://buff.ly/2yiDkoV   includes $AMZN $NFLX $DIS $CBS $FB $GOOG $GOOGL
2017-11-01 03:46:57, https://seekingalpha.com/article/4118501-scariest-investments-todays-market?source=tweet … $AAPL $AMLP $AMZN $BND $COIN $DIA $EEM $FB $GOOG $GOOGL $HYG $IBB $JNK $MSFT $PCY $SPY $TSLA $USDU
2017-11-01 03:33:53,"@realDonaldTrump Hawky #FederalReserve guys dont know the importance of low interest rate to our country,and they dont know how to properly manage either even if they choose to be hawkish. $AAPL $GOOGL $AMZN $NFLX $C $FB $TSLA $MSFT $BTC #BITCOIN $LTC $BCH"
2017-11-01 03:20:19,"Google reveals rapid Bluetooth gadget connection tech  'Fast Pair' works on Androids and some audio devices, Googl…  http://ift.tt/2z8hKCu "
2017-11-01 03:08:44,Googl  https://searchenginewatch.com/2017/10/31/google-videos-vs-youtube-which-is-the-best-video-search-engine/ …
2017-11-01 02:34:15,FY2017 Earnings Estimate for Alphabet Inc. Issued By Cantor Fitzgerald $GOOGL  http://ift.tt/2hth7dg 
2017-11-01 02:33:25,なんでもないです！ 大丈夫です！ すいません。
2017-11-01 02:29:43,FY2017 Earnings Estimate for Alphabet Inc. Issued By Cantor Fitzgerald $GOOGL  http://ift.tt/2hth7dg 
2017-11-01 02:19:03,"Google Tez sees early success in India (GOOGL, GOOG)  http://dlvr.it/PydDZg  pic.twitter.com/vxHOEE3yjD"
2017-11-01 02:14:21,Sports Business Pioneer Ben Sutton Forms Teall Investments with ... - Markets Insider  http://ift.tt/2xIQAyA  via sports marketing - Googl…
2017-11-01 02:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-11-01 02:00:01,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/8TwkDknwYv
2017-11-01 01:52:15, http://ift.tt/2lBPZgD   グーグル自動運転車、乗員の操縦機能採用せず　安全面に懸念で  米アルファベット(GOOGL.O)の自動運転車部門、ウェイモのクラフチック最高経営責任者（ＣＥＯ）は３０日、危険な状況で運転手に操縦を引き継ぐ機能を開発していないと…
2017-11-01 01:41:56,Tu Kya google googl kar raha hai tabse two saal purani party ko comparison kar raha 50/60 saal purani party se kuch to seekh compare Karna
2017-11-01 01:22:46,Google Plans to Re-Enter China and Its Not Search $GOOGL  http://wlst.com   https://finance.yahoo.com/video/google-plans-enter-china-not-035435513.html … pic.twitter.com/uPHaoUL2Av
2017-11-01 01:13:41,I really recommend everyone check this out for discovering good stocks to trade  http://bit.ly/2yrla0r  $AMZN $GOOGL $GOOG pic.twitter.com/aOfFO4m4N5
2017-11-01 01:06:55,عليه الصلاة والسلام
2017-11-01 00:54:49,googl
2017-11-01 00:45:45,"GOOGL - Alphabet, Inc. Management Talks Acquisitions, Growth Drivers, and Hardware  http://ow.ly/4oj550eVBPM "
2017-11-01 00:32:22,グーグル自動運転車、乗員の操縦機能採用せず　安全面に懸念で - ロイター ［アトウォーター（米カリフォルニア州）　３１日　ロイター］ - 米アルファベット<GOOGL.O>の自動運転車部門、ウェイモのクラフチック最高経営責任者（…  http://j.mp/2ikLYrN 
2017-11-01 00:29:56,"Analyst on Russia Probe: US Tech Giants 'Coming Out Because of Public Outcry'... As Facebook, Googl…  https://informantsite.wordpress.com/2017/11/01/analyst-on-russia-probe-us-tech-giants-coming-out-because-of-public-outcry-as-facebook-google-and-twitter-are-expected-to-testify-before-the-house-intelligence-committee-on-wednesday-over-rus/ … via @victorene6"
2017-11-01 00:27:27,Paint brushes in one hand. • • • • • #tiltbrush #vrpainting #virtualpainting #blackboyjoy #artwithoutlimits #googl…  http://ift.tt/2xJmHOy  pic.twitter.com/yUjOIbF8cK
2017-11-01 00:23:01,"@juiceman956 just saw ur post! Tbh, I’ve been keeping a close eye on googl too. Could be that I wanted to see it move more like amzn..not"
2017-11-01 00:20:31,"Last October, 5 stocks accounted for 52% of the gain in S&P 500. $spy, $fb, $amzn, $aapl, $msft, $googl.  pic.twitter.com/VaVdVXhQFy"
2017-11-01 00:12:04,Wednesday’s Watch Pt1: $AAPL $FB $BABA $GOOGL $AMD $MU $INTC $GPRO $HMNY $AVGR $BIDU $CELG $LRCX $EXAS $FEYE $AGN 😘 pic.twitter.com/NvIsaMIC24
