date,tweet
2017-05-30 09:59:53,"A Geezer$ Alert :  GOOG,GOOGL: Samsung announces VR live streaming with UFC, X-Games  https://goo.gl/fb/ezkEAc "
2017-05-30 09:59:19,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  https://goo.gl/fb/7B16pI "
2017-05-30 09:58:56,JUN 2 $GOOGL 1000 CALLS - Easy 30%
2017-05-30 09:56:22,$TSLA $AMZN $GOOGL $FB and more // Donations always appreciated for the free analysis. http://fundly.com/stock-options 
2017-05-30 09:55:58,Solid upside momentum & long-term growth in these two large-cap tech titans  $AMZN & GOOGL. Heavy buy recommendation on both stocks.
2017-05-30 09:55:43,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://www.newsflash.com.ng/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ …...  http://fb.me/125vhIBCp "
2017-05-30 09:55:32,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://www.newsflash.com.ng/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ … pic.twitter.com/eJ1HFAuMCx"
2017-05-30 09:54:38,Hearing rumor that Gartman is going to get longn $AMZN and $GOOGL here
2017-05-30 09:54:12,"シコシコ銘柄必死で調べて分散投資するより、 AAPL,GOOGL, FB, AMZNこれだけ持ってたら圧倒的パフォーマンス出すのにシコシコ銘柄必死で調べて分散投資している皆さん"
2017-05-30 09:53:27,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxz4P  pic.twitter.com/U5Vsprlv1N"
2017-05-30 09:52:26,So what's the plan after $GOOGL $1000? There must be some other stock to chase to a meaningless number
2017-05-30 09:51:00,v4 --> Tue May 30 14:01:04 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12777.719 (10) AAPL  ->  -9993.018
2017-05-30 09:50:57,$Amzn beat $Googl to 1000 aw shucks. I lost a bet – at Bee Cave - Spanish Oaks Lake
2017-05-30 09:50:30,Sold $GOOGL but still holding $AMZN https://twitter.com/stocktrader300/status/867832770822782977 …
2017-05-30 09:49:17,To $GOOGL hitting 1000?
2017-05-30 09:49:16,Get ready for the GOOGL headlines too....
2017-05-30 09:48:39,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxtbm  via @SAI"
2017-05-30 09:48:33,"Alphabet Inc (GOOGL) Tests ""Buy Now"" Button For Google Search Ads  http://dlvr.it/PGxtCP  #GoogleWallet"
2017-05-30 09:48:25,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://read.bi/2rAsSoK  pic.twitter.com/5AKbr7ppkb"
2017-05-30 09:47:04,"Hurry everyone! Sell $AMZN and buy $GOOGL now for the sake of pretty, round number!"
2017-05-30 09:45:59,"Amazon stock tops $1,000 $AMZN $PCLN $GOOGL  http://wlst.com   http://money.cnn.com/2017/05/30/investing/amazon-1000-stock-price-google/index.html … pic.twitter.com/EULfV8igTT"
2017-05-30 09:45:57,"Amazon the amazing. $AMZN above $1,000. Joins $PCLN in the quadruple digits club. Is $GOOGL next?  http://cnnmon.ie/2sa4WFY "
2017-05-30 09:45:43,"Folks you don't have to pay a subscription to get plays. It's as easy as looking at a chart, save your money $AMZN $GOOGL $FB $TSLA $AAPL"
2017-05-30 09:45:29,"#MERCADOSFINANCIEROS #EMPRESAS #VALOR Amazon Nearing $1,000 Signals End of Stock Splits (AMZN, GOOGL, MKL).  http://www.investopedia.com/news/amazon-nearing-1000-signals-end-stock-splits-amzn-googl-mkl/?utm_source=news-to-use&utm_campaign=www.investopedia.com&utm_term=9726724&utm_medium=email …"
2017-05-30 09:44:16,"$AMZN $1000, $GOOGL $GOOG Next"
2017-05-30 09:44:14,I'm ashamed to be a $GOOGL owner.  Shouldn't they have preannounced this failure?
2017-05-30 09:43:41,Making money shouldn't be this easy =) $AAPL $GOOGL $AMZN $FB $TSLA
2017-05-30 09:43:13,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2qvNgqQ "
2017-05-30 09:42:30,"""App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)""  http://ift.tt/2rj9JXx "
2017-05-30 09:42:25,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxmkb  pic.twitter.com/9vicxUtbQ8"
2017-05-30 09:42:25,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx  pic.twitter.com/nZrdGRdff5"
2017-05-30 09:42:19,"$GOOGL not going to get left behind, although the momo has now died down since $AMZN hit the 1000, but it's still bullish https://twitter.com/aznboi27/status/869038409960050688 …"
2017-05-30 09:41:35,$1000/share club now has 5 members - Amazon - Berkshire Hathaway  - Priceline - NVR - Seaboard  Who's next? $googl  pic.twitter.com/84m0iLcguO
2017-05-30 09:41:30,OH: GOOGL that laggard.
2017-05-30 09:40:51,"and the race is over, $AMZN is the king (1000!) $GOOGL"
2017-05-30 09:40:05,Now waiting on $GOOGL to also hit 999 (after $AMZN). Final sign of Apocalypse. LOL. 666 $SPX lows and 999 signalling highs.
2017-05-30 09:40:05,$AMAN beats $GOOGL to $1K #AMAGOOG pic.twitter.com/wBbe0k3SuI
2017-05-30 09:39:55,Amzn beats googl to 1k
2017-05-30 09:39:09,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL): This story was delivered to…  https://goo.gl/fb/sYuY9d  #news"
2017-05-30 09:39:09,"$amzn wins the horse race to $1,000 beating $googl by 1 length LOL"
2017-05-30 09:38:54,"RT LaMonicaBuzz: $AMZN above $1,000. Waiting for $GOOGL now.  pic.twitter.com/3AfnUcLT8w"
2017-05-30 09:37:23,"$AMZN wins in the race to $1,000. $AMZN vs $GOOGL #tech #stock"
2017-05-30 09:36:40,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxgCR  pic.twitter.com/TaweXRnQ4i"
2017-05-30 09:35:59,v4 --> Tue May 30 13:46:04 UTC 2017 (6) MSFT  ->  -8948.278 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12719.598 (10) AAPL  ->  -9993.018
2017-05-30 09:35:20,$AMZN first to 1000 over $GOOGL
2017-05-30 09:35:07,$amzn wins #1000 #1k $googl
2017-05-30 09:35:05,"$AMZN above $1,000. Waiting for $GOOGL now."
2017-05-30 09:34:55,Nice $AMZN beats $GOOGL to $1000
2017-05-30 09:34:28,تم شراء GOOGL كول اسبوعي سترايك 995 بسعر 5
2017-05-30 09:32:35,"Samsung announces VR live streaming with UFC, X-Games #SSNLF #SamsungElectronicsCo.,Ltd. $SSNLF $SSNNF $GOOG $GOOGL  https://seekingalpha.com/news/3270437-samsung-announces-vr-live-streaming-ufc-x-games …"
2017-05-30 09:32:34,"Samsung announces VR live streaming with UFC, X-Games  https://seekingalpha.com/news/3270437-samsung-announces-vr-live-streaming-ufc-x-games?source=feed_f … $SSNLF $SSNNF $GOOG $GOOGL"
2017-05-30 09:32:17,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx  johnangel1977"
2017-05-30 09:31:52,اللهم إني ظلمت نفسي ظلماً كثيراً ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم  http://7asnat.com/ 
2017-05-30 09:31:51,"So $GOOGL $1,000...or $AMZN $1,000...is today the day?!"
2017-05-30 09:31:36,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx  #interesting"
2017-05-30 09:31:24,"New post: ""App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)""  http://ift.tt/2rj9JXx "
2017-05-30 09:31:21,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/SEiv3qFxjfg/app-store-mints-more-1-million-publishers-than-google-play-2017-5 …"
2017-05-30 09:31:21," http://ift.tt/2rj9JXx  App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  pic.twitter.com/5IEmGwlccH"
2017-05-30 09:31:19,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx  Kevin Tran"
2017-05-30 09:30:29,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx "
2017-05-30 09:30:07,"10 Things To Know. App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx "
2017-05-30 09:29:55,"#equalpay Alphabet Inc. (NASDAQ:GOOGL) Argues $100,000 Too Much To Retrieve Salary Records  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-argues-100000-lot-money-spend-retrieve-salary-records/112590/ … via @marketexclusive"
2017-05-30 09:29:51,"LIVE: Amazon, Google parent Alphabet close in on $1000 a share -  http://yhoo.it/2rjinFD  $AMZN $GOOGL  pic.twitter.com/Qy7povxKhd"
2017-05-30 09:29:30,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://read.bi/2s9YdM7 "
2017-05-30 09:29:23,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2shA1GO "
2017-05-30 09:29:14,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx "
2017-05-30 09:29:09,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/M1MKeZwN1S"
2017-05-30 09:29:07,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rg7MJi "
2017-05-30 09:28:36,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rg7MJi  pic.twitter.com/t9lw4PlZXj"
2017-05-30 09:28:13,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx "
2017-05-30 09:28:09,Stocks take a breather after a run of records as traders digest economic data $GOOGL $AMZN  http://wlst.com  https://finance.yahoo.com/news/stocks-take-breather-run-records-traders-digest-economic-data-132013077.html …
2017-05-30 09:28:05,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  pic.twitter.com/yJNxOFfaPn"
2017-05-30 09:28:02,LIVE: Tech stocks fuel stock market's string of records -  http://yhoo.it/2rjinFD  $GOOGL $AMZN pic.twitter.com/Tmdi5naMcb
2017-05-30 09:27:04,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxRYv  pic.twitter.com/rmpztNPVH2"
2017-05-30 09:26:57,RT: businessinsider:App Store mints more $1 million publishers than Google Play $AAPL $GOOGL …  pic.twitter.com/Lw2dWYzTb0
2017-05-30 09:26:35,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/HezLHL0ZUx
2017-05-30 09:26:24,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxQS6  pic.twitter.com/hE3JN6dmET"
2017-05-30 09:26:23,SAI: App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/RiDZo2pggI
2017-05-30 09:26:17,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rg7MJi  #pymes #business #negocios"
2017-05-30 09:26:02,SAI: App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/W7ZrIbJwFd
2017-05-30 09:25:45,A positive for $FB $GOOGL shares - Mobile-Only Internet Users Surpass Desktop-Only Users in Italy - @eMarketer https://www.emarketer.com/Article/Mobile-Only-Internet-Users-Surpass-Desktop-Only-Users-Italy/1015941?ecid=NL1001 …
2017-05-30 09:25:24,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/Ps4SOw7Gep
2017-05-30 09:25:20,"""App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)"" by Kevin Tran via Feedburner  http://ift.tt/2rR1AKt  #news"
2017-05-30 09:25:17,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rj9JXx "
2017-05-30 09:25:11,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxPQX "
2017-05-30 09:25:09,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxPCb  pic.twitter.com/wQKeZ6plTb"
2017-05-30 09:25:07,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxPG7 "
2017-05-30 09:25:07,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxP7d  #SiliconAlleyInsider"
2017-05-30 09:24:15,businessinsider: App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/tiuDPdX7Xe
2017-05-30 09:24:12,$V #SAI:App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/ZZC8y767j3
2017-05-30 09:24:09,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGxN3r "
2017-05-30 09:23:25,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://ift.tt/2rg7MJi   BI Intelligenc…  http://ift.tt/2qvURWu "
2017-05-30 09:22:47,3 Top Cable Stocks to Buy Now  http://bit.ly/300517CMCSA  $CMCSA $GOOG $GOOGL $DISH pic.twitter.com/IRnAwUeAwk
2017-05-30 09:22:39,#Essential Puts Apple AND Amazon on Notice $AAPL $AMZN $GOOGL -  http://investorplace.com/2017/05/essential-phone-puts-apple-inc-aapl-amazon-com-inc-amzn-on-notice/ …
2017-05-30 09:22:30,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/vu8qDKn8S5
2017-05-30 09:22:26,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF   pic.twitter.com/SCZRqa6TcG < www.lividu…
2017-05-30 09:22:22,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/VVwDy872nK
2017-05-30 09:21:37,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/zBme3cjvYd
2017-05-30 09:21:35,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  pic.twitter.com/nUsLG63S3O
2017-05-30 09:21:33,App Store mints more $1 million publishers than Google Play $AAPL $GOOGL  http://read.bi/2r7qAMF  by @ktran223 pic.twitter.com/8ZauNhkyTT
2017-05-30 09:20:55,v4 --> Tue May 30 13:31:00 UTC 2017 (6) MSFT  ->  -8948.278 (15) GOOGL  ->  -12677.786 (10) AAPL  ->  -10098.543
2017-05-30 09:19:11,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-05-30 09:18:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-30 09:15:24,3 Top Cable Stocks to Buy Now  http://dlvr.it/PGx827  #GOOGL #DISH #CMCSA pic.twitter.com/4RADV9gZoJ
2017-05-30 09:15:00,"Ok, so #GOOGL #AMZN is right near its 60 day high. What are your thoughts from this level? #stocks"
2017-05-30 09:13:05,Get free access to my trading resources library #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/tvs6mwQoKs
2017-05-30 09:11:56,"Amazon Nearing $1,000 Signals End of Stock Splits (AMZN, GOOGL, MKL)            http://www.investopedia.com/news/amazon-nearing-1000-signals-end-stock-splits-amzn-googl-mkl/ …"
2017-05-30 09:11:09,"Ok, so $GOOGL $AMZN is right near its 60 day high. What are your thoughts from this level?  http://dlvr.it/PGx2hT  #stocks pic.twitter.com/6LeSQ7pEUC"
2017-05-30 09:05:52,v4 --> Tue May 30 13:15:57 UTC 2017 (6) MSFT  ->  -8948.278 (14) GOOGL  ->  -12837.185 (10) AAPL  ->  -10098.543
2017-05-30 09:01:41,Trailing Stops 2 Protect 💰$GOOGL (950) $IDXX(163) Mkt likely to retrace with month end profit taking Give winning stocks space 2 Retrace
2017-05-30 08:59:10,#Options #maxpain chart for $GOOGL. Free options app  http://www.mystockstation.com/  pic.twitter.com/6fn8FyDw3V
2017-05-30 08:53:51,"ربنا عليك توكلنا و اليك انبنا و هاجرنا تقبلنا بعملنا الصالح , و اغفر ذنوبنا   http://d3waapp.org/ "
2017-05-30 08:53:04,Markets quiet. But $AMZN $GOOGL approaching $1K. And more problems for $NKE with Tiger arrest? I'll discuss w/ @maggielake. @cnni. 9:22 ET.
2017-05-30 08:50:08,v4 --> Tue May 30 13:00:13 UTC 2017 (9) MSFT  ->  -10012.453 (19) GOOGL  ->  -12262.366 (14) AAPL  ->  -10370.685
2017-05-30 08:44:59,"Via Wade Harmon, Googl  plussers love to ""pin to read later"". Ad  a link to your pin!"
2017-05-30 08:44:49,& no looking up on googl£
2017-05-30 08:42:32,"Alphabet Inc. (NASDAQ:GOOGL) Argues $100,000 Too Much To Retrieve Salary Records  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-argues-100000-lot-money-spend-retrieve-salary-records/112590/ … $GOOGL"
2017-05-30 08:38:05,RT @MikeBeas @ow taking 60 seconds to google it to make sure can be the difference between a $100 late fee and a credit score hit so i googl
2017-05-30 08:38:05,Weekly Stock Market review:  http://messages.responder.co.il/2566373/  $AAPL $AMD $NVDA $GOOGL $NVDA $BBRY pic.twitter.com/tNhhc1ZIQV
2017-05-30 08:37:46,Facebook Inc. (NASDAQ:FB) Opens Up Instant Articles  https://marketexclusive.com/facebook-inc-nasdaqfb-budges-pressure-opens-instant-articles/112592/ … $FB $GOOGL
2017-05-30 08:35:33,"""Colin Kaepernick and the Seahawks kind of need each other. So will it happen? - Washington Post"" {by } via #Googl…  http://ift.tt/2s9M4Xm "
2017-05-30 08:34:56,"Amazon Nearing $1,000 Signals End of Stock Splits (AMZN, GOOGL, MKL) | Investopedia  http://www.investopedia.com/news/amazon-nearing-1000-signals-end-stock-splits-amzn-googl-mkl/?utm_source=news-to-use&utm_campaign=&utm_term=9726724&utm_medium=email …"
2017-05-30 08:34:51,﷽ ﴿أم خلقوا السماوات والأرض ۚ بل لا يوقنون﴾ ⬅️  http://du3a.org 
2017-05-30 08:31:21,The Race to $1000 is On: $AMZN or $GOOGL?  http://ift.tt/2qxjSMV 
2017-05-30 08:30:58,سبحان الله والحمدلله ولا إله إلا الله والله أكبر  http://7asnat.com/ 
2017-05-30 08:20:26,"Here is the Technology ETF XLK vs. the S&P500 YTD performance. It's up over 17% this year. Apple $AAPL 15%, $GOOGL 11%, $MSFT 10.5% of $XLK pic.twitter.com/hO7ngDIYFT"
2017-05-30 08:06:31,看完了《決戰異世界：弒血之戰》。復活變成白吸血鬼回來的莎倫娜真是美呆了啊啊啊啊啊啊！(heart)(heart)(heart)(heart)(heart) >//////< (住手!  https://play.googl...  http://plurk.com/p/m94tci 
2017-05-30 08:01:15,Google launches AI-focused venture capital program  https://seekingalpha.com/news/3270251-google-launches-ai-focused-venture-capital-program?source=tweet … $GOOG $GOOGL
2017-05-30 08:00:00,"#GOOGL analysts on Estimize are expecting 18.90% YoY revenue growth for Q2, down from 22.17% in Q1 [Reporting 07/27 AMC]"
2017-05-30 07:57:02,We calculated 63-day Expected Return of $GOOGL for you: 17.8%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-05-30 07:52:54,$AMZN 🏃🏃🏃1142 $GOOGL 2follow $CARA 💥🚀 watch out💰 $INDU #Dow Jones 🛤22385+ pic.twitter.com/8NnrZSG0aa
2017-05-30 07:50:04,Introducing Blackberry Aurora  https://youtu.be/zLnHHOIl2oY  $BBRY $MSFT $AAPL $GOOGL @SeekingAlpha @RaymondJames @amberkanwar @BNN @WSJ
2017-05-30 07:49:20,"Futures a bit lower. But back on $AMZN and $GOOGL $1,000 watch. Will today be the day?"
2017-05-30 07:48:38,Hyperscale companies include $AMZN $BABA $GOOGL $FB
2017-05-30 07:46:51,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-05-30 07:45:46,"GOOGL - Alphabet Inc (GOOGL) Tests ""Buy Now"" Button For Google Search Ads  http://ow.ly/zckO50bOT2i "
2017-05-30 07:45:35,"BlackBerry Aurora 5' full touch, Dual SIM Launch. Well received in Indonesia   https://youtu.be/Fy_bdXermnU  $BBRY $MSFT $AAPL $GOOGL @RaymondJames"
2017-05-30 07:45:04,Apple (AAPL:NAS) and Alphabet (GOOGL:NAS) Downgraded  https://www.stockcalc.com/blog/BrianD/2017/05/30/apple-aaplnas-and-alphabet-googlnas-downgraded/ … pic.twitter.com/6PlU1bTt4R
2017-05-30 07:38:18,$GOOGL Google is allowing certain publishers to place a Buy Now button on search ads for certain Android users.  https://stocknews.com/news/googl-alphabet-inc-googl-tests-buy-now-button-for-google-search/ …
2017-05-30 07:38:01,"Luckily, he hedged his unemployment risk with shares in $GOOG $GOOGL $AMZN #cantlose  https://twitter.com/fxmacro/status/869518069294649344 …"
2017-05-30 07:29:22,Rev's Forum: Adapt to a Challenging Market Environment $GOOGL  http://dlvr.it/PGv3bF  pic.twitter.com/bTs2r8O3kh
2017-05-30 07:28:14,"Scutify Pre-Market. Apple Developing AI-Focused Chip, Goldman Under Fire For Venezuela Deal. $AAPL $GS $GOOGL #Waymo  http://mailchi.mp/scutify/scutify-pre-market-apple-developing-ai-focused-chip-goldman-under-fire-for-venezuela-deal-oversupply-concerns-hit-oil-prices?e=85b13f4a22 …"
2017-05-30 07:27:55,"Scutify Pre-Market. Apple Developing AI-Focused Chip, Goldman Under Fire For Venezuela Deal. $AAPL $GS $GOOGL #Waymo  http://mailchi.mp/scutify/scutify-pre-market-apple-developing-ai-focused-chip-goldman-under-fire-for-venezuela-deal-oversupply-concerns-hit-oil-prices?e=85b13f4a22 … pic.twitter.com/cSj8C2JMOh"
2017-05-30 07:20:11,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-05-30 07:17:43,Just an FYI $AMZN $FB $AAPL $MSFT and $GOOGL are responsible for more than 40% of the S&P 500 return YTD #markets #stocks #investing
2017-05-30 07:14:25,Weekly Outlook Video >  https://50pipsfx.com/2017/05/29/forex-futures-outlook-29052017/ … $EURUSD $GBPUSD $IWM $NQ_F $USDJPY $CL_F $GC_F $BTCUSD $AMZN $GOOGL #Forex #Futures
2017-05-30 07:03:00,"ACTIVE TRADERS, please choose one of these FREE trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-05-30 07:02:34,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $NFLX $JPM $GOOGL $FB
2017-05-30 07:01:24,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-30 06:59:14,How #AI can keep accelerating after Moore's Law.  http://twitthat.com/LRGAs  $GOOGL $IBM $MSFT $NVDA #StartUps #tech pic.twitter.com/jAjQCkTUda
2017-05-30 06:40:33,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-05-30 06:38:20,The Race to $1000 is On: $AMZN or $GOOGL? Both are up as forecasted via /r/Stock_Picks  The race to $1000 is on: $AMZN or $GOOGL? $AMZN is …
2017-05-30 06:35:49,googl
2017-05-30 06:22:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-05-30 06:18:05,Does this mean BlackBerry was profitable the last 3 years? $BBRY $MSFT $GOOGL $AAPL @SeekingAlpha https://twitter.com/miles_jenny/status/868075782068989953 …
2017-05-30 06:09:46,"BlackBerry a complete analysis, not just QNX, Radar, UEM, or AtHoc...   https://docs.google.com/document/d/1Svn2Qg_7ujrqnhfn7biB3BILgCJJ5lFep_d0Y6kx6vY/edit?usp=drivesdk … @BlackBerry $BBRY $MSFT $MSFT $GOOGL $AMZN"
2017-05-30 06:08:52,Race to $1000 is on $AMZN or $GOOGL $AMZN is up in a good agreement with this forecast on $AMZN   issued a week ago:  https://lnkd.in/gQzKVhZ  pic.twitter.com/GFpfP4ShfO
2017-05-30 06:07:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-30 06:06:12,"""Next Big Thing Will Be #Robots ""  http://tinyurl.com/qczcfew  via @ForbesTech $GOOGL $AAPL $TSLA $IRBT $MBLY $GOSY #OTC $.0069 #IoT #smarthome pic.twitter.com/qKdeRHTC8G"
2017-05-30 06:00:55,Google - no pre-market but ask at  $997  $GOOGL
2017-05-30 05:54:23,$BBRY  Gus Papageourgiou of Macquarie Capital Partners sees potential for BlackBerry $45 by 2020  http://www.cbc.ca/player/play/953724995713 … $MSFT $AAPL $GOOGL  pic.twitter.com/h13ZSIBOsf
2017-05-30 05:50:16,BlackBerry a TOP pick on BNN  $BBRY @WSJ @amberkanwar @RaymondJames @DisruptorsBNN $AAPL $MSFT $GOOGL  http://www.bnn.ca/michael-smedley-s-top-picks-may-26-2017-1.762525?spUserID=MTY0MzkxNzIzNjc5S0&spJobID=983904922&spReportId=OTgzOTA0OTIyS0&spMailingID=15297523/full-episode-market-call-for-friday-may-26-2017~1127135 …
2017-05-30 05:46:07,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-05-30 05:43:39,Edge Wealth Management LLC Has $14 Million Position in Alphabet Inc $GOOGL  http://zpr.io/PkzWB 
2017-05-30 04:58:19,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-05-30 04:53:22,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-30 04:42:38,ネモの件Googlが全額返金事案として対応(済)してる件について回答願います。 ネモの火消しは何卒神気からの上方修正も全て計画の内ですか？ 確信犯でわざと江崎グリコまで巻き込み炎上させ返金の火消しをしているなら許されることではないです。 アルゴノート号の改善を強く望みます  pic.twitter.com/4bkBPEujwe
2017-05-30 04:41:33,do yourself a favour if you trade Forex and Indices intraday: follow our googl doc openposition sheet. drop me a mail and i will add you
2017-05-30 04:39:51,"we closed earlier (googl doc´s) but looking now to reopen again. if you are short, hold the short  https://twitter.com/ShareInfoDude/status/869471792934662144 …"
2017-05-30 04:35:30,#Tesla Killer Has Unfair Superpowers $TSLA $GOOGL  https://goo.gl/oS3fQ6 
2017-05-30 04:32:31,#引退　Alpha G◎とTwtしていたら、Lin◎から『引退』のニュースが菜がれたりしてきて、今度は『一般的なアルゴリズム』に努めると、Googl◎もなかなか鼻息が荒いというか?、　こちらで世界制覇がもくろみとなれば、まんざらすえおそろしいよりは、「ビジネス目的」で、「Go」?  https://twitter.com/Hong_Xin/status/869336635497828352 …
2017-05-30 04:23:24,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
