date,tweet
2018-01-08 07:30:54,.@moen wants @Apple #Siri and @Amazon #Alexa to join you in the shower   https://www.tematicaresearch.com/having-siri-and-alexa-join-you-in-the-shower/#.WlNjtOFAcQg.twitter … $AAPL $AMZN $GOOGL #virtual assistant @EllesEconomy @TematicaGroup @amazonmusic @Spotify @ApplePodcasts @AppleMusic #signals
2018-01-08 07:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1G7K30hyqse  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-08 07:29:36,Venture capital deals of the week  https://seekingalpha.com/news/3321523-venture-capital-deals-week?source=tweet … $BMY $GHDX $MSFT $GOOGL
2018-01-08 07:26:20,"$GOOGL New enhancements, integrations, and price cuts show just how serious Google is about making Home a legitima…  https://stocknews.com/news/googl-alphabet-inc-googl-is-working-hard-to-catch-amazon-in/ …"
2018-01-08 07:24:24,Stocks to Watch this week  http://bit.ly/2FdjbjA  $AAPL $AMZN $INTC $F $VZ $QCOM $GOOGL $BIDU $CROX $URBN $LULU $W $SHAK $LB $DPZ $DNKN $FIVE pic.twitter.com/MME9hgg5C7
2018-01-08 07:17:37,"$MZOR looking good this pm after news. Holding the Jan 60C, looks great 👊💰 $NVDA $AAPL $GOOGL $SQ #trading #options #stocks"
2018-01-08 07:12:51,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2018-01-08 07:10:09,Confident Investor indicator analysis for 1/8/2018. Interesting results from $SBUX $CRTO $AYI $GOOGL -  http://bit.ly/2Ejma9a 
2018-01-08 07:05:56,"This is by far a better commentary by pointing out Jana and CalSTRS going after $AAPL while $GOOGL has a larger market shares of smart phones. Besides, iOS has parental control & perhaps Android too  https://twitter.com/PatentlyApple/status/950331456793886721 …"
2018-01-08 06:55:05,$GOOGL $AMZN Voice #UI to be prominent at #CES2018. The #WhisperChip from @Kopin enables flawless voice recognition in noisy environments. Protected by multiple patents:  http://pdfpiw.uspto.gov/.piw?Docid=09753311&idkey=NONE … Expect to see multiple devices with $KOPN Whisper inside at #CES18 #CES pic.twitter.com/Pbl6F1dvyX
2018-01-08 06:48:46,#Spectre #Meltdown 「投機実行ではメモリ範囲を超えていたとしても~読み出しを実行~カーネルメモリ~速度から測定~Googleのセキュリティ~Firefox~パスワードマネージャ~できたと主張」 / “Googl…”  http://htn.to/yRvC4527aV 
2018-01-08 06:45:47,FOLLOW US ON APPLE NEWS NOW TOO ! A Monster Look At The Week Ahead In Stocks For January 8 - Mott Capital Management  $aapl $fb $amzn $nflx $googl $bb $amd $spy $spyg https://apple.news/Ak-ND-fpDRMKQw_NGFC3IEw …
2018-01-08 06:43:18,Visita la página de la posada de Don zoilo en gualeguaychú Entre Ríos frente a la costanera la página la encontrarás en Facebook o en Googl  pic.twitter.com/LwibMmHZio
2018-01-08 06:38:01,2018-01-05 Short volume percent for $QCOM is 31%.  http://shortvolumes.com/?t=QCOM  $MSI 36% $GOOGL 40% $TXN 46% $SNE 49%
2018-01-08 06:31:23,#AI Giants Nvidia and Baidu pick BlackBerry QNX due to it's Functional Safty and Security... $BB $NVDA $BIDU @WSJ @QNX_Auto @QNX_News @business @technology $AAPL $MSFT $GOOGL $AMZN @BlackBerry @Reuters @KanataNorthBIA @WIRED pic.twitter.com/BG5kufLtqt
2018-01-08 06:28:00,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2018-01-08 06:17:15,Today's $GOOGL doodle.  pic.twitter.com/jm9bSucoGb
2018-01-08 06:09:37,Today's Economic Calendar. $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX #bitcoin #cryptocurrency $SPY pic.twitter.com/aewDm8CFVN
2018-01-08 06:05:41,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/a9Bykd8Ws8"
2018-01-08 06:03:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/2h0hGgY  - content published by  http://cmun.it/quality-content "
2018-01-08 06:01:45,"22 different flashlight apps in Google Play were found to contain malicious adware (GOOG, GOOGL) #marketing_consultant  http://cmun.it/bg7Iz3EV  - get content from:  http://cmun.it/free-content "
2018-01-08 06:00:39,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23486956.html … pic.twitter.com/PuaroxrPNb
2018-01-08 06:00:21,"Google borrows from Apple to boost its hardware business @themotleyfool #stocks $GOOGL, $AAPL, $QCOM, $GOOG https://www.fool.com/investing/2018/01/07/google-borrows-from-apple-to-boost-its-hardware-bu.aspx …"
2018-01-08 05:53:14,Weekly Stock Market Review; Top Stock Picks for January Based on #AI Algo  https://lnkd.in/e_vPQXa  #stocks #StockMarket $AAPL $NFLX $BB $TSLA $GLUU $AMD $INTC $FB $AMZN $GOOGL $IBM $SPY $DIA $DJIA $IWM $MU $HIMX $QCOM $BABA $TEVA $NVDA $X $RIG $ABX $GG $KGC pic.twitter.com/MTpKWCSKeq
2018-01-08 05:50:15,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28733763.html … pic.twitter.com/fowpW5cgp0
2018-01-08 05:48:31,Artemis Investment Management LLP Cuts Position in Alphabet Inc $GOOGL  http://weekherald.com/?p=1072081 
2018-01-08 05:46:41,Parthenon LLC Has $5.72 Million Position in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=417214 
2018-01-08 05:30:37,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21385787.html … pic.twitter.com/clfFnklBig
2018-01-08 05:30:33,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21385780.html … pic.twitter.com/xHlBxT3b0W
2018-01-08 05:26:05, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-01-08 05:06:51,"Jefferies: Microsoft tops cloud market revenue, Alibaba tops in Y/Y growth  https://seekingalpha.com/news/3319510-jefferies-microsoft-tops-cloud-market-revenue-alibaba-tops-y-y-growth?source=tweet … $AMZN $MSFT $IBM $GOOGL"
2018-01-08 05:05:53,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-08 04:46:42,BlackBerry QNX’s safety-certified operating system has been chosen to be the foundation for NVIDIA’s functionally safe AI self-driving development platform. $BB $NVDA @QNX_Auto @QNX_News @WSJ @business @technology $AAPL $MSFT $GOOGL $AMZN $INTC #CES18 http://blogs.blackberry.com/2018/01/the-road-ahead …
2018-01-08 04:44:30,#BINANCE 登録再開ですね。 制限あるのでお早めに。  （仮想通貨Tips） ①Binance開設  https://www.binance.com/?ref=17062728   ②2段階承認（Google authenticator)  ③パスワード生成ツール 　 http://www.luft.co.jp/cgi/randam.php   ④Googlのアドレス複製 　 http://kantandays.com/gmail-fukusu-address/ …  　kantandays+blog@gmail.com https://twitter.com/CryptBeachkun/status/946524442473066496 …
2018-01-08 04:26:09,$AAPL $GOOG $GOOGL Google Borrows From Apple to Boost Its Hardware Business  http://ift.tt/2qGVwoJ 
2018-01-08 04:09:12,How to Use Top Down Stock Trading Strategies to Maximize Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2018-01-08 04:05:06,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #CES2018 #CES2019
2018-01-08 04:00:34,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #CES2018 #CES2019
2018-01-08 03:49:34,#حمله_تبليك_المشاهير8  بالنسبه لي حذف/ت جميع المشاهير بلا استثناء الحمدلله نعرف المطاعم الرخيصه والغاليه من قبلهم ونعرف التخفيضات ونعرف الطبخ ونعرف مكاتب السياحه والسفر المناسبه ونعرف الموضه الحمدلله googl (جوجل) ماخلى شي الا وجابه لنا من قبلهم
2018-01-08 03:40:17,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/28731015.html … pic.twitter.com/FKR35kLcRY
2018-01-08 03:39:25,Black Mirrors of Samsung and Wal-Mart $EWY $KORU $WMT #TrojanHorses #Airspace #Airwaves #JewMediaCartel $DIS $CMCSA $VOX $FOXA $BBY $LBRDK $TWX $CBS $VIAB $NFLX $NTDOY $SNE $MSFT $AAPL $GOOGL #360   https://www.indy100.com/article/why-black-mirror-is-called-name-netflix-mind-blowing-reason-charlie-brooker-technology-screen-8146201 …
2018-01-08 03:20:03,"アップル（AAPL）、アルファベット（GOOGL　グーグル）、マイクロソフト（MSFT）、アマゾン（AMZN）,フェイスブック（FB） → http://bit.ly/2CCiVZQ "
2018-01-08 01:47:59,Researchers develop device that swamps brain with electric pulses to help those with tinnitus $AAPL $GOOGL #CellPhonesInHeads $SOXX $XAR pic.twitter.com/aKFAW938BB
2018-01-08 01:33:54,"Google Borrows From Apple to Boost Its Hardware #Business Google parent company Alphabet (NASDAQ: GOOGL) (NASDAQ: GOOG) is known for internet search, the Android operating system, artificial intelligence , and self-driving ca...  http://www.moneyhealthfinance.com/google-borrows-from-apple-to-boost-its-hardware-business/ … #realestate #tech #fintech pic.twitter.com/TkSnNI2Iak"
2018-01-08 01:30:48,"Alphabet upgraded by Vetr Inc. to buy. $1,179.78 PT.  http://ift.tt/2CQ1Q1X  $GOOGL #GOOGL"
2018-01-08 01:00:00,"$ETH.X $NVDA $CELG $GOOGL $HD $AMGN $FB $BIDU $JPM $LOW : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-08 00:42:06,#Technologia $INTC $GOOGL $VZ $QCOM https://www.paszport.ws/4g-to-przeżytek-amerykańskie-firmy-telekomunikacyjne-stawiają-na-5g …
2018-01-08 00:41:03,［CES 2018］NVIDIA，4K 120HzとG-SYNC HDRを大画面で実現するディスプレイ「BFGD」発表。「SHIELD」機能を統合し，Googl  http://www.4gamer.net/games/236/G023686/20180108003/ …
2018-01-08 00:34:00,"$GOOGL - Alphabet #GOOGL Given New $1,230.00 Price Target at Cowen  https://goo.gl/fb/5H9SyZ "
2018-01-08 00:32:06,current status quo of $nvda is like $amzn $aapl back in 2007 where they really started to exponentially grow. it's NOT about building biz ecosystem like $tsla $googl $msft $baba $fb. it's nvda completely totally overwhelmingly DOMINATING futures where way of living will change https://twitter.com/option_snipper/status/950236854019854336 …
2018-01-08 00:24:59,googl
2018-01-08 00:14:58,$ETH.X $BTC.X $AAPL $AMD $AMZN $FB $BABA $CELG $BA $ALXN $CAT $DPZ $EA $FCX $FDX $GOOGL $AMGN holy fckn emojis https://stocktwits.com/JaredTyndall/message/107947543 …
2018-01-08 00:14:28,I am very excited for what this earnings season will bring. $googl $amzn $tsla $baba $gs $nvda $cat $pypl $sq $nflx $hd $yy $jd $fb $dis $ntes and more!
2018-01-08 00:14:02,We calculated 63-day Expected Return of $GOOGL for you: 13.07%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-01-08 00:03:26,"um, did you not see FB NFLX and GOOGL last week? they blew the doors off."
2018-01-08 00:00:23,Monday’s Watch 1: $ETH.X $BTC.X $AAPL $AMD $AMZN $FB $BABA $CELG $BA $ALXN $CAT $DPZ $EA $FCX $FDX $GOOGL $AMGN ☺️😘 pic.twitter.com/Kabkqk7i3J
