date,tweet
2018-01-05 08:52:22,Good Morning Investors & Traders   https://www.quantamize.com/mqr-jan-05-2018/ …  Quantamize Morning Quant Ride 1/5  Top Picks & Q-Option Trades  $CNET $GPRO $STZ $SPY $QQQ $MS %UNG $DGAZ $PSMT $AUPH $IZEA $CALM $INTC $AMD $M $BBG $ITIC $GOOGL $AAPL $TWTR $FB $NFLX $TSLA $SHLD $MCD $AMZN $FOXA $NYT pic.twitter.com/mgrc7uNYvF
2018-01-05 08:48:08,$GOOGL is one of the better placed companies in its industry to meet its short term obligations. Its Current Ra ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/7hOgb9ZsIb
2018-01-05 08:45:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-05 08:43:09, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2018-01-05 08:42:48,"Surprise Surprise, Googl€ is no less evil than Micro$oft.   Chrome is turning into the new Internet Explorer 6  https://www.theverge.com/2018/1/4/16805216/google-chrome-only-sites-internet-explorer-6-web-standards …"
2018-01-05 08:42:33,初めまして。自分はそういった時はgoogl翻訳とかを使って、取り合えず「英語に」翻訳するようにしています。日本語への翻訳よりはまともな翻訳結果がでてくることが多いので。
2018-01-05 08:38:37,#JobsReport Unemployment 4.1% Hourly Wage Growth 2.5% Retail loss 20K #FridayFeeling $GS $JPM $MS $BAC $BX $C $WFC $DB $RY $BCS $XLF $USD $GOOGL $XBT $AAPL $BLK $PHK $LYG $HSBC $RBS $BMO $BNS $CM $TD $BTC $USB $TSLA $XLK $FB $AMZN $NFLX #FlashbackFriday #Breaking #WallStreet #NYC
2018-01-05 08:37:41,"Google takes another step into China, this time with game streaming  https://www.bloomberg.com/news/articles/2018-01-05/google-makes-second-chinese-investment-in-videogames-streaming … via @technology $GOOGL trying to rebuild its Chinese presence, clashed with government in 2010 after refusing to self-sensor."
2018-01-05 08:37:38,"Scutify Pre-Market. Intel Says Performance Impact Of Security Updates Not Significant, Google Eyes Chinese eSports Market With New Investment. #Security #Chips #Drones #RideHailing #Uber #Oil #eSports $INTC $GOOGL $AAPL $AMZN $MSFT $GPRO $CALM $MS $STZ  http://mailchi.mp/scutify/scutify-pre-market-intel-says-performance-impact-of-security-updates-not-significant-google-eyes-chinese-esports-market-with-new-investment?e=85b13f4a22 … pic.twitter.com/7eJXgmANlh"
2018-01-05 08:33:38,"Buy This Tech Stock Instead of Apple, Facebook, or Google… or Even Bitcoin $TSLA $AAPL $FB $GOOG $GOOGL $TRX.X $BTC.X $BNB.X $BCN.X  https://marketchameleon.com/Blog/post/2018/01/03/buy-this-tech-stock-instead-of-apple-facebook-or-google-or-even-bitcoin …"
2018-01-05 08:32:58,Employment report: $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX #bitcoin #cryptocurrency $SPY pic.twitter.com/sKNRZQA1fe
2018-01-05 08:30:45,$googl new highs pm ...looks like we will get our signal by close
2018-01-05 08:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pbVK30hyqgN  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-05 08:30:17,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-05 08:29:13,"#Microsoft is making a sly move in its cloud war with #Google (MSFT, GOOGL)  http://read.bi/2E9rcEY  #tech #technews #technology"
2018-01-05 08:26:42,"$FB, $AMZN, $GOOGL, $INTC, jobs, and recreational weed  http://wire.kapitall.com/investment-idea/the-morning-hype-zuckerberg-wants-to-fix-facebook-jobs-report-and-233tn-in-debt/ …"
2018-01-05 08:24:19,@googl_n  ツイッターのテンプレ
2018-01-05 08:18:02,"Apple’s latest trend: product delays  https://www.wsj.com/articles/apples-latest-trend-product-delays-1515148201 … via @WSJ $AAPL delays open up opportunities for $AMZN, $GOOGL to develop, and sell, competing products."
2018-01-05 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/a1mF30hAGO9  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-05 08:14:26,Watch Jim Cramer at 10:00 mention BlackBerry..... heading to $15 he says..... $BB @WSJ @business @technology @CNBC @BlackBerry $AAPL $MSFT $GOOGL $AMZN $INTC $AMD $ARMH https://www.cnbc.com/video/3000684060 …
2018-01-05 08:11:58,"@jimcramer Jim,  Any changes to your ""Fantasy"" portfolio that you came out with at the end of August?  I see its up about 16% since then! $AAPL $AMZN $BA $FB $GOOGL $NFLX $NVDA $UNH $V"
2018-01-05 08:10:00,Join before January 8 and save 20% off your membership.  Receive alerts!  For details Contact:  TEAMTOPSTOCKALERTS@GMAIL.COM   $NVDA $SNAP $AMD $FIT $IZEA $RIOT $NQ $JMEI $DGAZ $DL $DPW $ETE $JDST $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX
2018-01-05 08:02:34,記事読んで、googl翻訳+ピクスタのタグを試してみました。すごい楽ですね。このままコピペできるなら、英語タグ付け必要なサイトの登録作業サクサク進みそう（＾＾）
2018-01-05 08:01:05,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/sXhc30hyqgL  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-05 07:58:28,Zaroori ni hyn hum den..googl pe b bht ml jaati hen
2018-01-05 07:52:47,软件 : Chrome 正变成新 IE 6 Chrome 如今是市场占有率最高的浏览器，和以前的 IE 6 统治浏览器市场的情况类似，互联网上也出现了大量专为 Chrome 优化的网站，而 Googl  http://www.solidot.org/story?sid=55120 
2018-01-05 07:51:59,$GOOGL Google engineers have come up with a security patch for CPUs that they say has little impact on performance.  https://stocknews.com/news/googl-alphabet-inc-googl-may-have-just-saved-chipmakers-hides-with/ …
2018-01-05 07:42:49,Spotlight Stories - Narrativa Inmersiva - Herramienta fílmica de #Googl  https://perumira.org/spotlight-stories-herramienta-filmica-google/ … #aplicacionesherramientas #digital PerúMira
2018-01-05 07:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qOly30hyqhE  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-05 07:27:12,December JOBS Report | Sell the News? 1-5-18 | $HD $GOOGL $FB  https://tradingeducationblogs.com/?p=239073  pic.twitter.com/SfEIrb0rVK
2018-01-05 07:26:06,"Citi names Amazon top Internet pick for 2018, ups target to $1,400 $AMZN $EXPE $FB $PCLN $GOOG $GOOGL $EBAY $YELP $TWTR $TRIP $NFLX $GRUB $DESP $TRVG $LC $W $SNAP $ZG $APRN $ROKU  http://dlvr.it/Q90Psq "
2018-01-05 07:23:40,$SPY $QQQ $AAPL $BA $BLLAY $ERJ $FB $GPRO $INTC $MUSIC $PBR $SFTBY $SHLD $UBER $WMT $DO $ESV $GOOG $GOOGL $HAL $NE https://seekingalpha.com/article/4135509-wall-street-breakfast-final-jobs-report-2017?source=tweet …
2018-01-05 07:18:27,"BlackBerry Certicom Security has secured Qualcomm chips, so Qualcomm not impacted.... Certicom uses ECC to Secure chips. $BB $QCOM @WSJ @business @technology $AAPL $MSFT $GOOGL $AMZN $INTC $AMD $ARMH  http://chipdesignmag.com/display.php?articleId=1162 … pic.twitter.com/7xb1E3Vo6W"
2018-01-05 07:17:56,"BlackBerry Certicom Security has secured Qualcomm chips, so Qualcomm not impacted.... Certicom uses ECC to Secure chips. $BB $QCOM @WSJ @business @technology $AAPL $MSFT $GOOGL $AMZN $INTC $AMD $ARMH  http://chipdesignmag.com/display.php?articleId=1162 … pic.twitter.com/QQVOMIFQxy"
2018-01-05 07:16:26,"BlackBerry Certicom Security has secured Qualcomm chips, so Qualcomm not impacted.... Certicom uses ECC to Secure chips. $BB $QCOM @WSJ @business @technology $AAPL $MSFT $GOOGL $AMZN $INTC $AMD $ARMH  http://chipdesignmag.com/display.php?articleId=1162 … pic.twitter.com/2VTC2MFwow"
2018-01-05 07:16:06,"BlackBerry Certicom Security has secured Qualcomm chips, so Qualcomm not impacted.... Certicom uses ECC to Secure chips. $BB $QCOM @WSJ @business @technology $AAPL $MSFT $GOOGL $AMZN $INTC $AMD $ARMH  http://chipdesignmag.com/display.php?articleId=1162 …"
2018-01-05 07:14:08,"BlackBerry Certicom Security has secured Qualcomm chips, so Qualcomm not impacted.... Certicom uses ECC to Secure chips. $BB $QCOM @WSJ @business @technology $AAPL $MSFT $GOOGL $AMZN $INTC $AMD $ARMH  http://chipdesignmag.com/display.php?articleId=1162 … pic.twitter.com/kcALiGcONt"
2018-01-05 07:12:09,"Security fears have held companies back from adopting cloud services — but they're starting to get over them (AMZN, GOOGL)  http://tinyurl.com/y7wsoxmm  pic.twitter.com/7VSikbKCDH"
2018-01-05 07:12:07,"Security fears have held companies back from adopting cloud services — but they're starting to get over them (AMZN, GOOGL)  http://tinyurl.com/y7wsoxmm  pic.twitter.com/RSvsbWfSL7"
2018-01-05 07:11:58,$SPY $QQQ $AAPL $BA $BLLAY $ERJ $FB $GPRO $INTC $MUSIC $PBR $SFTBY $SHLD $UBER $WMT $DO $ESV $GOOG $GOOGL $HAL $NE https://seekingalpha.com/article/4135509-wall-street-breakfast-final-jobs-report-2017?source=tweet …
2018-01-05 07:05:33,#NavyCapital #barronsonline: Why Facebook could be the first of the #FANGs to offer a dividend  http://on.barrons.com/2E0Q69X  $FB $AMZN $NFLX $GOOGL via jswartz
2018-01-05 07:05:07,$SPY $QQQ $AAPL $BA $BLLAY $ERJ $FB $GPRO $INTC $MUSIC $PBR $SFTBY $SHLD $UBER $WMT $DO $ESV $GOOG $GOOGL $HAL $NE  https://seekingalpha.com/article/4135509-wall-street-breakfast-final-jobs-report-2017?source=feed_f …
2018-01-05 07:04:44,Why @Facebook could be the first of the #FANGs to offer a dividend  http://on.barrons.com/2E0Q69X  $FB $AMZN $NFLX $GOOGL via @jswartz
2018-01-05 06:55:18,New search quality raters guidelines for Googl  http://feeds.searchengineland.com/~r/channel-seo/~3/keMUfsFDDJU/new-search-quality-raters-guidelines-google-assistant-voice-search-evaluations-289114 …
2018-01-05 06:43:30,Today's Economic Calendar. $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX #bitcoin #cryptocurrency $SPY pic.twitter.com/YKrN4emYGJ
2018-01-05 06:35:22,$GOOGL Google is dumping millions into a Chinese eSports Startup to gain a foothold in the elusive foreign market.  https://stocknews.com/news/googl-alphabet-inc-googl-invests-in-chinese-e-sports-startup/ …
2018-01-05 06:27:06,【定期】仕事も、恋も、両方頑張りたい……そんなあなたに素敵な恋の物語をお届けします。女性向け恋愛ゲーム『恋愛体質』はGoogl Play、App Store他で配信中！  pic.twitter.com/2cxlzKAJV7  https://youtu.be/TLJ9E-xZM9k 
2018-01-05 06:22:23,New inroads for Google in China  https://seekingalpha.com/news/3321340-new-inroads-google-china?source=tweet … $GOOG $GOOGL
2018-01-05 06:22:12,$GOOGL Company eyes Chinese e-sports market with investment in Chushou  https://stocknews.com/news/googl-company-eyes-chinese-e-sports-market-with-investment-in-chushou/ …
2018-01-05 06:20:24,$GOOG $GOOGL Google eyes Chinese e-sports market with investment in Chushou  http://ift.tt/2CWff6l 
2018-01-05 06:20:23,$GOOG $GOOGL Google eyes Chinese e-sports market with investment in Chushou  http://ift.tt/2CX9LIt 
2018-01-05 06:05:06,"Tech Roundup: AMZN Advertising, GOOGL&#039;s Schmidt Steps Down, AAPL Sued -  http://Zacks.com  #advertising  https://dragplus.com/post/id/42808027 …"
2018-01-05 06:05:05,"Tech Roundup: AMZN Advertising, GOOGL&#039;s Schmidt Steps Down, AAPL Sued -  http://Zacks.com  #advertising  https://dragplus.com/post/id/42808026 …"
2018-01-05 05:40:26,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☚【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28653408.html … pic.twitter.com/g0iBPa4xYi
2018-01-05 05:33:08,"Baillie Gifford & Co. Sells 2,286 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=414032 "
2018-01-05 05:31:30,Alphabet Inc $GOOGL Stake Lifted by Barton Investment Management  http://zpr.io/nZfVT 
2018-01-05 05:30:35,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☚【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21316449.html … pic.twitter.com/9MU7uEsZtn
2018-01-05 05:30:29,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☚【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21316437.html … pic.twitter.com/yWWfFGX5vx
2018-01-05 05:30:20,Alphabet Inc $GOOGL Shares Sold by Adams Diversified Equity Fund Inc.  http://zolmax.com/?p=1874893 
2018-01-05 05:30:14,Accredited Investors Inc. Acquires 100 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1693221 
2018-01-05 05:25:02,"Here's when Google, Samsung, and LG's 2018 flagships will potentially launch (GOOGL) |  https://buff.ly/2Cxmy41  pic.twitter.com/wXKN2mzZE2"
2018-01-05 05:20:01,I've got 3 ways that you can make yourself a more profitable trader- Check It Out! #stockmarket #swingtrading $GOOGL  http://bit.ly/2eY3KUd 
2018-01-05 05:05:52,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-05 05:05:25,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/q1NOmOXPz5"
2018-01-05 04:53:01,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/Q8zWD9 "
2018-01-05 04:42:09,SEO Ranking Factors & Correlation: What Does It Mean When a Metric Is Correlated with Googl...  http://tracking.feedpress.it/link/9375/7954590 … @Moz
2018-01-05 04:41:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/Q8zRYT "
2018-01-05 04:40:35,(Google eyes Chinese e-sports market with investment in Chushou) -  -  BEIJING (Reuters) - Alphabet Inc’s (GOOGL.O) Google has joined an investment in Chinese live-stream mobile game platform Chushou that brings the startup’s total f ... -  http://www.tradebuddy.online/google-eyes-chinese-e-sports-market-with-investment-in-chushou/ …
2018-01-05 04:34:05,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL):  http://foursprout.com/wealth/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-goog-googl/ … pic.twitter.com/heaCTufs7F"
2018-01-05 04:34:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL):  http://foursprout.com/wealth/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-goog-googl/ … pic.twitter.com/3eCcn0EcmS"
2018-01-05 04:33:56,$GOOGL
2018-01-05 04:32:02,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.75 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-01-05 04:31:37,$GOOGL  https://twitter.com/libertyrpf/status/948914790826725376 …
2018-01-05 04:16:41,"Too big to ignore for any tech behemoth ""New inroads for Google in China  https://seekingalpha.com/news/3321340-new-inroads-google-china?source=tweet … $GOOG $GOOGL """
2018-01-05 04:15:43,"A Geezer$ Alert :  GOOG,GOOGL: New inroads for Google in China  https://goo.gl/fb/1trCvZ "
2018-01-05 04:12:03,How Amazon and Alphabet Are Ganging Up on Apple (NASDAQ: AMZN )(NASDAQ: AAPL) (NASDAQ: GOOGL) - 24/7 Wall St.  http://247wallst.com/consumer-electronics/2018/01/04/how-amazon-and-alphabet-are-ganging-up-on-apple/ … via @247WallSt
2018-01-05 04:11:11,"New inroads for Google in China...  https://seekingalpha.com/news/3321340?source=ansh … $GOOG, $GOOGL"
2018-01-05 04:07:26,New inroads for Google in China  https://seekingalpha.com/news/3321340-new-inroads-google-china?source=feed_f … $GOOG $GOOGL
2018-01-05 04:01:02,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-01-05 03:58:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/5shBgsJk0J"
2018-01-05 03:58:04,"Google and Amazon say the performance hit from the 'Meltdown' and 'Spectre' fixes is overblown (MSFT, AMZN, GOOG, GOOGL)  http://dlvr.it/Q8zCZs  #Finance"
2018-01-05 03:55:32,#stock $GOOGL Google eyes Chinese e-sports market with investment in Chushou – stockmarketrevolution...  http://stockmarketrevolution.com/archives/5177 
2018-01-05 03:53:13,"10 Things To Know. THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2018-01-05 03:50:18,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2018-01-05 03:49:19,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF   BI Intelligence  This is a preview of a research report from BI Intelligence, Business Insider's premium research service. To lea…  http://ift.tt/2jVpKAs "
2018-01-05 03:48:13,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2018-01-05 03:48:13,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2018-01-05 03:47:02,"""У нас обед!"": кондуктор выгнала пассажирку из автобуса в ВКО /  / Опубликовано из вашей ленты Googl  https://vk.cc/7yaIxQ "
2018-01-05 03:33:09,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-01-05 03:32:02,Wondering about risks of $GOOGL? The 63-day volatility is 7.94%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-01-05 03:31:11,"Microsoft is making a sly move in its cloud war with Google (MSFT, GOOGL)  http://tinyurl.com/y8qyw2v3  pic.twitter.com/XeGXDgZbfc"
2018-01-05 03:23:18,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/MBOSnIolqU"
2018-01-05 03:19:42,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/1lSbe5je2l"
2018-01-05 03:18:46,Unite your team at SMX West! Save big on SEO & SEM training with group rates! by marketingland  https://mklnd.com/2E7oAYm  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-01-05 03:18:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://www.businessinsider.com/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2018-01-05 03:15:55,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2018-01-05 03:14:45,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2018-01-05 03:13:49,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/qDeyC9cpMk"
2018-01-05 03:12:45,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2018-01-05 03:12:29,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/nKCKesGZj8"
2018-01-05 03:09:49,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://dlvr.it/Q8yybX  pic.twitter.com/zG8gRjx8rw"
2018-01-05 03:06:50,$GOOG $GOOGL Google eyes Chinese e-sports market with $120 million investment in Chushou  http://ift.tt/2m0noiW 
2018-01-05 03:06:48,$GOOG $GOOGL Google eyes Chinese e-sports market with $120 million investment in Chushou  http://ift.tt/2quWx36 
2018-01-05 03:01:14,RT @KarinaCaddel: #BioTech #DeepLearning $GOOGL #ArtificialIntelligence #AI #MachineLearning #NeuralNetworks #Automation #HealthTech #Health #Biology #Technology #Tech #Future  https://twitter.com/sciam/status/949007610291859461 … pic.twitter.com/b7NMwb2DMW
2018-01-05 02:57:05,Most CPUs Since 1995 Are Vulnerable Due To Chip 'Design Flaw' $INTC $AAPL $GOOGL $MSFT $AMD https://twitter.com/GrandSupercycle/status/948886262747881477 …
2018-01-05 02:56:23,#gamepads VR SHINECON 4.0 Virtual Reality goggles 3D Glasses VR BOX 2.0 googl ...  http://www.gamefundaily24.com/product/vr-shinecon-4-0-virtual-reality-goggles-3d-glasses-vr-box-2-0-google-cardboard-with-headset-for-4-5-6-0-inch-smartphone/ … pic.twitter.com/zfJdcerOq3
2018-01-05 02:54:29,$GOOGL - JeffK :  closed with 16.16 % return at  https://stockhoot.com/ExtAnalyst.aspx?id=4cc9cdde-022a-474e-ab05-d120a8235621&srid=5b62f998-efe2-4de5-946a-03530bc5e6d0 …
2018-01-05 02:34:25,"Wall Street’s Top #Analysts Upgrades, Downgrades & Initiations $#GOOGL, $AVP, $BAC, $#INTC…  https://goo.gl/fb/1cua1A "
2018-01-05 02:26:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-01-05 02:22:28,"#BREAKING Apple $AAPL Says All Macs, iPhones and iPads Exposed to 'Meltdown' Chip Security Flaws #FridayFeeling #FlashbackFriday $MSFT $INTC $GOOGL $QCOM $NVDA #FridayReads #WallStreet #NYC  https://www.bloomberg.com/news/articles/2018-01-05/apple-says-all-macs-iphones-ipads-exposed-to-chip-flaw …"
2018-01-05 02:19:01,$SSTK short interest ratio on 2017-12-15 is 10.93  http://sunshineavenue.com/stock/SSTK/  $GOOGL 1.82 $DLB 4.49 $IMAX 8.99 $DISCA 5.05
2018-01-05 02:04:50,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/cnClxKhA89"
2018-01-05 01:41:38,Mustafa Armağan Atatürk'e hakaretten ceza aldı diye manşet atıyorlar.Hakaret nerede bende aylardır hem googl da hem gazeteler de arıyorum göremiyorum .Evet nerede ?
2018-01-05 01:34:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-05 01:10:58,Friday’s Watch 2: $QQQ $SPY $NVDA $LTC.X $FB $MU $GM $NFLX $MSFT $GOOGL $FDX $HD $IBM $MA $OSTK $HTGM $SLB $JPM ☺️😘 pic.twitter.com/hMlHFL48p7
2018-01-05 01:03:47,"$CAMT,CARS,CAT,CVS,EWBC,EXPE,GECFF,GMED,GOOGL,HDB - Stock Analysts' Downgrades for January, 4th #CAMT, CARS, CAT…  https://goo.gl/fb/Lx5EFj "
2018-01-05 01:03:46,$GOOGL - Alphabet #GOOGL Downgraded by Vetr to Hold  https://goo.gl/fb/VfQGQX 
2018-01-05 01:00:11,"Stock Analysts’ Downgrades for January, 4th $CAMT, CARS, CAT, CVS, EWBC, EXPE, GECFF, GMED, GOOGL, HDB  http://zpr.io/nZRLM  #stocks"
2018-01-05 01:00:10,"Stock Analysts’ Downgrades for January, 4th $CAMT, CARS, CAT, CVS, EWBC, EXPE, GECFF, GMED, GOOGL, HDB  http://zpr.io/nZRLM "
2018-01-05 00:58:55,"Stock Analysts’ Downgrades for January, 4th $CAMT, CARS, CAT, CVS, EWBC, EXPE, GECFF, GMED, GOOGL, HDB  http://americanbankingnews.com/?p=5593355  #stocks"
2018-01-05 00:44:38,$GOOGL  https://twitter.com/reutersbiz/status/949153505637416961 …
2018-01-05 00:43:34,Alphabet $GOOGL Downgraded by Vetr to Hold  http://americanbankingnews.com/?p=5593333  #stocks
2018-01-05 00:42:00,Actionable: $AAPL $ABEO $AMZN $AVGO $BABA $CDEV $DVMT $DXC $EXTR $FB $FND $GOOGL $GRUB $GDI $HDB $JD $LIT $LOMA $NVDA $NFLX $NMIH $MTCH $MXIM $PRAH $PYPL $RACE $RES $ROKU $OSTK $SEDG $SCHW $SQM $SFIX $THO $TEAM $TREE $TREX $TRU $VAC $VRTX $WB $WGO $WUBA $YUMC $YY
2018-01-05 00:37:04,Alphabet $GOOGL Downgraded by Vetr to Hold  http://theolympiareport.com/?p=413720 
2018-01-05 00:30:57,#stock $GOOGL Google eyes Chinese e-sports market with $120 million investment in Chushou – stockmarketrevolution...  http://stockmarketrevolution.com/archives/5160 
2018-01-05 00:25:00,googl
2018-01-05 00:24:05,"$GOOGL new all time highs, still long.  pic.twitter.com/pGUvVzaV1x"
2018-01-05 00:02:05,$GOOGL - What You Can Do Now to Protect Against the Chip Flaws  http://ih.advfn.com/p.php?pid=nmona&article=76414634&adw=1126416 …
2018-01-05 00:02:03,$GOOGL - What You Can Do Now to Protect Against the Chip Flaws  http://ih.advfn.com/p.php?pid=nmona&article=76414634&adw=1126416 …
2018-01-05 00:02:02,$GOOGL - What You Can Do Now to Protect Against the Chip Flaws  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/What-You-Can-Do-Now-to-Protect-Against-the-Chip-Fl/76414634?adw=1126416 …
2018-01-05 00:00:01,$SYNC short % to float is 15.00%  http://sunshineavenue.com/stock/SYNC/  $CTL 5.38% $GOOGL 0.46% $TCX 18.13% $VRSN 15.00%
