date,tweet
2019-09-04 09:21:04,$GOOGL $FB:  YouTube will pay $170 million to settle claims it violated child privacy laws:   https://www.StockNewsWires.com/googl-fb-youtube-will-pay-170-million-to-settle-claims-it-violated-child-privacy-laws/ …
2019-09-04 09:18:01,$GOOGL  https://twitter.com/FTC/status/1169237761175576578 …
2019-09-04 09:14:33,$GOOGL +$7.60  https://twitter.com/TheStreet/status/1169236974391218181 …
2019-09-04 09:13:54,$GOOGL was also down yesterday -2% on new investigations.   YouTube will pay $170 million to settle claims it violated child privacy laws  https://cnb.cx/2zRrmAW 
2019-09-04 09:12:54,"And on this date in 2019, it will announce it's paying $170m to settle charges it illegally collected data from young children on YouTube  $GOOGL  https://twitter.com/JonErlichman/status/1169219444062732289 …"
2019-09-04 09:07:48,"Hombre que pasó 9 años perdido en una isla desierta fue rescatado gracias a Google Maps: Realmente insólito. Hombre estuvo perdido durante 9 años en una isla desierta que fue rescatado por un niño de 6 años quien vio las señales de ""SOS"" en Googl.. *EC  http://dld.bz/hFWgc "
2019-09-04 09:06:22,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM) #BigData #NLP https://cstu.io/3db8f0 "
2019-09-04 09:01:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/IAAP30ptpRl  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-09-04 09:01:05,"$GOOGL $BKNG:  Google’s paid search ads are a ‘shakedown,’ Basecamp CEO says:   https://www.StockNewsWires.com/googl-bkng-googles-paid-search-ads-are-a-shakedown-basecamp-ceo-says/ …"
2019-09-04 08:53:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909041253444/ … #Google #DOJ #Facebook #tech pic.twitter.com/PElYaMNBoC"
2019-09-04 08:50:57,"$GOOGL (+0.7% pre) Google’s paid search ads are a ‘shakedown,’ Basecamp CEO says   http://ooc.bz/l/41351 "
2019-09-04 08:47:46,Boeing not able to respond to regulators on MAX at August meeting  http://news.abs-cbn.com/business/09/04/19/boeing-not-able-to-respond-to-regulators-on-max-at-august-meeting … via @ABSCBNNews $BA $aapl $amzn $fb $googl $nflx
2019-09-04 08:38:18,Remember $GOOGL announcement yesterday. I guess it was just a one day law suit. Up $10 this morning. The marvels of the ETF's.
2019-09-04 08:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6bZG30ptpRj  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 08:22:52,“More than half of the nation's state attorneys general are planning an investigation into Alphabet's (GOOGL) Google for potential antitrust violations.”  https://apple.news/AguyPD7QiQVGQz36sim3fmQ …
2019-09-04 08:21:22,災害発生時等には、関連情報をこちらに掲載します。【 ひろめでぃあ 奈良県(9月 4日 21時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nara_pref/%e7%81%bd%e5%ae%b3%e7%99%ba%e7%94%9f%e6%99%82%e7%ad%89%e3%81%ab%e3%81%af%e3%80%81%e9%96%a2%e9%80%a3%e6%83%85%e5%a0%b1%e3%82%92%e3%81%93%e3%81%a1%e3%82%89%e3%81%ab%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be-3/ …
2019-09-04 08:13:23,Finally #googl can legally get a drink to celebrate their bday. Cheers 🥳  https://twitter.com/JonErlichman/status/1169219444062732289 …
2019-09-04 08:13:09,$GOOGL $LMT:  Neustar to shift headquarters out of Sterling:   https://www.StockNewsWires.com/googl-lmt-neustar-to-shift-headquarters-out-of-sterling/ …
2019-09-04 08:11:09,Google Rolls Out Android 10 to All Pixel Phones  Coinspeaker #Crypto #alphabetstock #alphabetstockprice #android #android10 #androidoreo #androidpie #androidq #googl #google #googlepixel #googlestock #googlestockprice #pixelphone  https://www.coinspeaker.com/google-android-10-pixel … pic.twitter.com/UKDCFt9hx4
2019-09-04 08:10:52,Google accused of secretly feeding personal data to advertisers via @FT $googl  https://www.ft.com/content/e3e1697e-ce57-11e9-99a4-b5ded7a7fe3f?shareType=nongift …
2019-09-04 08:03:09,$GOOGL $TXN $TER $ITRI:  Texas Instruments’ New Charger IC to Aid Electronics Space:   https://www.StockNewsWires.com/googl-txn-ter-itri-texas-instruments-new-charger-ic-to-aid-electronics-space/ …
2019-09-04 08:00:45,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/o7Us30ptpRh  $AMZN $GOOGL $NFLX $FB $AAPL
2019-09-04 07:54:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909041154444/ … #Google #DOJ #Facebook #tech pic.twitter.com/dYLBFPPvgY"
2019-09-04 07:48:54,"For the more experienced traders who likes to trade stocks  long and short using a.i. backtested scans, charts & algorithms alerts  Join us in the always FREE Trade Ideas trading room $AAPL $AMZN $GOOGL $NFLX $FB $SESN $OPGN $MU $MIK $TOPS  ALWAYS FREE at   http://mf.tt/y7HAQN  pic.twitter.com/cWvwuolxyB"
2019-09-04 07:46:41,#DeepState at Work: The Shocking Truth of FASAB 56 And What It Seeks To Hide #NeoconNation #MilitaryIndustrialComplex $AMZN $GOOGL $LMT https://www.thesiriusreport.com/economics/fasab-56-dollar-us-treasury/ …
2019-09-04 07:43:09,GOOGL moved more votes than the Russians could ever dream of.
2019-09-04 07:30:35,【探熱針】昨晚(9月3日)標普500指數成分股表現。Facebook(FB): -1.77%，亞馬遜(AMZN): +0.76%，蘋果(AAPL): -1.46%，Netflix(NFLX): -1.52%，谷歌(GOOGL): -1.76%。  pic.twitter.com/GhQ6BDkVrq
2019-09-04 07:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4JXD30ptpSx  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 07:22:07,The big boys are on watch today $SPY $GOOGL $AMZN $NFLX $TLRY option calls
2019-09-04 07:16:04,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909041116444/ … #Drummond #Google #Googles #tech pic.twitter.com/m2oii923NA"
2019-09-04 06:53:55,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/2XNZDyIrzv
2019-09-04 06:53:37,"New post (Microsoft Corporation (NASDAQ:MSFT), Google Inc. (NASDAQ:GOOGL) - It's All In The Cloud: Tech Investor Reveals Her Top Picks) has been published on FUNDSWIFT -  http://www.fundswift.com/2019/09/04/microsoft-corporation-nasdaqmsft-google-inc-nasdaqgoogl-its-all-in-the-cloud-tech-investor-reveals-her-top-picks/ … pic.twitter.com/rXhfj4hcVo"
2019-09-04 06:52:58,"FAANNG pre market: $FB .96%, $AMZN 1.01%, $AAPL 1.17%, $NFLX 1.29%, $NVDA 2.19%, $GOOGL .91%"
2019-09-04 06:44:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909041044444/ … #Google #DOJ #Facebook #tech pic.twitter.com/7DAIgVA55M"
2019-09-04 06:35:58,$GOOGL: The Things You Do When Google Places Four Ads Before Your Organic Result    https://www.subtwt.com/?p=8641#.XW-ThLkJsoE.twitter …
2019-09-04 06:16:26,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/VRje15PX5T
2019-09-04 06:04:27,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/714018  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/o7vNUM4MWF"
2019-09-04 06:04:04,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909041004444/ … #Drummond #Google #Alphabet #tech pic.twitter.com/XdlL0QZVHX"
2019-09-04 06:00:21,- largest funds flow Tuesday: price x volume - $AMZN $AAPL $MSFT $ROKU $BA $BABA $FB $GOOG $ULTA $TSLA $BAC $AMD $GOOGL $NVDA $NFLX $JPM $PFE $SHOP $HD $UNH $C $WFC $MU $CRM $MDCO $CSCO $V $TWTR $BKNG $WMT $T $AGN $WDAY $JNJ $MA $INTC $DIS $CXO $ALXN $SQ $XOM
2019-09-04 05:50:00,"$GOOGL Google, Industry Try to Water Down First U.S. Data-Privacy Law via  http://www.hvper.com/?ref=s "
2019-09-04 05:43:47,8月パフォーマンス  NYダウ         -0.68% ナスダック   -1.83% S&P500       -0.92%  PFは+2.90%と主要3指数を上回った😊  個別銘柄では、 CME         +8.32% MSCI        +4.13% MA           +2.63% SPGI         +1.15% GOOGL    -1.75%  GOOGL以外は上昇、特にCMEが大きく逆行高!
2019-09-04 05:37:06,大谷北部第二土地区画整理事業「保留地公売」【ひろめ でぃあ 埼玉県上尾市(9月 4日 18時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%9f%bc%e7%8e%89%e7%9c%8c%e4%b8%8a%e5%b0%be%e5%b8%82/%e5%a4%a7%e8%b0%b7%e5%8c%97%e9%83%a8%e7%ac%ac%e4%ba%8c%e5%9c%9f%e5%9c%b0%e5%8c%ba%e7%94%bb%e6%95%b4%e7%90%86%e4%ba%8b%e6%a5%ad%e3%80%8c%e4%bf%9d%e7%95%99%e5%9c%b0%e5%85%ac%e5%a3%b2%e3%80%8d%e3%80%90-2/ …
2019-09-04 05:36:33,大谷北部第二土地区画整理事業「保留地公売」【ひろめ でぃあ 埼玉県上尾市(9月 4日 18時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%9f%bc%e7%8e%89%e7%9c%8c%e4%b8%8a%e5%b0%be%e5%b8%82/%e5%a4%a7%e8%b0%b7%e5%8c%97%e9%83%a8%e7%ac%ac%e4%ba%8c%e5%9c%9f%e5%9c%b0%e5%8c%ba%e7%94%bb%e6%95%b4%e7%90%86%e4%ba%8b%e6%a5%ad%e3%80%8c%e4%bf%9d%e7%95%99%e5%9c%b0%e5%85%ac%e5%a3%b2%e3%80%8d%e3%80%90/ …
2019-09-04 05:34:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909040934444/ … #Google #DOJ #Facebook #tech pic.twitter.com/q9qSVymA5X"
2019-09-04 05:31:46,昨日みたときGooglだったのに。。
2019-09-04 05:19:39,مثلما احتليتم الجنوب بمساعدة الافقان وغيرهم من حقنا ان تقف معنا امارات الخير ومملكة الحزم
2019-09-04 05:06:14,"Google's next major Android update is launching Tuesday — here's how to get it (GOOG, GOOGL)   https://rius.ca/social_story/201909040906444/ … #Android #Pixel #Tuesday #tech pic.twitter.com/mNFFzucn6H"
2019-09-04 05:04:05,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909040904444/ … #Drummond #Google #Alphabet #tech pic.twitter.com/2LkWJOEjVK"
2019-09-04 04:46:05,"Google has started rolling out Android 10 — here are the 10 best new features and updates to look out for (GOOG, GOOGL)  https://ift.tt/2MSigfy "
2019-09-04 04:35:53,令和元年6月分【区長への手紙への回答】【ひろめ でぃあ 東京都中央区(9月 4日 17時 35分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%ad%e5%a4%ae%e5%8c%ba/%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b46%e6%9c%88%e5%88%86%e3%80%90%e5%8c%ba%e9%95%b7%e3%81%b8%e3%81%ae%e6%89%8b%e7%b4%99%e3%81%b8%e3%81%ae%e5%9b%9e%e7%ad%94%e3%80%91%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-09-04 04:34:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909040834444/ … #Google #DOJ #Facebook #tech pic.twitter.com/fLBsPvcGIZ"
2019-09-04 04:31:04,One Year Returns are Telling Us Something   US Treasuries: +36%* Utilities $XLU +21% Staples $XLP +17% S&P 500: +2% Facebook $FB +2% Google $GOOGL -4% Apple $AAPL -10% Netflix $NFLX -21%
2019-09-04 04:26:04,Outbrain Integrates with $GOOGL $GOOG Display & Video 360 to Strengthen Programmatic Offerings  http://dlvr.it/RCRSRf  #StockTwits
2019-09-04 04:17:09,Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T
2019-09-04 04:12:26,انتم شعب مدعوس ذليل لاتهشون ولا تنشون قوموا حرروا بلادكم اذا كنتم رجال بحق
2019-09-04 04:06:16,$googl been on edge
2019-09-04 04:06:14,"Google's next major Android update is launching Tuesday — here's how to get it (GOOG, GOOGL)   https://rius.ca/social_story/201909040806444/ … #Android #Pixel #Tuesday #tech pic.twitter.com/VgTTqqt16s"
2019-09-04 04:04:05,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909040804444/ … #Drummond #Google #Alphabet #tech pic.twitter.com/3WTli9t0Pz"
2019-09-04 03:40:50,يعني انت حوثي دامك تكره الكل وماذكرت الحوثي بالنسبه للامارات هم اسيادك انت وحكامك
2019-09-04 03:34:05,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909040734444/ … #Google #DOJ #Facebook #tech pic.twitter.com/1kR6rTyjWb"
2019-09-04 03:29:35,الجنوبيين يدافعون عن ارضهم بينما حزب الاصلاح التكفيري الارهابي هو من يقتل ويستبيح دماء الابرياء
2019-09-04 03:18:22,RT stock_family:  https://www.theverge.com/2019/9/3/20847798/google-antitrust-investigation-us-states-attorneys-generals-doj-ftc-regulation … $GOOG $GOOGL 🤦🏻‍♂️ 🛑Dump #Robinhood for #stockoptions:  http://bit.ly/tastyworks4you  🛑 #options #stockmarket #daytrader #stocktrading #news #stocks #webull $aapl $spy $amd $djia $vix  https://ift.tt/2YeDeY5 
2019-09-04 03:09:38,10 'Strong Buy' Tech Stocks to Buy Now $RNG $WIX $GOOGL $TWLO $OTEX $PFPT $MDLA $SE $SVMK $FSLY #stocks #StockMarket #trading https://www.kiplinger.com/slideshow/investing/T058-S001-10-strong-buy-tech-stocks-to-buy-now/index.html?rid=SOC-twitter#.XW9i5oU1wcc.twitter …
2019-09-04 03:07:37,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2HLbkg7 "
2019-09-04 03:06:14,"Google's next major Android update is launching Tuesday — here's how to get it (GOOG, GOOGL)   https://rius.ca/social_story/201909040706444/ … #Android #Pixel #Googles #tech pic.twitter.com/V9yZ654RHB"
2019-09-04 03:04:18,"This feature of Gmail is great, if you do not mail when you go on vacation  New Delhi, September 4, 2019, Wednesday  Google has been constantly changing Gmail for the past few months. Just a few days ago, Gmail has an email scheduling feature. Now, Googl…  https://ift.tt/2ZLDmlM  pic.twitter.com/5JvMKOptOv"
2019-09-04 03:04:05,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909040704444/ … #Drummond #Google #Alphabet #tech pic.twitter.com/q6LPIjbRoN"
2019-09-04 03:03:03,$GOOGL - Trade-Secrets Case Seen as Warning -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Trade-Secrets-Case-Seen-as-Warning-WSJ/80657250?adw=1126416 …
2019-09-04 03:02:20,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)  https://ift.tt/2ZGJub2 "
2019-09-04 03:02:18,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)  https://ift.tt/2Zx7m5z "
2019-09-04 02:34:05,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909040634444/ … #Google #DOJ #Facebook #tech pic.twitter.com/tUQlqGjSA3"
2019-09-04 02:34:03,$BZTG Analysts specified $BZTG @STRONGBUY for Mediumterm & Longterm!  https://www.barchart.com/stocks/quotes/BZTG/opinion … $LAHO $TTCM $TLRY $CLSI $DCGD $AMRN $CDIX $VRUS $BA $GOOGL $AMZN $HMLA $K $L $M $O $KBLB $H $I $FNMA $S $T $G $SOLI $NWBO $XO $NVDA $BAC $AMD $WMT $VZ $F $A $B $C $D $JPM $FB $TWTR $BABA
2019-09-04 02:21:44,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2ZsgkkC "
2019-09-04 02:04:04,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909040604444/ … #Drummond #Google #Googles #tech pic.twitter.com/QzCw4qqQFc"
2019-09-04 02:01:16,Google Pay is not associated with this handle or phone number. We are only available through @GooglePayIndia and in-app support.
2019-09-04 02:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-09-04 02:00:12,منهم اساس الارهاب ياخياط انت شكلك اصلاحي متخفي 😂😂😂
2019-09-04 01:51:27,$GOOGL Alphabet : Trade-Secrets Case Linked to Google Seen as Warning to Silicon Valley  https://www.marketscreener.com/ALPHABET-24203373/news/Alphabet-Trade-Secrets-Case-Linked-to-Google-Seen-as-Warning-to-Silicon-Valley-29150712/ …
2019-09-04 01:41:12,$SPX #SPX #DJII $DJII $TRAN #TRAN $AMZN #AMZN $GOOGL $GOOGL  https://twitter.com/coolbizone/status/1169122525286023168 …
2019-09-04 01:33:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909040533444/ … #Google #DOJ #Facebook #tech pic.twitter.com/sx9GhBxWoB"
2019-09-04 01:29:56,Understanding Defi itself was one of my problem for me to get started and I have  googl to understand certain terms and concepts..Ya eventually I have use few exchange and then get to Dapps..
2019-09-04 01:04:04,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909040504444/ … #Drummond #Google #Alphabet #tech pic.twitter.com/gIQzvTM47h"
2019-09-04 00:43:15,Alphabet exists ONLY because of GOOGL and last I checked it is steered by @sundarpichai — and not Sergey or Larry
2019-09-04 00:43:04,"Google is reportedly facing a big antitrust probe from 'more than half' of the state attorneys general, and it could be announced as soon as next week (GOOG, GOOGL)   https://rius.ca/social_story/201909040443444/ … #Google #DOJ #Facebook #tech pic.twitter.com/Xepy5o1S73"
2019-09-04 00:41:30,"Starting today, once authenticated, $AMTD clients can simply ask their $GOOGL Assistant by saying ""Hey Google, check my TD Ameritrade portfolio"" to gain insight into their current holdings, hands-free. The launch will allow cli...  https://stocktwits.com/Ro_Patel/message/176178107 …"
2019-09-04 00:38:29,"Tech is the largest sector in US market.  EU has no GOOGL, FB, AMZN, MSFT. Their largest sector is financial.  Low interest rates are great for techs, bad for financials. Negative rate is disastrous for banks.  Low interest rates also allow tech giants to buy back their shares."
2019-09-04 00:28:03,TD Ameritrade Expands Voice-Enabled Services with the $GOOGL $GOOG Assistant  http://dlvr.it/RCQybf  #StockTwits
2019-09-04 00:04:04,"Alphabet's chief legal boss, accused of emotionally abusing a former Googler after a workplace affair, reportedly married a current Google employee over the weekend (GOOG, GOOGL)   https://rius.ca/social_story/201909040404444/ … #Drummond #Google #Googles #tech pic.twitter.com/mUj8euUUOR"
2019-09-04 00:03:36,$SPY $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend How much pain can China tolerate in the trade war? Trump will find out https://sc.mp/hu3qc 
