date,tweet
2019-03-21 10:33:02,カンブリア宮殿　座右の銘 （ 株式会社銚 子丸　会長　堀地 ヒロ子 氏・社長　石田 満 氏 ）【ひろめでぃあ YouTube(3月 21日 23時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%82%ab%e3%83%b3%e3%83%96%e3%83%aa%e3%82%a2%e5%ae%ae%e6%ae%bf%e3%80%80%e5%ba%a7%e5%8f%b3%e3%81%ae%e9%8a%98-%ef%bc%88-%e6%a0%aa%e5%bc%8f%e4%bc%9a%e7%a4%be%e9%8a%9a-%e5%ad%90%e4%b8%b8%e3%80%80/ …
2019-03-21 10:32:51,"🤖I ignore what chart looks like just look at MSP ALGO signals, cleaned up yesterday just doing that. #GOOGL dropping like a rock went long and bingo had a double. I DON'T PLAY candle colors amateurs do that. Will buy supt or res if MSP Bot say so. Let's go.  #SPY #QQQ #IWM 🤑 pic.twitter.com/OtB1c0TQDf"
2019-03-21 10:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/wByU30o80x5  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-03-21 10:29:12,$GOOGL  pic.twitter.com/rgB4yUQM0b
2019-03-21 10:29:02,well down Googl... I mean Adam 😉😂😂😂
2019-03-21 10:27:17,あの機能がついに１つに？！史上最強のシャーペン現る 。【ひろめでぃあ YouTube(3月 21日 23時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%ae%e6%a9%9f%e8%83%bd%e3%81%8c%e3%81%a4%e3%81%84%e3%81%ab%ef%bc%91%e3%81%a4%e3%81%ab%ef%bc%9f%ef%bc%81%e5%8f%b2%e4%b8%8a%e6%9c%80%e5%bc%b7%e3%81%ae%e3%82%b7%e3%83%a3%e3%83%bc%e3%83%9a-2/ …
2019-03-21 10:26:47,Trying to figure out a workaround to demystify the notorious Big Boy Googl search algo. #ContentMarketing
2019-03-21 10:24:14,"Or MSFT, AMZN, GOOGL, ADBE"
2019-03-21 10:22:45,$SPX $NDX #ES_F $TSLA  NQ very green but FANG all red.... aapl making new HOD again and again ... obviously big $$ moving into aapl from fang..... question is which one of fang is gonna take back the lead..... amzn nflx googl all have the potential but probably not fb.....O_S
2019-03-21 10:22:30,"MSFT, AMZN, GOOGL, AAPL"
2019-03-21 10:21:32,"Nobody needs googl, fb, aapl or nflx all 4 can be immediately replaced by others. So what is the basis for their mkt cap? Hypo: Pure speculation"
2019-03-21 10:19:49,NQ very green but FANG all red.... aapl making new HOD again and again ... obviously big $$ moving into aapl from fang..... question is which one of fang is gonna take back the lead..... amzn nflx googl all have the potential but probably not fb.....
2019-03-21 10:18:11,Nice job wing  on $amzn $googl
2019-03-21 10:17:01,Congrats dexter on $googl plan
2019-03-21 10:14:01,Google’s Stadia looks like an early beta of the future of gaming  https://buff.ly/2Wcgzug  $GOOGL  pic.twitter.com/CHIdNsqWU6
2019-03-21 10:11:47,Congrats Dexter $GOOGL plan was great
2019-03-21 10:10:02,My Latest $GOOGL $EA $ATVI $TTWO  Video Game Stocks Could Ride #Stadia Wave  https://www.investopedia.com/gaming-stocks-could-ride-stadia-wave-4589638?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2019-03-21 10:09:53,Tight trail stop on $MU now - intra Sector rotation back in vogue as FANG proper - $FB $AMZN $NFLX & $GOOGL - down a bit and Chips getting the love. May even last more than the day but safety (and profits) first. Still TINA for Markets & No news = Good news (nada pending)
2019-03-21 10:09:45,Do we see any $$$ go into $AMZN $NFLX $GOOGL today or is it just the $AAPL euphoria show?
2019-03-21 10:09:31,Rcvd the mail.  Thanks Stewie!  You should host all your stuff on AWS (the company I work for).  Then short GOOGL and go long AMZN!!!  ;-)
2019-03-21 10:08:42,$AMD common give us that move..  collaboration between $AMD and $GOOGL is big news.
2019-03-21 10:08:27,"""Today we’re making new features available to build gameplay that’s even more contextualized and more engaging – biome, elevation and pathfinding."" $GOOG $GOOGL  https://cloud.google.com/blog/products/maps-platform/announcing-new-styling-and-gameplay-features …"
2019-03-21 10:06:16,Simply amazing Dexter $GOOGL
2019-03-21 10:04:25,Short GOOGL got it
2019-03-21 10:03:27,"I AM【HyLoMedia (Thu, 21 Mar 2019 23:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-230222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-21 10:03:10,أدخل عن طريق  Googl وتلقى رسالة وبعدها تختفي عن طريق تطبيق Twitter الأساسي
2019-03-21 10:01:29,Alphabet Inc. $GOOGL Analysts See $10.55 EPS; ERF WIRELESS $ERFB Sellers Increased By 1719.35% Their Shorts   https://hinewulm.com/2019/03/21/alphabet-inc-googl-analysts-see-10-55-eps-erf-wireless-erfb-sellers-increased-by-1719-35-their-shorts/ …
2019-03-21 10:00:18,$SPX THAT 15 MIN CHART THO  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis #brexit pic.twitter.com/WOIGB4XeFF
2019-03-21 09:59:52,Amzn googl nflx all red
2019-03-21 09:59:00,So what exactly is Stadia and what does it mean for $GOOGL? @ZevFima of @JimCramer's Action Alerts Plus investing club breaks it down:  https://buff.ly/2khDJhL  pic.twitter.com/mWkiIilOFJ
2019-03-21 09:57:54,"PANW new hod  ISRG new hod, v nice action  GOOGL AMZN sideways"
2019-03-21 09:57:37,Congrats on $GOOGL and $AMZN.
2019-03-21 09:56:22,Bull Flag Break. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-03-21 09:54:22,Great job Dexter with $GOOGL.
2019-03-21 09:52:37,（　＾ω＾）…… 　　　　Googl 【褐色　日焼け　違い】
2019-03-21 09:51:07,$GOOGL - EBay to Begin Rolling Out Google Pay  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/EBay-to-Begin-Rolling-Out-Google-Pay/79523332?adw=1126416 …
2019-03-21 09:49:18,$SPX 2828282828282828282  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis #brexit pic.twitter.com/bFbzGEbWNC
2019-03-21 09:49:14,Made $20k today.Thanks to the option trade alerts from  http://optionsbypros.com  $ROST $ISRG $ETFC $SWKS $CTAS $CE $COF $LLNW $EXPO $WAL $FFBC $QCOM $ASB $BDN $PBCT $EGP $ENFC $INDB $SFBS $GBCI $SEIC $SBFG $NWE $EQBK $HBAN $BIDU $SINA $SOHU $Z $CHL $GOOGL $CELG $AMZN $TXN $FB $ABEV
2019-03-21 09:42:36,"$GOOGL dropped and then popped, trail triggered: Mar22 1230c 3.00 > 3.95 for quick +31.7% gain."
2019-03-21 09:41:34,Bought $GOOGL Mar22 1230c @ 3.00
2019-03-21 09:41:13,🔍Google may rank sites for queries that don't appear on the page at all:  https://on.sjoerd.app/2WgivSu  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/Qj7KxYEej7
2019-03-21 09:39:09,Buy the Dip (or in this case the open)? Nasdaq still the tell and eye on Green. FANG & Friends mixed & intra Sector rotation back in vogue asFANG proper - $FB $AMZN $NFLX & $GOOGL - down a bit as Chips getting love. S&P lower and Financials taking it on the chin. Daytrade Days
2019-03-21 09:39:06,BANK OF IRELAND STOCK IN TROUBLE $BIRG $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis #brexit pic.twitter.com/658Y7ndb9y
2019-03-21 09:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/FJd930o80x2  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-03-21 09:29:15,あの機能がついに１つに？！史上最強のシャーペン現る 。【ひろめでぃあ YouTube(3月 21日 22時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%81%82%e3%81%ae%e6%a9%9f%e8%83%bd%e3%81%8c%e3%81%a4%e3%81%84%e3%81%ab%ef%bc%91%e3%81%a4%e3%81%ab%ef%bc%9f%ef%bc%81%e5%8f%b2%e4%b8%8a%e6%9c%80%e5%bc%b7%e3%81%ae%e3%82%b7%e3%83%a3%e3%83%bc%e3%83%9a/ …
2019-03-21 09:28:03,Great analysis on $AMZN and $GOOGL. Both were big winners
2019-03-21 09:27:29,Recent $GOOGL technical alerts: Expansion Breakout plus 3 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-03-21 09:25:59,$GOOGL that was great plan congrats to both of you
2019-03-21 09:25:07,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/LvfN30o80uB ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-03-21 09:23:50,"but I think the market is telling us something, at least about short $GOOGL, due to the problems with AOT emails."
2019-03-21 09:23:10,Congratulations Dexter on your $GOOGL win with Sandro!
2019-03-21 09:22:35,Congratulations on $AMZN and $GOOGL wins with Sandro!
2019-03-21 09:20:03,#Inside value area open $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/URvA3MaKDO
2019-03-21 09:16:39,"key #support 1,639.83 $AMZN (Breakout Mode)-#retail #technology $WMT #markets #stockmarkets #charts #Ecommerce #growth #FANG $Googl $NFLX $AAPL"
2019-03-21 09:16:02,$AAPL $INTC $AMD $GOOGL:  Apple is on a hardware-launching bonanza ahead of its big TV announcement:   https://www.StockNewsWires.com/aapl-intc-amd-googl-apple-is-on-a-hardware-launching-bonanza-ahead-of-its-big-tv-announcement/ …
2019-03-21 09:16:02,$FB $GOOGL $TWTR $AMZN $AAPL:  2020 hopeful Beto O’Rourke says he’d rather see Big Tech regulated than broken up:   https://www.StockNewsWires.com/fb-googl-twtr-amzn-aapl-2020-hopeful-beto-orourke-says-hed-rather-see-big-tech-regulated-than-broken-up/ …
2019-03-21 09:16:02,We calculated 63-day Expected Return of $GOOGL for you: 20.53%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-03-21 09:14:57,$BABA $JPM $XOM $WFC $UNH $BAC $WMT $VZ $CVX $GOOGL $GOOG $BRK.B $JNJ $PG $FB $V $MSFT $NVS $RDS.A $MA $RDS.B $AMZN   Major News - BEAR (Pre-Market)    https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …
2019-03-21 09:11:57,彡(ﾟ)(ﾟ)修正済二月分投下 ブラッドリーも新規ミリ姫も残念やった  モーメントのURLもプロフィールに記載 googlが今月で死ぬので記念に使おうと思うたが 何故かエラーが出て使えなかったんでbitlyで妥協 pic.twitter.com/sqgUvZapJ2
2019-03-21 09:09:33,3/21 Low IV Watch List: $XRX $ADP $EPD $BABA $RCL $MSFT $USO $GOOGL $XLNX $PAA $SYMC $TRGP $CL $EWY $WYNN $GOOG $GLW $BP $EWW $MDLZ $STX $AGN $TAL $ADM $PTLA #trading #options
2019-03-21 09:08:44,Morning watch list #stocks #trading #daytrading #investing $SPY $SPX $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $SBUX $MSFT $AMD #CNBC #Bloomberg pic.twitter.com/Tt5ZbxzeN8
2019-03-21 09:07:45,PayPal $PYPL shares on watch as eBay $EBAY is introducing Google Pay $GOOGL for its marketplace platform  https://www.streetinsider.com/Corporate+News/eBay+%28EBAY%29+to+Begin+Rolling+Out+Google+Pay+on+its+Marketplace+Platform/15283620.html …
2019-03-21 09:07:06,If u believe US growth is going to be slow - then funds should be chasing US GROWTH stks like $AMZN $NFLX $GOOGL  If u think tariffs on China will delay trade talks -- u should be buying ....yes.. $AMZN $NFLX $GOOGL $NVDA
2019-03-21 09:04:22,PayPal $PYPL shares on watch as eBay $EBAY is introducing Google Pay $GOOGL for its marketplace platform  https://www.streetinsider.com/Corporate+News/eBay+%28EBAY%29+to+Begin+Rolling+Out+Google+Pay+on+its+Marketplace+Platform/15283620.html …
2019-03-21 09:03:59,Some morning perspective   https://www.optionmillionaires.com/morning-market-perspective-18/ … $SPY $AMZN $FB $GOOGL  pic.twitter.com/6ZZEDtqjTS
2019-03-21 09:03:14,$AMZN $GOOGL $GM $AAPL:  Alphabet’s New Service Center to Boost Self-Driving Presence:   https://www.StockNewsWires.com/amzn-googl-gm-aapl-alphabets-new-service-center-to-boost-self-driving-presence/ …
2019-03-21 09:03:07,Congrats on your $GOOGL trade.
2019-03-21 09:01:41,$EBAY Android Pay to be available to Android users in April (eBay Inc) (More at  https://www.tradethenews.com/?twtId=7024 ) $PYPL $GOOGL
2019-03-21 09:01:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zCPg30o80wZ  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-03-21 08:54:30,#WhatIf we really did create a world-leading #GreenCityRegion in #GreaterManchester #GMGreenCity  https://youtu.be/4g4YEfFUvM0  @MarkHChampion @Scrozatron79 @GPManchester @McrClimate @KevinClimate @kevgreenstreets @Greenalanp @googl_phil @solar_bud @jam1861 @NatureInSalford @MarkHBurton
2019-03-21 08:52:02,"$GOOGL $TWTR $FB:  Trump talks China and ISIS, ‘Mr. Kellyanne’ and the Mueller report: White House transcript:   https://www.StockNewsWires.com/googl-twtr-fb-trump-talks-china-and-isis-mr-kellyanne-and-the-mueller-report-white-house-transcript/ …"
2019-03-21 08:46:54,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq pic.twitter.com/jGs1r5pRA2"
2019-03-21 08:44:31,"Great info on $GOOGL $AMZN $AAPL $BA, from the market leader!"
2019-03-21 08:42:29,$AAPL upgrade might actually help the market to reverse. $GOOGL down pre market after crossing 78.6 fib. strange
2019-03-21 08:42:00,$MCD $GOOGL Get to Know Your Trans Co-Workers via  http://www.hvper.com/?ref=s 
2019-03-21 08:39:39,"Great live stream $AMZN, $AAPL, $GOOGL. Great winners."
2019-03-21 08:35:51,$googl great
2019-03-21 08:33:55,That’s planning and adapting. $GOOGL plans will pay nicely again!
2019-03-21 08:33:06,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus: Pre-Market (BEAR)   http://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_21.html …
2019-03-21 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/GxFY30o80wY  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-21 08:29:09,"$GOOG $GOOGL $NFLX Google's Stadia Could Be the Long-Awaited ""Netflix of Games""  https://ift.tt/2uhBDDF "
2019-03-21 08:19:53, http://Amazon.com  (AMZN:NAS) and Alphabet (GOOGL:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2019/03/21/amazon-com-amznnas-and-alphabet-googlnas-are-undervalued-9/ … pic.twitter.com/0PbQS7XYML
2019-03-21 08:16:04,"$GOOGL's new gaming platform Stadia could change the gaming industry as we know it. We have summarized everything you need to know about it. If you have 2 minutes to spare, take a look:  http://bit.ly/Google_Stadia "
2019-03-21 08:12:17,Google executive details tech giant's New York expansion  https://nypost.com/2019/03/19/google-executive-details-tech-giants-new-york-expansion/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @nypost #Tech companies can expand in #NYC and pay #taxes too #goog #googl
2019-03-21 08:09:19,$GOOGL Open Interest for Friday (03/22/19) as of today  pic.twitter.com/RtLHfYypRm
2019-03-21 08:06:17,"I AM【HyLoMedia (Thu, 21 Mar 2019 21:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-210223-0900with-googl-e-translate%e3%80%91/ …"
2019-03-21 08:01:23,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/rype30o80wV  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-21 07:51:52,"El duopolio $GOOGL / $FB puede superar el 60% share #PublicidadOnline en 2019 (en 2018 obtuvo el 56,4%).  En 2018, del total inversión #publicidad global mundial, 1 de cada 4 dólares fue a parar al duopolio online (en 2019 se acercarán más al 30% share total inv).  (Fuente: WARC)"
2019-03-21 07:45:18,hi @SalesforceUX! done minimal googl'n so i apologize in advance. i'm searching for the why/research that led to the current ootb ux for salesforce to educate myself and our client to avoid anti-ux-patterns we may be introducing inadvertantly and leverage it better overall
2019-03-21 07:44:37,Find out why global markets are searching for direction this morning and why $GOOGL $BA $TCEHY are some of the most talked about stocks this morning.  Start your morning off right with #quantamize! ☕️☕️  http://bit.ly/mqr-LI-mar21-2019 … #stocktowatch #stocks #investing #goodmorning
2019-03-21 07:34:20,"Another great live stream covering recent plans in $GOOGL $AMZN $AAPL $BA, and trading psychology. $STUDY"
2019-03-21 07:32:43,"Great job Wing Wong on catching great gains in $GOOGL, $AMZN, and supporting the group!"
2019-03-21 07:30:33,Great job Dexter on catching great gains in $GOOGL and supporting the group!
2019-03-21 07:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Vhra30o80xV  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-21 07:18:09,"Apple iPad mini 2019 review: no competition - The Verge Apple iPad mini 2019 review: no competition  The Verge  People really love the iPad mini, so Apple's updated it with Pencil support and a fast new processor. It's great.  View full coverage on Googl…  https://www.theverge.com/2019/3/21/18274477/ipad-mini-2019-review-apple-ios-pencil-lightning-specs-price-tablet …"
2019-03-21 07:17:33,"$GOOGL #Alphabet Class A ... Baidu, Inc. - Mergers Acquisitions (MA), Partnerships Alliances and Investments: Summary Marketline's Baidu, Inc. Mergers & Acquisitions (M&A), Partnerships & Alliances and Investments report includes business description,… http://dlvr.it/R1GFgH "
2019-03-21 07:12:19,$GOOGL $AMZN $AAPL $BA $SPY  Great Video! https://twitter.com/Sandro_power/status/1108541481239891971 …
2019-03-21 07:08:50,$googl plan started working right away
2019-03-21 07:05:44,$GOOGL more winners from Sandro Group.  https://twitter.com/Sandro_power/status/1108674309122330624 …
2019-03-21 07:05:28,"$AAPL Has been on a roll lately along with $AMZN $GOOGL $NFLX  Now nearing resistance, the 200 day moving average @ $189.38"
2019-03-21 07:03:12,"I AM【HyLoMedia (Thu, 21 Mar 2019 20:01:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-200151-0900with-googl-e-translate%e3%80%91/ …"
2019-03-21 06:59:01,"At a #cloud-focused #Game Developers Conference (#GDC), Alphabet Google ( GOOGL) , Amazon( AMZN) and Microsoft ( MSFT) touted an array of gaming services powered by their respective #cloud #platforms. But other tech giants, includi… https://lnkd.in/eW7tR9D  https://lnkd.in/ejjA8zM "
2019-03-21 06:56:52,Definitely have to be consistent. Even if you just think “one time I’ll do my own thing” that can make or break you. Lesson learned $amzn $aapl $ba $googl
2019-03-21 06:54:15,Way to go. Hoping to cash out today and enjoy! $googl
2019-03-21 06:53:04,The Opinion Poll BIG TECH IN HEALTHCARE How Alphabet Amazon Apple and Microsoft are shaking up healthcare — and what it means for the future of the industry GOOGL AAPL AMZN MSFT  http://dlvr.it/R1G9TC  pic.twitter.com/shC0yKzGq4
2019-03-21 06:52:26,【探熱針】昨晚(3月20日)標普500指數成分股表現。Facebook(FB): +2.40%，亞馬遜(AMZN): +2.01%， 蘋果(AAPL): +0.87%，Netflix(NFLX): +4.58%，谷歌(GOOGL): +1.99%。  pic.twitter.com/S2z2nCw11x
2019-03-21 06:44:25,Congratulations Dexter. On $googl
2019-03-21 06:41:02,"$GOOGL:  This 19-year-old is paying her way through college by naming over 677,000 Chinese babies:   https://www.StockNewsWires.com/googl-this-19-year-old-is-paying-her-way-through-college-by-naming-over-677000-chinese-babies/ …"
2019-03-21 06:25:40,$GOOGL $GOOG #gaming #Stadia https://www.google.com/podcasts?feed=aHR0cDovL2ZlZWRzLndzam9ubGluZS5jb20vd3NqL3BvZGNhc3Rfd2FsbF9zdHJlZXRfam91cm5hbF90ZWNoX25ld3NfYnJpZWZpbmc&episode=NjExQzZEQzctNkMzRC00RTQ5LTlCMjQtNTc3OEE5QUU4MDQ5 …
2019-03-21 06:24:12,$TVIX DOUBLE BOUNCE @ 25  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $uvxy $vxxb $eth $sqqq pic.twitter.com/CuOEyALDsk
2019-03-21 06:24:02,$GOOGL $AMZN $ATVI:  Online Gaming Survey Results Point to Strong Growth Ahead for E-Sports:   https://www.StockNewsWires.com/googl-amzn-atvi-online-gaming-survey-results-point-to-strong-growth-ahead-for-e-sports/ …
2019-03-21 06:22:45,Dexter nice $GOOGL success from #BigPictureLeader plans pic.twitter.com/U4z8WfJKX3
2019-03-21 06:18:48,Dexter a long term member in PowerGroupTrades who is super serious for success has sent me a third gift this week of 321.00 is feeling the power of the new $GOOGL win on mar 20 in the same day hitting those 100% gains in large priced options  pic.twitter.com/syvW6ogfcW
2019-03-21 06:00:18,max money flow Wed. (price x shares traded) $AMZN $AAPL $AMD $NFLX $BA $NVDA $DIS $FB $BABA $MSFT $GOOGL $GOOG $TSLA $BAC $FDX $MU $WP $JPM $AVGO $ORCL $INTC $FIS $CSCO $UNH $WFC $C $GS $LLY $CGC $CMCSA $ADBE $SQ $MO $DWDP $V $XOM $TWTR $PFE $BMY $MA $BKNG
2019-03-21 05:59:44,$GOOGL U.S. top court jeopardizes Google settlement in internet privacy case  https://finance.yahoo.com/news/u-top-court-jeopardizes-google-093127631.html?soc_src=social-sh&soc_trk=tw …
2019-03-21 05:18:15,"Google's new gaming service will let game makers use rival clouds, executive says - Reuters  Google's new gaming service will let game makers use rival clouds, executive says  Reuters  Google Made Chromecast Cool Again  Gizmodo  Stadia Impressions: Googl…  https://www.reuters.com/article/us-alphabet-google-gaming/googles-new-gaming-service-will-let-game-makers-use-rival-clouds-executive-says-idUSKCN1R205I …"
2019-03-21 04:46:13,"Tunnetko vihaa, ylpeyttä, iloa vai myötätuntoa? – Mediatalo Keskisuomalaiselle 300 000 euron innovaatiotuki Googl...  http://classic.ampparit.com/redir.php?id=617794868 …"
2019-03-21 04:35:22,850.000 *stemgerechtigde* moslims. Dat getal lijkt me uit de duim gezogen. Ik zie na een beetje googl'en dit aantal nergens terug.  https://twitter.com/joachimstiller8/status/1108639108098936832 …
2019-03-21 04:15:21,"Nasdaq $NDX $IXIC with pronounced relative strength here in what is at least partially driven by #FOMO money. But it is a pluse for sure that we start to see volume backed moved in the glamour department, e.g., $NFLX, $GOOGL $AMZN. Watch the leader for logical support. #stocks pic.twitter.com/KXvtXP2QYc"
2019-03-21 04:13:39,"Great success with  $AMZN , $GOOGL and more. Great live stream."
2019-03-21 04:05:05,top price gainers Wednesday - $NVRO $AMZN $WIX $MELI $GOOGL $GOOG $NFLX $PXD $BA $MDB $RGNX $XNCR $GIS $CODA $HDB $GIS $BOOM $GKOS $CXO $ALGN $FB $WLL $MGPI $SMAR $XNCR $LIN $CW $MKTX $EOG $FANG $CRC $UTHR $CYTK $NXST $RMD $REV $LLY $MTFB $PDCE $CLR $AMP
2019-03-21 04:02:02,"Google's weird name and logo for its new gaming service is part of a clever disappearing act (GOOG, GOOGL)  https://buff.ly/2OgI2YH "
2019-03-21 04:01:14,海の上でもGooglマップ動くんかい  pic.twitter.com/9dOihUUDp6
2019-03-21 03:55:00,A sell signal given out in private twitter.  Join and get access to support and resistance levels.   $SPX $SPY $DIA $VIX $AAPL $AMZN $TLT $GLD $USO $XLE $UNG $AMD $ATVI $GOOGL  pic.twitter.com/TvlVvgagx4
2019-03-21 03:50:53,"Gaming industry, entities to watch out for:  Blizzard Vs Take Two Vs EA  GOOGL vs AMZ vs MSFT Vs FB  AMD vs nVidia  ENJ vs MANA"
2019-03-21 03:40:02,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var  pic.twitter.com/dYc6pwSffV
2019-03-21 03:36:18,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  https://www.businessinsider.com/analysts-think-google-will-put-brakes-innovation-pixelbook-laptop-2019-3 …"
2019-03-21 03:35:10,"Google's #Stadia Could Be the Long-Awaited ""#Netflix of Games"" @themotleyfool #stocks GOOGL,GOOG,AMZN,MSFT,SNE  https://www.fool.com/investing/2019/03/20/googles-stadia-could-be-the-long-awaited-netflix-o.aspx …"
2019-03-21 03:30:54,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-03-21 03:16:20,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-03-21 03:03:24,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  https://ift.tt/2TnE6X2 "
2019-03-21 03:03:21,"Google's weird name and logo for its new gaming service is part of a clever disappearing act (GOOG, GOOGL)  https://ift.tt/2FfQoMa "
2019-03-21 03:01:48,"RT ""% Above 52-week Low... $FB: +34% $AAPL: +33% $AMZN: +38% $NFLX: +62% $GOOGL: +25% $MSFT: +35% $QQQ: +25%  % Below All-Time High... $FB: -24% $AAPL: -19% $AMZN: -12% $NFLX: -11% $GOOGL: -5% $MSFT: -1% $QQQ: -4%"""
2019-03-21 03:01:27,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-03-20, is 1226.4301."
2019-03-21 03:01:19,"Here's why analysts think Google may want to 'put the brakes' on Pixelbook innovation (GOOG, GOOGL)  pic.twitter.com/yZPJOphuBv"
2019-03-21 02:56:20,Breaking up $amzn and $googl is like breaking up $GM and $f
2019-03-21 02:53:50,Googl - перекладач в поміч. Я не розмовляю на мові окупанта
2019-03-21 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-03-21 02:30:52,Good show $GOOGL
