date,tweet
2018-01-23 09:51:19,"#ecig #vapecommunity #vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4 …  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_f1d065151.html … #Vape #vapingtrain pic.twitter.com/JR6QVsYjVC"
2018-01-23 09:51:17,"#vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4  цена участия 500 руб. акция…  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_f1d065151.html … pic.twitter.com/DriBuNJZGV"
2018-01-23 09:51:14,"#ecig #vapecommunity #vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4 …  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_f1d065151.html … #Vape #vapingAuction pic.twitter.com/AYqtd8TLMO"
2018-01-23 09:50:48,we gonna get a $GOOGL partnership??
2018-01-23 09:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OYOq30hNipn  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-23 09:44:25,"Alexa, buy me an Apple HomePod | Apple launches HomePod voice speaker, taking on Google, Amazon via @StephenNellis $AAPL $AMZN $GOOGL  http://www.reuters.com/article/us-apple-homepod/apple-launches-homepod-voice-speaker-taking-on-google-amazon-idUSKBN1FC1SX …"
2018-01-23 09:39:57,$BTC $spx $nasdaq $es_f $nq_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #nature #chaos #interest #rates #investments #MarketProfile pic.twitter.com/LWxN2WHT0Q
2018-01-23 09:37:21,HUGE HUGE winners today!!!! amazing profits!!!! $nvda $tsla $googl
2018-01-23 09:36:21,09:36 New 52wk Highs: $EC $EOG $ETFC $GBT $GOOGL $HBAN $IBB $INFY $LVS
2018-01-23 09:36:15,$AAPL chasing it's competitors again! $350 for the same thing $GOOGL launched last year and you can get it on sale for ~$40!  https://twitter.com/ReutersBiz/status/955810382517559296 …
2018-01-23 09:33:44,$SNE #SONY over $51 already #premarket.... $AAPL $FB $GOOGL $MSFT $AMZN $NFLX trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800  pic.twitter.com/ZAB9EvDzUb @jimcramer @MarioGabelli #nikkei @GerberKawasaki #fangs #etf
2018-01-23 09:33:19,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/u3IqDxwHza
2018-01-23 09:30:54,"Яндекс.Браузер создан на базе ядра Chromium, но не на базе одноименной программы от Google, но он более требователен к ресурсам чем Googl'овский браузер"
2018-01-23 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/uP0D30hNiVw ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-23 09:19:20,"$googl $fb $amzn -$nflx earnings make fang rally into earnings even stronger…take profits before earnings, op to buy back will come later"
2018-01-23 09:19:19,I signed up for a free trial and yet my credit card is being charged. Why? How do I contact Google and ask them to include it in my free credit?  http://ift.tt/2Dz21jm  I signed up for a free trial and yet my credit card is being charged. Is there any way where I can make googl…
2018-01-23 09:17:01,$WIFI short interest ratio on 2017-12-29 is 5.36  http://sunshineavenue.com/stock/WIFI/  $VZ 2.06 $GOOGL 1.77 $TMUS 1.95 $T 6.09
2018-01-23 09:16:26,"で、具体的に応援しようと昨日の株価を見ると　GOOGL　Alphabet Inc　NASDAQ　USD　1,164.16　すでに世界中から評価されまくっていますね。  pic.twitter.com/mUFLlWBDHN"
2018-01-23 09:15:15,"If you are not making money in this market & want consistency, try our team  http://ow.ly/gRO730hNipm  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-23 09:14:05,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://tinyurl.com/y9fgysp9  pic.twitter.com/tzkmPWDYwl"
2018-01-23 09:14:03,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://tinyurl.com/y9fgysp9  pic.twitter.com/1ysp37qT7R"
2018-01-23 09:13:53,$AMZN $GOOGL  https://twitter.com/capwestequities/status/955685847998844929 …
2018-01-23 09:08:53,"Good conversation from #Davos18, moderated by CNBC Co-Anchor/New York Times Columnist @andrewrsorkin, and featuring Salesforce CEO @Benioff, Author of Who Can You Trust? @rachelbotsman, Alphabet CFO Ruth Porat, Uber CEO @dkhos, and CEO of WPP @martinsorrell. $CRM $GOOG $GOOGL  https://twitter.com/wef/status/955726971257810944 …"
2018-01-23 09:07:37,#FT71 2 new ETN launch today. FANGABBNTT 3 times/3 times short. Equal weight. FNGU + FNGD - 1. FB 2. AMZN 3. NFLX 4. GOOGL 5. AAPL 6. BABA 7. BIDU 8. NVDA 9. TSLA 10. TWTR #ES_F
2018-01-23 09:01:16, http://42stocks.com  Start-of-Day Sort for 2018-JAN-23 = $CBAY $RXII $HLG $ANET $GOOGL $FANH $ATHM $XENT $BLFS $BABA pic.twitter.com/agHnplVrQX
2018-01-23 09:01:15,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR) #facebook  http://cmun.it/gx3ikeb  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-23 09:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/6haxbaug  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-23 09:00:18,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zszzei  (via  http://cmun.it/content )"
2018-01-23 09:00:03,"@twj_elite Googl above my end tgt, watch for pull back"
2018-01-23 08:52:32,$NFLX bears🐻🐨🐼 for their behind🤜🏾💥 🚫handed to them yesterday AH! today will be no different $AAPL $FB $NVDA $GOOGL $SPY Take notes✍🏾 pic.twitter.com/BdQRrbZtSx
2018-01-23 08:50:04,Biotech Bonanza: Biotech Stocks To Keep Shining In 2018  https://buff.ly/2E3sN0t  $biib $alxn $amgn $labu $labd $bmy $regn $incy $labu $labd $googl $amzn #mutualfunds #stockinvesting #portfoliomanagement #stockinvestors #economics #hedgefund #money #smallcap #markets
2018-01-23 08:49:12,"Dear Italy, the US stock market hates you FANG GOOGL.O  https://www.reuters.com/article/us-usa-stocks-tech/u-s-product-lets-investors-triple-bet-on-popular-tech-stocks-idUSKBN1FC08X …"
2018-01-23 08:46:31,"We finally have a launch date. Apple says its delayed HomePod speaker will hit stores Feb. 9. The company already missed the crucial holiday season. And at $349, its device will cost more than the Google Home and Amazon Echo combined. $AAPL $GOOGL $AMZN http://www.marketwatch.com/story/apple-homepod-speaker-to-arrive-feb-9-2018-01-23 …"
2018-01-23 08:45:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-23 08:43:00,you don't need to play anything else in this bull mkt other than these few names - $amzn $amd $baba $bidu $nvda $googl $nvda $tsla $nflx $mu $ba $aapl $fb  NO need to distract yourself. FOCUS is the KEY.
2018-01-23 08:42:37,知ってたけど Googlの限界
2018-01-23 08:33:24,"$GOOGL and $FB simply print money, huge growth rates, still reasonably valued.  They're in the sweet spot of the continuing digital revolution.  Ya gotta be long these names during this market.  You may be right about $AMZN though.  It's currently valued for perfection."
2018-01-23 08:30:05,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-23 08:30:00,#Google: slow #mobile pages will hurt your ranking. #digital #mobile #advertising #adtech $GOOGL  http://bit.ly/2F1TTnI  pic.twitter.com/eDfdNhhqAe
2018-01-23 08:27:59,"FYI: $AMZN $AAPL $GOOGL $MSFT have added $825bn in market cap in the last 12 months. That is more than the ENTIRE market cap of every company listed in Brazil, Italy or Spain (which are the 7th, 9th and 12th largest economies in the world). Madness..."
2018-01-23 08:27:58,Woah! @EOS_io and Eric Schmidt’s ($GOOGL) @tomorrowvc announce an exclusive partnership to develop using EOS software.  #crypto $EOS #june #subsecondlatency  Check out the article here:  https://goo.gl/szc58z  pic.twitter.com/rGapjECZcL
2018-01-23 08:21:08,"$GOOGL Google says it will build a big artificial intelligence center in France, along with four Google Hubs there.  https://stocknews.com/news/googl-alphabet-inc-googl-makes-big-investments-in-france/ …"
2018-01-23 08:20:07,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/29122579.html … pic.twitter.com/zoSKu68SuI
2018-01-23 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YXxP30hNipk  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-23 08:13:39,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/0FfvgxU6eI
2018-01-23 08:12:16,QuantShot: $GOOGL a Conviction Buy in Large Cap & Tech Model - company has a very wide moat - great quant ranking  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/CoVQgfM9qw
2018-01-23 08:11:29,Googl  http://feeds.marketingland.com/~r/mktingland/~3/whT7S2Tb9zs/google-testing-variations-black-links-search-results-215686 …
2018-01-23 08:09:02,"Post-Humous Birthday : Google celebrates Stephen Keshi  http://ift.tt/2DsEf4w      Google, on Tuesday created a doodle of the late former Nigeria coach, Stephen Keshi, on its search engine page.  The gesture is to celebrate the football icon who would have been 56 today.  Googl…"
2018-01-23 08:07:32,Private Wealth Partners LLC Has $23.78 Million Holdings in Alphabet Inc $GOOGL  http://theolympiareport.com/?p=438271 
2018-01-23 08:05:51,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/ZDMQ6gzB9A"
2018-01-23 08:01:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ylyuoy  - Learn More  http://cmun.it/i-want-content "
2018-01-23 08:01:26,"Google is making moves towards mobile-first search (GOOG, GOOGL) #google  http://cmun.it/elptvgi1  - get content from:  http://cmun.it/free-content "
2018-01-23 08:01:21,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/bpjsrem  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-23 08:01:10,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/CyLE30hNhtN  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-23 08:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/b8fmt0q  - Learn More  http://cmun.it/i-want-content "
2018-01-23 08:01:04,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qhsjpxc  - Learn More  http://cmun.it/i-want-content "
2018-01-23 08:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ne0ju1  - Learn More  http://cmun.it/i-want-content "
2018-01-23 07:59:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.83% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-01-23 07:56:41,NVIDIA Announces World’s First Functionally Safe AI Self-Driving Platform. NVIDIA DRIVE OS system software integrates BlackBerry QNX’s 64-bit real-time operating system $BB $NVDA @WSJ @business @technology $AAPL $MSFT $GOOGL $INTC $MBLY $BIDU https://www.embedded-vision.com/industry-analysis/press-releases/nvidia-announces-world%E2%80%99s-first-functionally-safe-ai-self-driving-pl …
2018-01-23 07:52:41,Tower Bridge Advisors Cuts Holdings in Alphabet Inc $GOOGL  http://baseballnewssource.com/?p=1859571 
2018-01-23 07:51:38,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  https://ca.finance.yahoo.com/news/google-conquered-american-classrooms-now-140000685.html?soc_src=social-sh&soc_trk=ma …"
2018-01-23 07:50:43,"RT @searchtermotd: ""dinosaur birthday party"" #TrexTuesdays #TuesdayThoughts #HappyBirthday #searchtermoftheday #searchtermotd #ppc #marketing #payperclick #digitalmarketing #professionals #business #AdWords #ppcchat #advertising #google #analytics #Googl…  https://twitter.com/searchtermotd/status/955756542929883136/photo/1 pic.twitter.com/bXblFOWCty "
2018-01-23 07:47:45,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2018-01-23 07:46:11,"10 Smallest & Fastest Frontend Web Dev Frameworks - You're reading 10 Smallest & Fastest Frontend Web Dev Frameworks, originally posted on Designmodo. If you've enjoyed this post, be sure to follow on Twitter, Facebook, Google+! If you search in Googl...  http://ow.ly/CbvK50gdQO8 "
2018-01-23 07:46:02,"Once Cozy With Silicon Valley, Democrats Grow Wary of Tech Giants $FB $GOOGL $MSFT $TWTR -  http://hotpagenews.com/r/201369   Top 100 Stories  http://hotpagenews.com "
2018-01-23 07:43:02,"Amazon is threatening Google's ad space monopoly, CEO of the world's largest ad firm says $AMZN $GOOGL -  http://hotpagenews.com/r/201367   Top 100 Stories  http://hotpagenews.com "
2018-01-23 07:42:27,President Trump's Policy on Trade: Market Recon $SPX $RUT $WHR $FSLR $NFLX $AMZN $AAPL $GOOGL $DIS $FITB $JNJ $KMB $PG $SNV $TRV $VZ $WAT $COF $TXN $UAL  https://realmoney.thestreet.com/articles/01/23/2018/president-trumps-policy-trade-not-over-market-recon …
2018-01-23 07:34:42,Reportan terremoto 8.2 en las cercanías de Alaska   http://www.biobiochile.cl/noticias/internacional/eeuu/2018/01/23/reportan-terremoto-8-2-en-las-cercanias-de-alaska.shtml …  Compartido desde tu tablón de Googl
2018-01-23 07:32:34,Tower Bridge Advisors Lowers Position in Alphabet Inc $GOOGL  http://weekherald.com/?p=1153108 
2018-01-23 07:28:41,Cramer's 'Mad Money' Recap $NFLX $SLB $GS $WYNN $AMZN $GOOGL $FB $UNH $HAL $CAT $HON $BA $UTX $ADP https://www.thestreet.com/story/14457998/1/dont-miss-this-buying-opportunity-cramers-mad-money-recap-monday-jan-22.html …
2018-01-23 07:25:48,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-01-23 07:19:17,$NFLX PRE MARKET MOVING~~ STILL WATCHING $BABA $AMZN $GOOGL $FB $SPY pic.twitter.com/1Q3OpnSR3n
2018-01-23 07:16:53,"10 Smallest & Fastest Frontend Web Dev Frameworks - You're reading 10 Smallest & Fastest Frontend Web Dev Frameworks, originally posted on Designmodo. If you've enjoyed this post, be sure to follow on Twitter, Facebook, Google+! If you search in Googl...  http://ow.ly/QYbZ50gdP3M "
2018-01-23 06:49:59,$GOOGL #GOOGL  pic.twitter.com/IdBf4yhyLA
2018-01-23 06:45:47,"$GOOGL YouTube TV has reportedly passed the 300,000 subscriber threshold.  https://stocknews.com/news/googl-alphabet-inc-googl-taking-market-share-away-from-cable-cos/ …"
2018-01-23 06:43:41,اذا ترجمت شي فـ googl translate  https://twitter.com/ismxi/status/955435186279337984 …
2018-01-23 06:15:54,Alphabet Inc $GOOGL Position Cut by Kingfisher Capital LLC  http://zolmax.com/?p=1898891 
2018-01-23 06:01:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/oyff8jf  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-23 05:48:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-01-23 05:41:08,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://tinyurl.com/y92zjlao  pic.twitter.com/BebwnrrqT0"
2018-01-23 05:41:06,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://tinyurl.com/y92zjlao  pic.twitter.com/ko0H0jwyf5"
2018-01-23 05:37:25,Ziggurat Listings  https://www.coinmarketplus.com/token/ziggurat-zig/ …  Ziggurat never sleeps   http://Ecex.Exchange  $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum #bounty pic.twitter.com/dLFEAw4pAI
2018-01-23 05:31:43,"Ohhh, qué bonito este fenómeno ;))) La mía ha llegado al siguiente nivel: traduce lo que ponemos con Googl y pone comentarios ;)"
2018-01-23 05:07:48,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-23 05:04:08,CIBC Asset Management Inc Acquires 621 Shares of Alphabet Inc $GOOGL  http://zpr.io/nsiEH  #stocks
2018-01-23 05:04:08,CIBC Asset Management Inc Acquires 621 Shares of Alphabet Inc $GOOGL  http://zpr.io/nsiEH 
2018-01-23 05:02:07,"Bere linka tweete kopi bike, pașe di googl chrome xe da ve adrese veke:   http://twittervideodownloader.com   U linke teke cihe "" Paste Tweet URL Here"" U download pelene.."
2018-01-23 05:00:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zhvmodtw  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-23 04:49:47,Alphabet Inc $GOOGL Holdings Trimmed by BTC Capital Management Inc.  http://www.dailypolitical.com/?p=1716932 
2018-01-23 04:41:39,"Facebook, Google promise AI spending in Paris  https://seekingalpha.com/news/3324214-facebook-google-promise-ai-spending-paris?source=tweet … $GOOG $GOOGL $FB"
2018-01-23 04:36:20,$GOOGL: Alphabet Inc has fallen to a 2 star rating. Here is a list of its peers that are 4+ star stocks: BIDU.O. ( https://stockflare.com/stock/GOOGL.O )
2018-01-23 04:34:44,"$GOOGL: Alphabet Inc has lost a star, now a 2 star stock. ( https://stockflare.com/stock/GOOGL.O )"
2018-01-23 04:30:03,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://bit.ly/2n2slYc  pic.twitter.com/PMQpNkNEZd"
2018-01-23 04:26:33,$SQ_45.29  similar to early stages of $amzn or $googl?? Thanks for giggles
2018-01-23 04:10:33,その中で、アメリカ、ナスダック市場のアマゾン（AMZN)とグーグル（GOOGL)が1000ドル台にのせたあとも続伸し、昨日もアマゾンが32ドル高の1327ドル、グーグルは20ドル高の1164ドルで終わっている。糸の切れた凧のような上げっぷりだが、この二企業に共通している点は、世界中のユーザーを　　続く
2018-01-23 04:08:41,NOW: 1) Apple $AAPL 2) Alphabet $GOOGL 3) Microsoft $MSFT 4) Amazon $AMZN 5) Facebook $FB  2006: 1) Exxon $XOM 2) $GE 3) Microsoft $MSFT 4) Citigroup $C 5) Bank of America $BOA #Tech #Banks #Industrials #Business https://twitter.com/Bill_Gross/status/955721015144927232 …
2018-01-23 04:03:01,"This artist imagined what it would look like if Google and Facebook died in a retail apocalypse (GOOGL, FB, TWTR) |  https://buff.ly/2DDveq6  pic.twitter.com/2k3BNKoO51"
2018-01-23 04:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/amjwgr  (via  http://cmun.it/content )"
2018-01-23 04:00:00,"$NFLX $FB $AMZN $TCEHY $JNJ $AAPL $GOOGL $V $UAL $IBB : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-23 03:18:07,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://ift.tt/2rvIb2N  Dave Smith"
2018-01-23 03:07:28,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  pic.twitter.com/p3vxtBXmAF"
2018-01-23 03:00:44,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ccqldjs  - Learn More  http://cmun.it/i-want-content "
2018-01-23 02:15:09,How to Use Top Down Stock Trading Strategies to Maximize Profits $STUDY $AAPL $NFLX $AMZN $FB $GOOGL  http://bit.ly/2eXGaXG 
2018-01-23 02:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qzrwva1  - Learn More  http://cmun.it/i-want-content "
2018-01-23 02:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/j2rayjh  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-23 02:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/rp5douif  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-01-23 02:00:44,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/n1dkwbug  - Learn More  http://cmun.it/i-want-content "
2018-01-23 02:00:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lelzqgm  - get content from:  http://cmun.it/free-content "
2018-01-23 01:45:15, http://smq.tc/2frwPpF  < Are Tim’s Stock Alerts Worth It??? $BAC $GOOGL $FB
2018-01-23 01:39:02,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.35 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-01-23 01:30:06, http://stockstream.tv/?v=IXMcSmaZhpQ  // Stock Market Surged To New High On AMZN & GOOGL... // $GOOGL #trading #investing #stocks pic.twitter.com/MYNIqVFaF3
2018-01-23 01:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-23 01:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/iqgr6q  - get content from:  http://cmun.it/free-content "
2018-01-23 01:00:00,"$NFLX $GOOGL $V $AMZN $JNJ $MSFT $IBB $VZ $WYNN $TCEHY : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-23 00:59:57,Tuesday’s Watch 1: $AMZN $FB $AAPL $GOOGL $BA $BTC.X $ETH.X $AMD $BABA $FSLR $ADBE $ARRY $CAT $COF $JNJ $HD $CRM 😘 pic.twitter.com/fo3KpIn73h
2018-01-23 00:57:26,"Top story via Kleinspiration Free Technology for Teachers: Ten Overlooked Googl…  http://www.freetech4teachers.com/2018/01/ten-overlooked-google-slides-features.html …, see more  http://tweetedtimes.com/KleinErin?s=tnp "
2018-01-23 00:39:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-01-23 00:34:47,Struggling with Trading?  Members get full access to Training Center - FREE $NFLX $AMZN $GOOGL $V  http://goo.gl/KdpgL2  pic.twitter.com/QH9ldWZDAo
2018-01-23 00:28:35,[Tutorial] How To Increase The Number Of Search Suggestions In #Googl  https://goo.gl/8tx1hC  #chrome5beta #guide pic.twitter.com/mLBvgVHSLX
2018-01-23 00:28:25,GOOG Vs. GOOGL - Time To Upgrade  https://intradaytradingsignals.com/goog-vs-googl-time-to-upgrade/ … $GOOG $GOOGL
2018-01-23 00:24:59,googl
2018-01-23 00:15:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.84% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-01-23 00:04:40,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/g23r2uCL7z"
2018-01-23 00:04:10,Tired of the stock market rollercoaster?  Use it to your advantage� $GOOGL $V $NFLX $AMZN  http://goo.gl/KdpgL2  pic.twitter.com/EhTf64HV8y
