date,tweet
2018-04-25 13:11:53,"NYSE suspends (for rest of today)... $AMZN $BKNG $GOOG $GOOGL $ZNWAA    They are trading on other minor exchanges though, such as ARCA or Nasdaq' -- see:  https://www.nyse.com/market-status/history#110000092866 …"
2018-04-25 13:11:21,"[12:45 PM]  TX-News :  NYSE says trading suspended in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of day due to price scale code issue - Reuters   The above symbols are continuing to trade on other exchanges. -- CNBC"
2018-04-25 13:09:22,Using data used to support business models based on content could help $GOOGL differentiate itself from $FB
2018-04-25 13:09:19,😀😀Hey there! Found this awesome trading group with a ton of free educational resources and videos. It's FREE to join their free trial with this link 👉 https://members.enhancedinvestor.com/join/ISRTVHJX  $SPY $SPX $QQQ $DIA $AAPL $TSLA $FB $GOOGL  pic.twitter.com/tjO2VMj15D
2018-04-25 13:09:06,The $AMZN $GOOGL suspension is a big deal.. this isn't supposed to happen
2018-04-25 13:08:58,"BREAKING: @NYSE says trading suspended in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of day due to price scale code issue - Reuters   The above symbols are continuing to trade on other exchanges.   https://www.cnbc.com/2018/04/25/nyse-suspends-trading-for-amazon-alphabet-due-to-pricing-issue.html …"
2018-04-25 13:08:27,$DIRV DirectView Files For Uplisting to be Traded on the OTCQB Venture Market  https://finance.yahoo.com/news/directview-files-uplisting-traded-otcqb-112100181.html … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $FB $AMZN $NFLX $GOOGL  pic.twitter.com/EuNC1Gi0da
2018-04-25 13:06:57,"NYSE suspends trading in Amazon, Alphabet, others for rest of day $AMZN $GOOG $GOOGL $BKNG  http://dlvr.it/QQmLmH "
2018-04-25 13:05:58,"Don't panic! Amazon, Google aren't in NYSE meltdown  https://cnet.co/2qXrzOD  via @CNET $AMZN $GOOGL $GOOG"
2018-04-25 13:05:31,WTF!!!! The rig jobs got busted? Say it ain't so! $AMZN $GOOGL $SPY https://finance.yahoo.com/news/nyse-says-trading-suspended-five-164751087.html …
2018-04-25 13:05:09,"Seems-like-Trades-like-$GOOGL-were-filled-for-$1.290-instead-of-$1029 Decimal-thing-on-stocks>$1,000"
2018-04-25 13:04:58,Gmail’s biggest redesign is now live  https://www.theverge.com/2018/4/25/17277360/gmail-redesign-live-features-google-update … (@vladsavov/@Verge) $GOOGL
2018-04-25 13:02:38,"Maybe the NYSE is suggesting that $AMZN, $GOOG, $GOOGL & $BKNG should consider stock splits."
2018-04-25 13:01:09,They found the Algo manipulation code in $GOOGL & $ AMZN lol
2018-04-25 13:01:05,Today's million dollar PUT #options trade update: $AMZN $CAT $FB $GOOGL $GOOG $IWM $LEN $NVDA $PM $SPY $TSLA $BABA $ENB $OLED $QCOM $BA $QQQ $TLT ... https://appsto.re/i6hH3LG 
2018-04-25 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BABA $C $DIA $FB $GOOGL $GOOG $MO $QQQ $SPY $TSLA $VXX $WM $A $BA $TWTR $TXN ...  https://appsto.re/i6hH3LG 
2018-04-25 13:00:45,"Trading of $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA stocks suspended on NYSE. BUT it's a bug, there's nothing going on with any of the companies. pic.twitter.com/SC0Kg28Djo"
2018-04-25 13:00:06,"""NYSE suspends trading in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of the trading day due to price scale code issue: RTRS"""
2018-04-25 12:59:10,"TX-News 2018-04-25 12:45:21 : BREAKING: NYSE says trading suspended in $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA for balance of the trading day due to price scale code issue .. TWEET by Reuters"
2018-04-25 12:58:19,$AMZN trading again $GOOGL still halted
2018-04-25 12:57:47,For-those-that-got-filled-for-a-$1 Congrats-if-you-were-BUYING-on-those-market-orders  Never-use-market-orders-when-selling  @HalftimeReport $AMZN $GOOGL #FlashCrash
2018-04-25 12:57:06,$GOOGL $AMZN halted? pic.twitter.com/9XRA278QWa
2018-04-25 12:56:47,$GOOGL sheets!  https://twitter.com/kanyewest/status/989184954310410240 …
2018-04-25 12:53:27,"NYSE suspends trading in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of the trading day due to price scale code issue: RTRS"
2018-04-25 12:53:16,$GOOGL got Waymo $AAPL about to get $TSLA @tim_cook meet @realDonaldTrump before cementing the deal with @elonmusk $IWM $QQQ $SPY $DIA $GLD $GBTC $TLT $USO $VIX $UUP $FXY @CNBC @CNBCFastMoney @TruthGundlach @BillAckman @Carl_C_Icahn @chamath @WarrenBuffett @FoxBusiness @markets
2018-04-25 12:52:28,"Upgrades, Downgrades, Initiations & More: $MAS $STNG $NBL $VZ $GOOGL $CREE $PHM $BIIB $IQ $VOYA $AFL $W $SPOT $ALNA $AVGO $TXN $WYNN $FCX pic.twitter.com/dmwu71IYnV"
2018-04-25 12:52:13,"NYSE to Suspend Trading in $AMZN, $BKNG, $GOOG, $GOOGL (note: these are NASDAQ stocks)  https://bit.ly/2HSiBvV "
2018-04-25 12:52:02,Alphabet shares seesaw after #earnings beat  https://buff.ly/2qUVoQ2  $GOOGL  pic.twitter.com/xJ9Najosou
2018-04-25 12:52:00,"Trading in $AMZN, $BKNG, $GOOG, $GOOGL, $ZNWAA suspended for rest of the day, due to price scale code issues, ICE says."
2018-04-25 12:51:59,WTF??  NYSE suspends trading in $AMZN $GOOGL & $BKNG for rest of day ??
2018-04-25 12:51:55,Actually price code 5 would mean $AMZN & $GOOGL were being messaged as literally penny stocks
2018-04-25 12:51:30,"MT @ReutersBiz  BREAKING: NYSE says trading suspended in $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA for balance of the trading day due to price scale code issue.  #logistics #supplychain @amazon #Amazon pic.twitter.com/d4GU5nN5d3"
2018-04-25 12:51:17,shutting down trading in AMZN and GOOGL reminds me of this   https://youtu.be/_bNlNe30bAM 
2018-04-25 12:50:04,A Quick Ratio of 5.11 indicates that $GOOGL has no problem at all paying its short term obligations.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/jDXrTqG6Vi
2018-04-25 12:49:35,The algos must have freaked when they thought $AMZN & $GOOGL were selling for less than a $1...
2018-04-25 12:49:23,"Thursday, April 26th 2018 - New Buy, Sell or Hold Ratings Issued For:  $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA $ALLY $UN  http://stockratings.blogspot.com/2018/04/thursday-april-26th-2018-new-buy-sell_63.html …"
2018-04-25 12:48:46,per @cnbc: $AMZN $KNG $GOOGL suspended rest of day due to price scale code issue. They are trading on other exchanges except NYSE
2018-04-25 12:47:03,NYSE says trading suspended in $AMZN $BKNG $GOOGL $GOOG $ZNWAA for rest of day due to price scale code issue
2018-04-25 12:46:56,"Nyse Says Trading Suspended In Symbols Amzn, Bkng, Googl, Goog, Znwaa For Balance Of The Trading Day On Its Exchange #trading #forex"
2018-04-25 12:46:47,$nyse to suspend trading $amzn $googl $bkng for rest today . Wait whaaaaat . They still trading though
2018-04-25 12:45:42,"The New York Stock Exchange says trading suspended in Amazon (AMZN), Booking Holdings (BKNG), Alphabet (GOOGL) and Zion Oil & Gas (ZNWAA) for the rest of the trading day due to a ""price scale code issue."""
2018-04-25 12:45:32,"BREAKING: NYSE says trading suspended in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of day due to price scale code issue - Reuters   The above symbols are continuing to trade on other exchanges.   https://www.cnbc.com/2018/04/25/nyse-suspends-trading-for-amazon-alphabet-due-to-pricing-issue.html …"
2018-04-25 12:45:24,"NYSE to Suspend Trading in $AMZN, $BKNG, $GOOG, $GOOGL (note: these are NASDAQ stocks)  https://bit.ly/2HSiBvV "
2018-04-25 12:45:20,"BREAKING: NYSE says trading suspended in $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA for balance of the trading day due to price scale code issue"
2018-04-25 12:45:08,"NYSE SAYS TRADING SUSPENDED IN SYMBOLS AMZN, BKNG, GOOGL, GOOG, ZNWAA FOR BALANCE OF THE TRADING DAY ON ITS EXCHANGE"
2018-04-25 12:44:11,Could someone who covers #Alphabet and was disappointed to see a lower cost per click in this ER explain why that would be a bad sign for the search business over time? $GOOG $GOOGL @ScottWapnerCNBC
2018-04-25 12:44:05,"Nyse Says Trading Suspended In Symbols Amzn, Bkng, Googl, Goog, Znwaa For Balance Of The Trading Day On Its Exchange"
2018-04-25 12:43:07,NYSE suspends trading in  $AMZN $BKNG $GOOG $GOOGL $ZNWAA pic.twitter.com/7dOv3fynSy
2018-04-25 12:41:19,"NYSE suspends trading in $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA for rest of the trading day due to price scale code issue"
2018-04-25 12:41:06,"NYSE suspends trading in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of the trading day due to price scale code issue: RTRS"
2018-04-25 12:41:02,"NYSE suspends trading in AMZN, BKNG, GOOGL, GOOG, ZNWAA for rest of the trading day due to price scale code issue: RTRS"
2018-04-25 12:40:38,"NYSE says trading suspended in AMZN, BKNG, GOOGL, GOOG, ZNWAA for balance of the trading day due to price scale code issue - Reuters"
2018-04-25 12:40:00,$googl rejected at 200 sma
2018-04-25 12:39:39,"#Springwatch Film: Drake Common Scoter, a species of sea-duck, Woolston Eyes Nature Reserve, April 2018, presumably travelling along the Manchester Ship Canal wildlife corridor  https://youtu.be/LX8D-w3nJDI  @BBCSpringwatch @doneycj483 @birdingetc @carbonlands @googl_phil @Lancswildlife"
2018-04-25 12:38:35,"BREAKING: NYSE says trading suspended in $AMZN, $BKNG, $GOOGL, $GOOG, $ZNWAA for balance of the trading day due to price scale code issue pic.twitter.com/yAapOKU74l"
2018-04-25 12:37:40,RIP googl xrom
2018-04-25 12:37:11,"Wow, O'Leary is old and tired. GOOGL divvy - you want your .25 or for THEM to try huge things? buy KO if you want a divvy."
2018-04-25 12:33:18,$GOOGL longs will find any reason to stay long
2018-04-25 12:33:06,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://buff.ly/2r4uoNt  #digital"
2018-04-25 12:33:01,"Sorry, I went for more $GOOGL"
2018-04-25 12:32:51,$SPY Let's upgrade $googl so we can unload on these suckers!  pic.twitter.com/oxFaKURVqp
2018-04-25 12:31:44,$GOOGL Stiefel pump live
2018-04-25 12:31:14,"$FB $GOOG $GOOGL North Korea's elite quitting Facebook, concealing internet activity: researcher  https://ift.tt/2qZcewl "
2018-04-25 12:31:04,$GOOG $GOOGL Alphabet Stock Pops Then Drops Following Earnings Report  https://ift.tt/2Hqd1lc 
2018-04-25 12:30:53,"$FB $GOOG $GOOGL Buy Alphabet on the dip because its products are more useful than Facebook’s, Stifel says  https://ift.tt/2HqGfAd "
2018-04-25 12:26:15,"Notable Cdn companies reporting this week: cnr, abx, teck.b, qsr, mru, g, wft, cco, trp, fm Notable US companies reporting this week: kmb, Hal, googl, utx, lmt, fcx, fitb, lly, vz, mmm, biib, amgn, txn, cat, qcom, nsc, ba, ir, Tmo, amd, gt, eBay,"
2018-04-25 12:25:53,Must read for long term investors 🧐  https://stokz.com/forum/topic/50-investing-rules-and-tips-not-only-for-dummies/638 … #investing #fundamentals #FUNdamentals $JNJ $MSFT $T $V $XOM $MO $WMT $CVX $MMM $PG $KO $GOOGL $AAPL $DIS $TSLA $PFE $GM $NFLX $JNJ $FB $GOOG $INTC $AMZN $C $JPM
2018-04-25 12:22:25,ربنا اغفر لنا ذنوبنا و كفر عنا سيئاتنا و توفنا مع الأبرار  http://alathkar.org 
2018-04-25 12:21:23,Flash Sale: Shark Chat Room! $SPY $CMG $TSLA $GOOGL $AAPL  https://conta.cc/2JlVuqH  pic.twitter.com/ShXDDLXPT4
2018-04-25 12:21:11,IPO day!   https://seekingalpha.com/article/4164639-ceridians-ipo-cloud-solution-shows-revenue-cagr-60-percent … $AMZN $APPL $FB $PM $MU $NFLX $NVDA $BAC $AGN $BABA $MSFT $SHPG $TSLA $JPM $LRCX $GOOG $GOOGL $MO $NXPI $PG $AMAT $INTC $IBM $AXP $TXM $AVGO $C $GWW $QCOM $WFC $GE $GS $BA $URI $AA $HD $BMY $TWTR $TXN $XOM $CSCO $ISRG $MS $CVX $V $MA $T
2018-04-25 12:18:19,"$FB reporting AH ... let’s see if we get a run into close ... $GOOGL beat tf out of earnings, maybe we get ramp into rest of the day out of FB"
2018-04-25 12:18:18,"NYFANG Index has a weekly TD Prop Exhaustion Down target of 2351 (currently 2420); the target will cancel only if the index Fri. close is > 2473.86. Based on daily counts, selling pressure in the index is nowhere close to being exhausted. $AMZN $AAPL $NFLX $FB $GOOGL"
2018-04-25 12:12:37,Yesterday made me a true believer-with the action in CAT and GOOGL-went largely to cash
2018-04-25 12:10:43,$GOOGL $MSFT This is the bottom
2018-04-25 12:09:49,"TWTR’s shift in add revenue to video is interesting, but FB still dominates social media alongside GOOGL.  https://twitter.com/thebradsmith/status/989100679649202183 …"
2018-04-25 12:09:40,Yesterday in CAT and GOOGL made me a believer-largely in cash-longer term trades
2018-04-25 12:04:48,hey googl search: what wrong wit kanye
2018-04-25 12:01:51,"NEW Article:  ""Twitter Earnings Strong... But Selloff May Point To A Top"" -  https://www.seeitmarket.com/twitter-earnings-strong-but-selloff-top-twtr-stock-17895/ …  by @askSlim $TWTR $GOOGL $YELP $FB pic.twitter.com/HxRLNNVnQr"
2018-04-25 12:00:22,Breaking: Alphabet (NASDAQ:GOOGL) Overweight Rating Reconfirmed by Barclays Today; The Target is Set to $12...
2018-04-25 11:58:04,"Breaking: Barclays Keeps $1250 Target Price On Alphabet (NASDAQ:GOOGL) Shares, Keeps Their Original Overweight Rati..."
2018-04-25 11:57:47,$GOOGL
2018-04-25 11:56:30,$CAT $DIA $FB $GOOGL $QQQ $SPY $TLT $UUP $VXX $TBT $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ https://seekingalpha.com/article/4165474-thoughts-tuesdays-sell-catcalls?source=tweet …
2018-04-25 11:53:36,"Look at $GOOGL today. Look at $TWTR today. Hint, Hint...  $TWTR has a very nice backtest of price range expansion today. It’s getting a passing grade so far too"
2018-04-25 11:53:06,$googl: rofl  https://twitter.com/BioStocks/status/989169953776386048 …
2018-04-25 11:52:23,"Possibly $GOOG $GOOGL buyback kicking in today temporarily propping it. Smart money will be selling as GDPR implementation becomes cost headwind and risk of regulatory fines increases as now EU regulation has actual teeth to it. I think stock is a value trap, will go much lower."
2018-04-25 11:52:06,"Markets Insider Google-parent Alphabet slides after earnings (GOOGL) Markets Insider Alphabet reported first quarter earnings that beat analyst expectations on Monday; However, the results didn't assuage many of Wall Street's biggest worries around…  https://goo.gl/NzCf5s  pic.twitter.com/hMDQQBtp6y"
2018-04-25 11:51:08,#WiadomościRynkowe $CAT $KO $GOOGL $VZ https://www.paszport.ws/inwestorzy-rozczarowani-raportami-finansowymi-i-podwyżką-stóp-procentowych …
2018-04-25 11:50:18,$GOOG $GOOGL  https://seekingalpha.com/article/4165143-alphabet-shareholders-fail-act-earnings?source=tweet …
2018-04-25 11:48:48,I am also long $FB. Advertisers know that $FB and $GOOGL are the only game in town. In 2-3 years FB will be bigger/ better not smaller. $GOOGL book value is 600 trades @ 2x $FB tarades @ less than 1.2x
2018-04-25 11:42:58,Continues to amaze me that companies w/assets that serve a need (Apts and pipelines) get kicked like Ponzi's dog while $AMNZ $GOOGL $TSLA keep valuations targeting info needed to sell stuff we don't really need. Depression coming?
2018-04-25 11:42:54,$DIRV news alert! DirectView Files For Uplisting to be Traded on the OTCQB Venture Market  https://www.otcmarkets.com/stock/DIRV/news/story?e&id=1062479 … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $FB $AMZN $NFLX $GOOGL  pic.twitter.com/Rdffd0XuhH
2018-04-25 11:41:09,"Alphabet Inc. $GOOGL Receives $1,180.93 Consensus Price Target from Analysts  http://weekherald.com/?p=2236793 "
2018-04-25 11:41:01,SunTrust Banks Analysts Reduce Earnings Estimates for Alphabet Inc. $GOOGL  http://stocknewstimes.com/?p=2210491  #stocks
2018-04-25 11:40:57,"Alphabet $GOOGL Price Target Cut to $1,250.00 by Analysts at Barclays  http://stocknewstimes.com/?p=2210494  #stocks"
2018-04-25 11:40:12,kinda feel like what we're seeing on $GOOGL today is what we'll see on $TWTR tomorrow
2018-04-25 11:39:12,Alphabet $GOOGL Price Target Lowered to $970.00 at Pivotal Research  http://thelincolnianonline.com/?p=1431159 
2018-04-25 11:38:11,"Gmail upgrade brings new web app, confidential mode, nudges, snooze, and more $GOOGL $GOOG @google  http://bit.ly/2r1rSXU "
2018-04-25 11:30:22,"CGWM Morning Coffee (Feat. $CNR, $CP, $CAT, $ENB, $MIN, $FTT, $MNW, $QSR, $THO, $TECKB, $GOOGL, $AMZN, $LLY, $FCX, $HXL, $LMT, $UTX)  http://ow.ly/PA8730jFR2B "
2018-04-25 11:29:08,"@AskRobinhood GOOGL 1050C Expirt 4/27 is stuck at 1.25 for the past few minutes , while other options are ok . Could you please check . I'm loosing money here ."
2018-04-25 11:25:00,#estate asset watch - price / volume leaders this morning:  $AMZN $NFLX $FB $AAPL $BA $BABA $NVDA $TWTR $GOOGL $MSFT $MU $GOOG $BAC $CAT $GE $TXN $CMCSA $LMT $MMM $TSLA $INTC $TER $WYNN $SQ $GS $JPM $NXPI $AMD $NOC $EW $GD $PG $NSC $CSCO $BIIB $V $VZ $C $AMAT $AMGN $CHKP $SNAP pic.twitter.com/bifEHyGuEg
2018-04-25 11:24:34,$FB $GOOGL $XLK $XOP $AMZN $NFLX $GOOG https://seekingalpha.com/article/4165386-tech-stock-meltdown-just-start?source=tweet …
2018-04-25 11:24:18,"Businesses balance Facebook privacy concerns, ad needs $GOOGL #GOOGL #Technology #Careers #Dataprivacy  http://zpr.io/n3gAq "
2018-04-25 11:20:15,$FB $AMZN $NFLX $GOOGL #FANG - Hammers all over the charts and not just the FANG stocks. Let's see what they look like a little later in the session. pic.twitter.com/ldS83i5Dth
2018-04-25 11:19:11,"An economy which puts $PG, $GIS, $UL, $TGT, $KSS etc. out of business is not going to be healthy economy for advertising spend and the companies which rely on it.  $PG in the dumps will ultimately have consequences for $GOOGL & $FB."
2018-04-25 11:17:16,"There is definitely some crazy profit nabbing by some of the companies.  $goog and $googl was disgusting.. saying after earnings hype well the future is not ideal, institutions and whales sell off 70B.  Crony capitalism"
2018-04-25 11:16:41,"Alphabet $GOOGL Issues Earnings Results, Beats Estimates By $0.72 EPS  http://dakotafinancialnews.com/?p=70469 "
2018-04-25 11:14:36,$GOOGL Green and running ahead of market now.
2018-04-25 11:13:32,@jimcramer Nice piece on #GOOGL.  My analogy to help people get “TAC” is:  Do you want to own 75% of a muffin or 50% of the bakery? (High margin desk-top vs lower margin mobile)
2018-04-25 11:13:16,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://alathkar.org 
2018-04-25 11:13:07,👍 on @YouTube: ΟΤΑΝ GOOGL-ΑΡΕΙΣ  ΣΥΜΠΤΩΜΑΤΑ  https://youtu.be/UUHtdklxJMA 
2018-04-25 11:12:55,"Alphabet Inc. $GOOGL Receives $1,180.93 Average PT from Brokerages   http://theenterpriseleader.com/?p=597367 "
2018-04-25 11:11:44,missed that googl$ nflx$ boat.. congrats to those who played both sides today
2018-04-25 11:07:14,saw GOOGL got an u/g last night ..may or may not make a diff
2018-04-25 11:06:51,i'll close the last of my googl puts if this gets over 1036
2018-04-25 11:05:28,$FB $GOOGL $XLK $XOP $AMZN $NFLX $GOOG  https://seekingalpha.com/article/4165386-tech-stock-meltdown-just-start?source=tweet …
2018-04-25 11:05:11,Don't give up on $GOOGL. Here's @JimCramer's bull case https://cnb.cx/2qZQC2R 
2018-04-25 11:03:14,$FB fair value is 180-200 if u compare $GOOGL $AMZN $NFLX $FB is discriminated by #FakeNews  media $SNAP $TWTR is overvalued compared to $FB
2018-04-25 11:03:09,Zacks Investment Research Upgrades Alphabet $GOOGL to Hold  http://zolmax.com/?p=2135136 
2018-04-25 11:01:19,"A small feature in Google Chrome is delivering a huge amount of traffic to news publishers (GOOGL, GOOG) #advertising  https://cmun.it/s5w5gz  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-04-25 10:59:55,Trading is hard today   HArd to not get shaken out of positions after watching this AM and yesterday $SPY $NFLX $AMZN $GOOGL
2018-04-25 10:56:23,Alphabet $GOOGL Upgraded to A- at TheStreet  http://dakotafinancialnews.com/?p=70372 
2018-04-25 10:56:17,Google is finally making a standalone Tasks app $GOOGL -  http://hotpagenews.com/r/220423 
2018-04-25 10:54:31,$GOOGL chop action for months and now on and around its 200sma
2018-04-25 10:53:18,Monness Crespi & Hardt Reaffirms “Buy” Rating for Alphabet $GOOGL  http://www.dailypolitical.com/?p=1954914 
2018-04-25 10:52:33,Gmail’s biggest redesign is now live  https://www.theverge.com/2018/4/25/17277360/gmail-redesign-live-features-google-update … - $GOOGL
2018-04-25 10:50:58,$AAPL $GOOGL $NFLX all rally into resistance now. If they break up through it could mean that a market bottom is in. At least short term!
2018-04-25 10:48:25,"Added a bit to $GOOGL from last night's (sleepless) hold. $1021 base now on a trail stop. Again, think worth an add on if get back to $1045 anytime soon. May take a bit - though overall markets may see green shortly at this rate."
2018-04-25 10:48:19,Alphabet Inc. Class A (NASDAQ:GOOGL): Rising Costs Overshadows Ad Revenue Growth ...  https://ift.tt/2KdMghB 
2018-04-25 10:46:24,$SPX $SPY $QQQ $NDX $IWM $VIX $DIA $DJIA $GOOG $GOOGL $FB $VZ $DIS $BIIB $PHM Top five analyst upgrades pic.twitter.com/wg3Wt0CKOW
2018-04-25 10:46:03,The New Gmail Update Will Not Fix Your Nightmare Life $GOOGL -  http://hotpagenews.com/r/220410 
2018-04-25 10:40:12,Alphabet $GOOGL Price Target Lowered to $970.00 at Pivotal Research  http://zpr.io/n36eG 
2018-04-25 10:39:23,Alphabet $GOOGL Receives “Overweight” Rating from KeyCorp  http://zpr.io/n36dE 
2018-04-25 10:38:30,$CAT $DIA $FB $GOOGL $QQQ $SPY $TLT $UUP $VXX $TBT $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ  https://seekingalpha.com/article/4165474-thoughts-tuesdays-sell-catcalls?source=tweet …
2018-04-25 10:34:30,"Twitter reported positive earnings for the second quarter in a row and Cheddar's @alexeheath says their turnaround story has been incredible to watch. $TWTR is up 107% over the past year, outperforming $GOOGL, $FB, and $AMZN. #CheddarLIVE pic.twitter.com/05BBQ2At8H"
2018-04-25 10:30:03,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur   <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-04-25 10:28:43,"Alphabet Isn't Facebook, Stifel Says In Upgrade $FB $GOOG $GOOGL  https://m.benzinga.com/article/11572174 …"
2018-04-25 10:28:00,or maybe i will grab a couple googl$ calls for er.. i like that macd bullish cross pattern..
2018-04-25 10:27:31,"Top Upgrades, Downgrades For Today: $ALNA $AVGO $BIIB $CREE $CR $GOOGL $VZ $PHM $DIS $GRUB $FCAU $WMB $PRU $MET  https://m.benzinga.com/article/11573626 …"
2018-04-25 10:25:30,Googl.... *langsung dikeplak*
2018-04-25 10:25:03,"There is also ""deFANGing"" risk to buying GOOGL here, but the bet is the prior QQQ lows hold for now."
2018-04-25 10:25:00,"Alphabet Isn't Facebook, Stifel Says In Upgrade  https://benzinga.com/z/11572174  $FB $GOOG $GOOGL"
2018-04-25 10:24:41,$SPY Becareful #china @realDonaldTrump doesn't mess around!  $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA https://twitter.com/Reuters/status/989147116651122688 …
2018-04-25 10:22:08,$GOOGL the only FANG not to make a new low versus yersterday  pic.twitter.com/uk0Z1rY7lS
2018-04-25 10:21:10,@Aggiebucks The market is a bit irrational right now. If one is going to close out of $MSFT and $GOOGL they should just leave all equities.
2018-04-25 10:21:06,$GOOGL rejected at 200MA. Are we going to see sub-1000 again TODAY? Crazy!
2018-04-25 10:19:41,Sooner or later $GOOGL is going to break down with the market.
2018-04-25 10:19:40,$FB Facebook has no debt.only #FAANG #stock without #debt $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/W3EQ6RIuEB
2018-04-25 10:17:12,Μου άρεσε ένα βίντεο @YouTube  http://youtu.be/UUHtdklxJMA?a  ΟΤΑΝ GOOGL-ΑΡΕΙΣ ΣΥΜΠΤΩΜΑΤΑ
2018-04-25 10:15:58,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-04-24.html … $MDR $BAC $PII $TXN $TRIP $MSFT $HMNY $INTC $RIGL $ROKU $UIS $AAPL $FSLR $GOOGL $CDK $CAT $BSX $EIX $NVDA $CGEN $WFC $SJM $CBI $JCI $MMM $ADBE $DOV $GRPN $UAA $MIC $OSTK $SYF
2018-04-25 10:14:50,"Risk is if SPX fails here, GOOGL could well follow..."
2018-04-25 10:14:32,Alphabet $GOOGL Upgraded to “Buy” at Stifel Nicolaus  http://theolympiareport.com/?p=675823 
2018-04-25 10:13:41,$GOOGL Added a bit more to my prev. chopped back position.
2018-04-25 10:11:36,While my $SNAP and $TWTR contrarian long play didn't work out yet I was still correct assuming that both are highly correlated now in the face of the $GOOGL $FB struggle. $SNAP snapped! pic.twitter.com/JGtcsplypj
2018-04-25 10:10:18,"More Companies Beat Projections, But Wall Street Appears To Still Struggle $AMZN $BA $TWTR $CAT $GOOGL $DJIA $SPX https://m.benzinga.com/article/11573738 …"
2018-04-25 10:09:44,$GOOGL just gave Gmail a huge makeover — here's how to get the most out of it per:  https://cnb.cx/2HsKhUP 
2018-04-25 10:09:26,I can’t use googl no more cause I feel like lil bby be checking my data 😩🙄💯 prolly been thru emails and everything else 🤦🏾‍♀️
2018-04-25 10:09:04,Квартал Галактика - официальный сайт застройщика ЛенСпецСму  https://lenspecsmu.ru/objects/spb/galaktika/?utm_source=google&utm_medium=cpc&utm_content=april&utm_network= …{source_type}&utm_placement={source}&utm_campaign=spb_nec_cont_googl_brend_network&gclid=EAIaIQobChMI7sGknszV2gIVCVsYCh1njgULEAEYASAAEgLM-vD_BwE
2018-04-25 10:08:20,"Volume spike says we are at a turning point here on $AMZN $NFLX $NVDA $GOOGL. Well, so does the much lower price I guess."
2018-04-25 10:03:41,$SPY Calling $255.00 LETS DO THIS!!!!!!!! $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA pic.twitter.com/yF2MAPRSFA
2018-04-25 10:02:06,"$SOCL being led below 200dma by $TWTR $SNAP $GOOGL - sensing a ""Hooper"" formation.  pic.twitter.com/3sLrpEChYI"
2018-04-25 10:01:54,$GOOGL Stifel has slapped a buy rating on the tech behemoth while pointing to the recent dip as a fantastic buying…  https://stocknews.com/news/googl-analyst-buy-the-dip-in-alphabet-inc-googl-shares/ …
2018-04-25 09:59:31,اللهم إني أسألك الجنة وأستجيرك من النار  http://alathkar.org 
2018-04-25 09:55:45,Upgrades: $BIIB $CREE $DIS $PHM $GOOGL $NBL $VZ
