date,tweet
2017-06-16 07:35:57,"EU officials are expected to pronounce $GOOGL guilty of market abuse and penalise it > €1 B (ref $INTC 2009), who´s next @vestager @DSMeu ?"
2017-06-16 07:31:18,The Love For Tech Stocks - Cramer's Mad Money (6/15/17) #NKE #UA #KR #NUE #GOOG #RACE #MGM #RCII #PTEN #GOOGL $NKE https://seekingalpha.com/article/4081907-love-tech-stocks-cramers-mad-money-6-15-17 …
2017-06-16 07:31:14,The Love For Tech Stocks - Cramer's Mad Money (6/15/17)  https://seekingalpha.com/article/4081907-love-tech-stocks-cramers-mad-money-6-15-17?source=feed_f … $NKE $UA $KR $NUE $GOOG $RACE $MGM $RCII $PTEN $GOOGL
2017-06-16 07:31:01,Unicorn Bay rating for $GOOGL is 3.1 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-06-16 07:30:01,Missed yesterday's news? Here's what to know: $NVS #Biotech $GOOGL #oncology $MRK $LLY $TSRO  http://bit.ly/2ssLuqr  pic.twitter.com/1GVXpfa3u5
2017-06-16 07:19:00,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN [0.24]:  https://bsnssnws.com/baml_these_7_stocks_will_be_big_winners_in_the_sharing_economy_googl_fb_amzn_ebay_expe_box/ … pic.twitter.com/peQiQ4wFXe"
2017-06-16 07:17:17,$GOOGL Google faces record EU antitrust fine   https://www.wsj.com/articles/google-faces-record-european-antitrust-fine-1497602658 …
2017-06-16 07:13:56,Alphabet Stock Remains A Good Buy Despite The Recent Slump $GOOG $GOOGL  https://amigobulls.com/articles/2017-06-16-alphabet-inc-stock-remains-a-good-buy-despite-the-recent-slump-google … pic.twitter.com/BrR1huDJ9N
2017-06-16 07:12:51,"The cloud drove Q1 results for Google, Amazon, and Microsoft (MSFT, GOOGL, AMZN) | 06/15/17 | Markets Insider  http://markets.businessinsider.com/news/stocks/the-cloud-drove-q1-for-google-amazon-and-microsoft-2017-6-1002097687 …"
2017-06-16 07:12:12,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-06-16 07:09:21,$GOOGL Google will soon be slapped with record-breaking fines from the EU over promoting its own products in searc…  https://stocknews.com/news/googl-eu-set-to-levy-record-fines-against-alphabet-inc-googl/ …
2017-06-16 07:08:34,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX) (Seth…  http://dlvr.it/PMknGs "
2017-06-16 07:08:34,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX) (Seth…  http://dlvr.it/PMknGq "
2017-06-16 07:07:39,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY,…  https://www.newshitnow.com/baml-these-7-stocks-will-be-big-winners-in-the-sharing-economy-googl-fb-amzn-ebay-expe-box/ … pic.twitter.com/22x7BNDEQj"
2017-06-16 07:07:09,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://read.bi/2sFO9Oc  pic.twitter.com/2zQivVD6Hh"
2017-06-16 07:06:14,"AI: More jobs or mass unemployment?  https://seekingalpha.com/news/3273927?source=ansh … $GOOG, $GOOGL"
2017-06-16 07:06:07,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-16 06:57:48,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY,…  http://www.gistpartner.com/index.php/2017/06/16/baml-these-7-stocks-will-be-big-winners-in-the-sharing-economy-googl-fb-amzn-ebay-expe-box/ … pic.twitter.com/uKqOkwB279"
2017-06-16 06:57:06,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS "
2017-06-16 06:53:35,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL,…  http://dlvr.it/PMkcv5  #BOX #FB #AMZN #finance #startups #startups"
2017-06-16 06:53:23,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY…  https://goo.gl/fb/SUAXST "
2017-06-16 06:53:11,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY…  https://goo.gl/fb/f9MjRU "
2017-06-16 06:47:09,Cool Icon images -   http://www.depotsdesign.com/blog/cool-icon-images-20/Some … cool icon images: Prodigal Son Icon  Image by bobosh_t  Googl...  pic.twitter.com/flpjKZX0mb
2017-06-16 06:47:05,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX) (Seth…  http://dlvr.it/PMkYdh "
2017-06-16 06:41:28,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY…  https://goo.gl/fb/5EUb7U   http://fb.me/tumfqDRw "
2017-06-16 06:41:25,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY…  https://goo.gl/fb/5EUb7U "
2017-06-16 06:38:18,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2ryhxWA  pic.twitter.com/KgVjjswjJ3"
2017-06-16 06:38:16,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/eKERsB  pic.twitter.com/DMQxmXGAPM"
2017-06-16 06:37:40,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://dld.bz/fPVNW "
2017-06-16 06:37:04,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX) (Seth…  http://dlvr.it/PMkStY "
2017-06-16 06:35:26,"Finance: BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX…  https://goo.gl/fb/uEhPm9  #news"
2017-06-16 06:35:07,"Our relaxation mobile game has been launched.  Download, Play and Chill:  Apple Store:  https://lnkd.in/dPU-svk  Googl… https://lnkd.in/dCDNB83 "
2017-06-16 06:34:34,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS  pic.twitter.com/OfMOosrbOy"
2017-06-16 06:34:13,"""BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)"" by Seth Archer via Feedburner …"
2017-06-16 06:34:11,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-06-16 06:33:58,Как в Googl
2017-06-16 06:33:06,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2ryhxWA "
2017-06-16 06:32:22,$nflx $googl $amzn $aapl https://twitter.com/bysamro/status/875657337008119808 …
2017-06-16 06:31:59,"""BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)""  http://ift.tt/2t9GAfS "
2017-06-16 06:31:39,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://feedproxy.google.com/~r/businessinsider/~3/K8gidCuSIlo/baml-these-7-stocks-will-be-big-winners-in-the-sharing-economy-2017-6 …"
2017-06-16 06:31:36,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9j2I1 "
2017-06-16 06:31:31,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX) …  http://ift.tt/eA8V8J "
2017-06-16 06:30:46,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2ryhxWA  #pymes #busines…"
2017-06-16 06:30:35," http://Amazon.com , Inc. (NASDAQ:AMZN) Cloud Computing Dominance Under Threat  https://marketexclusive.com/amazon-com-inc-nasdaqamzn-cloud-computing-dominance-threat/ … $AMZN $GOOGL $MSFT $BABA"
2017-06-16 06:29:40,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://read.bi/2sGa47X  pic.twitter.com/g27MuJkNGk"
2017-06-16 06:28:28,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://read.bi/2sGa47X  pic.twitter.com/tysfMZqRL8"
2017-06-16 06:25:31,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS "
2017-06-16 06:21:10,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY…  https://goo.gl/fb/5M8gfn "
2017-06-16 06:19:09,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS  Seth Archer"
2017-06-16 06:17:57,"@mavidacom BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ow.ly/yJFS50ccq9V "
2017-06-16 06:17:26,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2rDhuUL "
2017-06-16 06:17:24,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS "
2017-06-16 06:16:26,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX): Have.. #tech  http://dld.bz/fPVKR "
2017-06-16 06:16:15," http://ift.tt/2t9GAfS  BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  pic.twitter.com/8xam0eneOF"
2017-06-16 06:15:42,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  pic.twitter.com/VJJXFcoRAt"
2017-06-16 06:15:36,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS "
2017-06-16 06:15:07,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://dlvr.it/PMkDrf  pic.twitter.com/vJNveITsFM"
2017-06-16 06:13:14,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS  #interesting"
2017-06-16 06:10:32,"New post: ""BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)""  http://ift.tt/2t9GAfS "
2017-06-16 06:08:19,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS "
2017-06-16 06:08:08,"10 Things To Know. BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, B…  http://ift.tt/2t9GAfS "
2017-06-16 06:07:36,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-16 06:07:13,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://ift.tt/2t9GAfS  johnangel1977"
2017-06-16 06:06:39,The Closest Thing To A '#FANG' ETF  https://seekingalpha.com/article/4081344-closest-thing-fang-etf?source=tweet … $AMZN $FB $GOOG $GOOGL $NFLX $PNQI $QQQ $FDN
2017-06-16 06:06:10,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://read.bi/2rCZQAE "
2017-06-16 06:05:43,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://dlvr.it/PMk71j  pic.twitter.com/2lJ4EqBaj3"
2017-06-16 06:05:39,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://dlvr.it/PMk6tx  pic.twitter.com/13hhFoEovo"
2017-06-16 06:05:37,"BAML: These 7 stocks will be big winners in the sharing economy (GOOGL, FB, AMZN, EBAY, EXPE, BOX)  http://read.bi/2sG6RoV "
2017-06-16 06:02:22,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-06-16 06:02:09,Hector Projector On Sector Rotation  https://seekingalpha.com/article/4081488-hector-projector-sector-rotation?source=tweet … $AAPL $AMZN $BAC $FB $GOOG $GS $JPM $MSFT $XLE $XLF $XLK $GOOGL
2017-06-16 06:01:22,"A Geezer$ Alert :  GOOG,GOOGL: AI: More jobs or mass unemployment?  https://goo.gl/fb/9vGXvJ "
2017-06-16 05:49:13,@googl when I ask for ingredients I expect to get a list of ingredients not an ad for the product!
2017-06-16 05:46:38,GOOGL - AI: More jobs or mass unemployment? - AI: More jobs or mass unemployment? Seeking Alpha - 12 minutes ag...  http://ow.ly/hk8j50cco58 
2017-06-16 05:43:48,"Vous avez dit FAAMG ? $FB (Facebook), $AAPL (Apple), $AMZN (Amazon), $MSFT (Microsoft) et $GOOGL (Alphabet) sont les 5 plus grosses boites.  pic.twitter.com/3tUpHH8W8L"
2017-06-16 05:41:16,AI: More jobs or mass unemployment? #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3273927-ai-jobs-mass-unemployment …
2017-06-16 05:41:15,AI: More jobs or mass unemployment?  https://seekingalpha.com/news/3273927-ai-jobs-mass-unemployment?source=feed_f … $GOOG $GOOGL
2017-06-16 05:26:13,$GOOGL - Google Faces Record European Antitrust Fine  http://ih.advfn.com/p.php?pid=nmona&article=75021368&adw=1126416 …
2017-06-16 05:26:12,$GOOGL - Google Faces Record European Antitrust Fine  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Faces-Record-European-Antitrust-Fine/75021368?adw=1126416 …
2017-06-16 05:20:04,"So far many top quality growth stocks including $FB $AMZN $GOOGL received support at 10 weekly moving average, or comfortably above"
2017-06-16 05:20:02,"It's not just you — apps are taking up way more space on your iPhone (AAPL, GOOG, GOOGL)  http://buff.ly/2s6NxQl  pic.twitter.com/4N4Y50yEMC"
2017-06-16 05:13:25,…but BlackBerry’s Radar is superior in key areas - TD Says....$BBRY $VZ $GOOGL $MSFT @RaymondJames @CreditSuisse @SeekingAlpha @amberkanwar pic.twitter.com/21nUmsdSbB
2017-06-16 05:08:49,We believe that Walmart could be testing BlackBerry Radar. $BBRY $VZ @RaymondJames @WSJ @CreditSuisse $AAPL $MSFT $GOOGL @SeekingAlpha pic.twitter.com/ibnYKWXlnK
2017-06-16 05:07:11,Armstrong Henry H Associates Inc. Sells 75 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2rD1bHu 
2017-06-16 04:58:41,"TD said in June 2016,  @Walmart  Testing BlackBerry Radar. What if it shows up in this ER? $BBRY @WSJ @RaymondJames $AAPL $MSFT $GOOGL $VZ pic.twitter.com/rggdGQr7qC"
2017-06-16 04:48:18,TeleTraderNews: #Breaking: Reports: #Google faces €1 bn fine from EU. $GOOG $GOOGL  http://www.teletrader.com/reports-google-faces-1-bn-fine-from-eu/news/details/39236334 …
2017-06-16 04:47:30,Eh oui on s’y file à la Googl’ !! #rmclive https://twitter.com/DeniseVechar/status/875635139576975360 …
2017-06-16 04:47:14,#Breaking: Reports: #Google faces €1 bn fine from EU. $GOOG $GOOGL  http://www.teletrader.com/reports-google-faces-1-bn-fine-from-eu/news/details/39236334 …
2017-06-16 04:43:22,Citizens of the world it's simple you keep doing what you're doing you're going to keep getting what you're getting! Googl us history learn!
2017-06-16 04:31:23,"Probably best if you googl;ed ""twink"" before you use it. Just sayin' (gwan, have a look!)"
2017-06-16 04:08:30,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-06-16 03:18:07,"📲 Flashmob ""It's not just you — apps are taking up way more space on your iPhone (AAPL, GOOG, GOOGL)"" via Silicon …  http://ift.tt/2sEfWOP "
2017-06-16 03:12:20,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-06-16 03:07:58,my mum is cancer survivor..I have never been reckless with this matter.cancer is business & cure is vitamin b17.googl
2017-06-16 03:03:22,$GOOGL - Technology Weakness Weighs On Stocks -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Technology-Weakness-Weighs-On-Stocks-WSJ/75020337?adw=1126416 …
2017-06-16 03:03:09,$GOOGL - Technology Weakness Weighs On Stocks -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75020337&adw=1126416 …
2017-06-16 02:58:49,"The faster your website loads, the bett r rank your site will have on Googl. and other major search engines. (HubSpot)"
2017-06-16 02:45:06,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-06-16 02:17:31,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-06-16 02:01:20,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-16 01:26:51,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-06-16 01:16:07,ITお仕事情報！ Google Apps Script でスプレッドシートからcsvファイルを出力し、Googl...  https://fc2.to/08bkUW 　#お仕事情報 #開発 #プログラミング #求人 #副業 #稼ぐ
2017-06-16 01:15:21,[もろもろアンテナ]更新 - Googleのキーボードアプリ、手描きで絵文字が探せるように Screenshot: ギズモード・ジャパン via Google あの絵文字、どこだっけか〜！の迷宮にハマったら使いたい。 Googl…  http://antennach.com/tooru/9543289 
2017-06-16 00:46:56,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-16 00:46:16,Cramer Remix: The No. 1 stock to own when the market sentiment changes  http://cnb.cx/2t7AxIG  $GOOGL $GOOG nice call by @jimcramer
2017-06-16 00:35:05,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-06-16 00:24:25,I Googl'd myself last night and the first image that came up was @_tapsilog and I looking like…  https://www.instagram.com/p/BVYw4BYFc7c/ 
2017-06-16 00:12:45,"$GOOGL another 50ema holder and same with the hammer, see next levels of support if the low from last Friday breaks.  pic.twitter.com/2tEd0LzBhE"
