date,tweet
2019-05-02 09:40:43,$GOOGL getting into the zone...hard to see it hitting 1140...algos may flip.  pic.twitter.com/03VH17AWwv
2019-05-02 09:40:34,$GOOGL will lead the bounce....$SPY will bounce also making bears and sellers mad......
2019-05-02 09:31:16,AAPL while < 211.88 trgts 209.13 GOOGL must hold 1170 MSFT must hold 127.63 or trgt 125.32
2019-05-02 09:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/n0wW30oBISy  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-05-02 09:29:40,Watch what happened at 0:17 in @NaviAvatar1's broadcast: Fed rates steady $AMZN $AAPL $GOOGL $FB $NFLX $TSLA $TWTR $SQ $QCOM  https://www.pscp.tv/w/b5roNDF4ZUVXeEphTXpBUVB8MU1ZR05kdmRZclJ4dyRcSLosnfEDuqW93plR27jXyJGqZMsjz47DnP9y4LeU?t=17s …
2019-05-02 09:28:06,All eyes on $GOOGL
2019-05-02 09:27:35,Still like the quality and somewhat growthy stocks  $FB $AMZN $NFLX $GOOGL $AAPL $DIS $JPM $AXP
2019-05-02 09:25:07,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Z1KY30oBIRm ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-05-02 09:23:57,Watch to own $$LLL $HRS $RCL $HLT $SEB $ABMD $PINS $JIMA $ABIO $TSLA $TAP $CLX $GRMN $SEE $SQ $NSPR $CTST $NOW $AAPL $BA $AMZN $GOOGL $NVR +
2019-05-02 09:23:48,@HFTAlert 1 day ago $GOOGL
2019-05-02 09:22:41,i don't think i posted any googl yesterday...was the day before after earnings.  we typically see big covering on a downside move...it's a gift.
2019-05-02 09:22:26,お願いします。 手伝ってください。 手伝ってくださった方2名様に iTunesカード1500円ずつプレゼントします。  一緒に『妖怪ウォッチ ぷにぷに』で遊ぼう♪  ▼ここからプレイしてね！▼  https://yokai-punipuni.jp/cp3-line/index.nhn?openExternalBrowser=1&comeback_code=i9b3wggc&comeback_name=yggm)hm …ちゃん
2019-05-02 09:21:46,"answer = FAANG  key what we are looking for for upside is to see downward trend line b/o on fb(as making lower highs since last week), amzn h&s not play out, aapl b/o 215, nflx b/o 385 googl hold 1175 start bounce   need 1-2 of FAANG to lead mkt, but someone like ba cud help"
2019-05-02 09:21:09,SPX pre-market SPECIAL $SPX $ES_F $SPY $NDX $NQ_F $QQQ $FB $AMZN $AAPL $NFLX $GOOGL #MarketProfile #orderflow pic.twitter.com/F8dgPjq3zd
2019-05-02 09:21:01,RT @jimcramer: RT @TheStreet: In case you missed it: $GOOGL edition  https://buff.ly/2GKfbJb 
2019-05-02 09:20:40,$GOOGL Open Interest for Friday (05/03/19) as of today  pic.twitter.com/xAhCE3kxW5
2019-05-02 09:19:11,"The ""Fast Money"" traders share their first moves for the market open, including $GOOGL, $LVS, and more https://cnb.cx/2H4mcEX "
2019-05-02 09:18:40,#flat open $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/3n7qadnkFw
2019-05-02 09:17:00,"The ""Fast Money"" traders share their first moves for the market open, including $GOOGL, $LVS, and more  https://cnb.cx/2H4mcEX "
2019-05-02 09:16:48,I see stocks nice macd on hour chart are: $TSLA $GOOGL $TLRY $LYFT
2019-05-02 09:15:54,$GOOG $GOOGL - Alphabet: Crazy Overreaction  https://seekingalpha.com/article/4258796-alphabet-crazy-overreaction?source=tweet …
2019-05-02 09:15:15,Seems like a big disconnect from your $GOOGL post yesterday?
2019-05-02 09:15:01,HAPPY THURSDAY! Here are your @cheddar business headlines for May 2. #CheddarLIVE  - Huawei could unveil world’s first 5G 8K television this year! - Google $GOOGL will let you auto-delete your web history - Facebook $FB rolls out 'Secret Crush' feature that mimics Hinge pic.twitter.com/Snac3gfcau
2019-05-02 09:14:34,"Learn this, we all know people that work at companys....imo 99% if those people dont have a clue what happening at the company....  how does someone at googl in the IT dept know anything about what happening w  currency...."
2019-05-02 09:13:54,$GOOGL Accumulators showed the typical rise into an earnings related decline for the first day...yesterday they were sellers.  We typically wait 4-5 days following such a decline to view overall activity before doing any trading.  pic.twitter.com/m3HWd29Ozd
2019-05-02 09:13:01,RT @jimcramer: i hate to trash -but $GOOGL ugh..
2019-05-02 09:08:33,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $ULTA These PUT traded at 6.95 yesterday from 4.1 entry price.
2019-05-02 09:08:29,Current Price: 5727.10  $SPY $SPX $BTC $BTCUSD $ETH $LTC $BAB $EOS $AAPL $DIS $FB $BA $GOOGL $QCOM $AMD $DNKN $MMM $TSLA $NFLX $ROKU $JNJ https://twitter.com/QuantTradr/status/1123215402086096896 …
2019-05-02 09:01:17,$GOOG $GOOGL - Alphabet: Crazy Overreaction  https://seekingalpha.com/article/4258796-alphabet-crazy-overreaction?source=feed_f …
2019-05-02 09:01:14,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/OVQk30oBISw  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-05-02 08:59:25, http://Amazon.com  (AMZN:NAS) and Alphabet (GOOGL:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2019/05/02/amazon-com-amznnas-and-alphabet-googlnas-are-undervalued-10/ … pic.twitter.com/uXQUBMYqYl
2019-05-02 08:59:05,googl duo  💪📞
2019-05-02 08:58:33,And rotated $GOOGL money into $ZNGA 😃
2019-05-02 08:58:11,"Did you get the 54 tick gain on the 5-Year T-Note, followed by 50 ticks the ensuing short?   $SYP $SPX $GOOGL $AMD $GE $BA $TSLA $TSLAQ $NVDA $ROKU $DIS $SHOP $AMZN $FB $NFLX $SBUX $MMM $CAT $UAA $DNKN $AAPL $QCOM $SQ $PINS $LYFT pic.twitter.com/N7lwSdHNLA"
2019-05-02 08:56:59,$GOOGL always a nice buy on dips.  They have such a moat around their business(es) and a stockpile of cash.  pic.twitter.com/1jA3hnMeCu
2019-05-02 08:53:01,Peridot's Audition? Lemme look it up on Googl- H O L Y   F U C K
2019-05-02 08:50:26,الآخرة للمؤمن فيها حياة خالدة بالجنة ونعيم ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر (وللآخرة خيرٌ لك من الأولى)  http://Quran.to 
2019-05-02 08:47:29,googl has already figured it out problem is getting it approved by the govt will take years
2019-05-02 08:46:29,.@highlifelofi googl
2019-05-02 08:43:02,I am excited about the new AUTOMATED CHARTING partner we are using in our trading- does technical analysis work for you  TREND SPIDER @TrendSpider - most comprehensive technical analysis charting we have used #stocks $AMZN $GOOGL $NFLX  Get FREE DEMO at  http://trendspider.com/pricing.php  pic.twitter.com/YZAB5cjbWq
2019-05-02 08:38:46,Alphabet (GOOGL:NAS) and Berkshire Hathaway (BRK.B:NYS) Downgraded  https://www.stockcalc.com/blog/BrianD/2019/05/02/alphabet-googlnas-and-berkshire-hathaway-brk-bnys-downgraded/ … pic.twitter.com/OtL3Bkqeo5
2019-05-02 08:33:13,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $roku $qqq pic.twitter.com/kSmDHxCSnM"
2019-05-02 08:31:56,@naval highlights an interesting new risk factor for $V and $MA investors to consider. Will $AAPL and $GOOGL become dominant players in the #WarOnCash? @TMFJMo & @FoolMCochrane any thoughts on this? https://twitter.com/naval/status/1123757528175796225 …
2019-05-02 08:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/K75P30oBISv  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-05-02 08:27:38, http://TeckAnalytics.com    Target for $CSCO 57 $DIS 147 $FB 196 $BABA 191 $UTX 144 $HD 208 $MCD 199 $KO 49 $MSFT 131 $JPM 119 $EXPE $FAST $FB $FISV $TFCF $TFCFA $GILD $GOOGL $HAS $HSIC $ILMN $INCY $INTU $ISRG $IDXX $JBHT $JD $KLAC $KHC $LRCX $LBTYA $LBTYK $LULU $MELI $MAR $NVDA pic.twitter.com/p62fFrF3uq
2019-05-02 08:26:28,This didnt work out.. and complete loss ... $GOOGL may test 1165 level and bounce watching for nw
2019-05-02 08:26:01,5/2/2019 8:25:00 AM Source: Quanttradr Instrument: ZFM9 Resolution: 1 Tick Bar Price: 115 13.75/32 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-02 08:25:56,Q2 2019 EPS Estimates for Alphabet Inc $GOOGL Reduced by Jefferies Financial Group  http://americanbankingnews.com/?p=10360800  #stocks
2019-05-02 08:21:21,"""It’s unclear how Google might be able to ramp growth back up on these device types,"" says @Merkle's @PronouncedAhndy. ""A lot of the low-hanging fruit has long since been plucked."" Read more about #Alphabet $GOOGL ad revenue in @Technology here: http://bit.ly/2DI1GZK "
2019-05-02 08:20:04,Jefferies Financial Group Lowers Alphabet Q2 2019 Earnings Estimates to $11.41 EPS (Previously $12.12).  http://zpr.io/gDYhG  $GOOGL #GOOGL
2019-05-02 08:20:01,$GOOGL $FB  Taking a closer look at some Irish social media influencers:   https://m.independent.ie/style/celebrity/celebrity-features/trying-to-keep-up-with-the-kardashians-the-real-lives-of-irish-microinfluencers-38042213.html …  Who apparently all love to wear white...  😂😆
2019-05-02 08:15:08,"RT @SmithBusinessCo: RT @jimcramer: RT @TheStreet: Now you know what @JimCramer is watching when Alphabet reports after the bell, head over to @RealMoney for @KevinCurranRM's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2J8Ktwd  pic.twitter.com/w4QaImVHqa"
2019-05-02 08:14:05,"$GOOGL. Daily    Large cup & handle a potential IMO. Retesting levels of support on ER miss. At 38.2% retracement, may see 50% if slips here.  pic.twitter.com/VyyQ9SnIbm"
2019-05-02 08:05:20,#FAANGS are in a base at best so far. All are below old highs and $GOOGL is a mess. Here is $AAPL pic.twitter.com/Qv6DQz9HLJ
2019-05-02 08:00:52,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/BeOQ30oBISt  $AMZN $GOOGL $NFLX $FB $AAPL
2019-05-02 07:58:44,googl doesn't issue guidance
2019-05-02 07:47:26,"YOU ARE INVITED (for free) to join us EVERY Trading day  Trade Ideas Trading Room is an excellent way for you to learn from long time traders-pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $GOOGL $NFLX $CTST  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/xiTwxlqw6c"
2019-05-02 07:34:01,$SPY $QQQ $NDX $RUT $WTI $DJIA $FB $AAPL $AMZN $NFLX $GOOGL $BA $MSFT $NVDIA $WTI $GLD etc of course they would say that after the FOMC mixed tone... ESP since they(Trump) couldn't bully J. Powell into a RATE CUT 👀📊📉📰😂 https://www.cnbc.com/2019/05/01/major-wall-street-banks-are-telling-clients-to-be-ready-for-a-sudden-rip-higher-in-the-market.html …
2019-05-02 07:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/S6Ay30oBITm  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-05-02 07:27:09, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2019-05-02 07:08:17,"RT SJosephBurns ""Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) via charlieb…  pic.twitter.com/xK5X45oLWg"""
2019-05-02 07:07:49,"Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) via @charliebilello pic.twitter.com/pY4UbA8l6w"
2019-05-02 06:58:03,$GOOGL:  Don’t Panic Over Google’s Earnings Miss:   https://www.StockNewsWires.com/googl-dont-panic-over-googles-earnings-miss/ …
2019-05-02 06:56:34,#GOOG #GOOGL  https://lnkd.in/e2_Q2FZ 
2019-05-02 06:38:48,"$GOOGL When this gets out of TURD mode, look out!  pic.twitter.com/X7gkOlGCSx"
2019-05-02 06:30:20,most active options Wednesday - $AAPL $AMD $NFLX $CVS $TSLA $BAC $FB $QCOM $ZNGA $NVDA $RIG $MSFT $DIS $TWLO $SQ $GE $AMZN $DO $BABA $APC $JNJ $TWTR $INTC $JD $T $MU $C $MA $ROKU $COTY $AMGN $BA $FCX $NIO $PFE $AMRN $GOOGL $MX $WYNN $X $LYFT $BIDU $F $ENPH
2019-05-02 06:30:18,"RT @SmithBusinessCo: RT @jimcramer: RT @TheStreet: How close can #StockoftheDay Alphabet come to a $1 trillion market cap? @KevinCurranRM breaks down $GOOGL earnings expectations, the $AMZN effect and other mitigating factors: https://buff.ly/2IZ9slg "
2019-05-02 06:02:27,"The Street’s Key Stock Analysts Research Reports: $GOOGL, $AAPL, $COP, $GLW, $HUD, $LL, $…  https://goo.gl/fb/Qn3wBy "
2019-05-02 05:52:25,عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون ﴿٣٢﴾ --سورة القلم #Quran
2019-05-02 05:28:50,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZEobd 
2019-05-02 05:18:02,2019-05-01 Short sale volume (not short interest) for $TIP is 63%.  http://shortvolumes.com/?t=TIP  $LBRT 69% $ITOT 78% $GOOGL 34% $SNAP 40%
2019-05-02 05:08:13,"5/2/2019 5:07:03 AM Source: Quanttradr Instrument: NQM9 Resolution: 1 Tick Bar Price: 7,780.25 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM"
2019-05-02 05:00:18,"Blog Post: ""Weather, Crime, and Traffic""   https://medium.com/@johnbonini/weather-crime-and-traffic-d43c461d533f … $GOOGL $AMZN $ETSY pic.twitter.com/rZMJhjKy0W"
2019-05-02 05:00:18,@NoobTradr $VIX need to close above 16.5 to finally call a bear market. $SPY $AAPL $AMZN $GOOGL
2019-05-02 05:00:13,Alphabet (GOOGL) 1st Quarter Earnings: What to Expect  http://articlefeeds.nasdaq.com/~r/nasdaq/categories/~3/mNy4sfHwP6M/alphabet-googl-1st-quarter-earnings-what-to-expect-cm1137285 …
2019-05-02 04:53:57,وقال الّذين كفروا لا تسمعوا لهٰذا القرآن والغوا فيه لعلّكم تغلبون ﴿٢٦﴾ -- سورة فصلت #Quran
2019-05-02 04:32:13,ABOGADOCTORSOCCER USA JUSTICESSOIntLEYLAWny4USHRUN victims LEOPARDO vs FIFA- United 2026MD request payment ASAP x WH REMARKS RCFPlayFIFA President&USSF vs LEOPARDO=GOOGL=&others respectfully US CONGRESS vs A.G.BARR NOBODY ABOVE THE LAW INCLUDING PRESIDENTrump
2019-05-02 04:28:31,5/2/2019 4:28:12 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 63.025 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-02 04:22:16,$GOOGL starting to get interesting again. Not yet but soon. IMO
2019-05-02 03:52:15,RT : (@jimcramer)Alphabet's $GOOGL Revenue Miss Paradoxically Shows the Strength of the Digital Ad Biz via Jon Markman   http://bit.ly/2XTBYZK   https://twitter.com/jimcramer/status/1123640981285494784 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #real…
2019-05-02 03:33:23,"RT SSH ""[Webinar] Lär dig hur #IDaaS + #PAMaaS kommer att göra din resa till smart åtkomsthantering (Privilege Access) en framgång! Med Fujitsu_Sverige & ssh. Fredag 3. Maj: 9.00-09.30 (CET)   http://bit.ly/2Vx3O0H  #PAM #IAM #IDM #AD #aws #azure #googl…  pic.twitter.com/d1y4sAss4v"""
2019-05-02 03:30:48,$AXP relaunches Blue Cash Preferred credit card — with cashback for $NFLX $AMZN $LYFT $UBER $SPOT $T $GOOG $GOOGL  https://on.mktw.net/2XXP9Jp 
2019-05-02 03:21:36,5/2/2019 3:20:32 AM Source: Quanttradr Instrument: BABUSD Resolution: 1 Tick Bar Price: 291.60 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-02 03:19:17,RT:( @JimCramer): Alphabet's $GOOGL Revenue Miss Paradoxically Shows the Strength of the Digital Ad Biz via Jon Markman   http://bit.ly/2XTBYZK  #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1123640981285494784 … #technology #doncasterisgreat
2019-05-02 03:12:52,Google'in grafiği de bu!!! #hisse #borsa #piyasa $GOOGL  pic.twitter.com/rKQbDF2gl9
2019-05-02 03:08:44,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-05-01, is 1173.3199."
2019-05-02 03:03:16,5/2/2019 3:02:12 AM Source: Quanttradr Instrument: ZFM9 Resolution: 1 Tick Bar Price: 115 12.25/32 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-02 03:03:05,$FB $AMZN $AAPL $NFLX $GOOGL $DOW:  Stocks Sputter as Fed Sees ‘No Strong Case’ For Rates; April Jobs Report Nex…:   https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-dow-stocks-sputter-as-fed-sees-no-strong-case-for-rates-april-jobs-report-next-up/ …
2019-05-02 02:55:15,5/2/2019 2:54:11 AM Source: Quanttradr Instrument: ZTM9 Resolution: 1 Tick Bar Price: 106 11.75/32 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-02 02:49:40,عن عُمر رضي الله عنه أن رسول الله ﷺ قال ( إن الله يرفع بهذا الكتاب أقواما ويضع به آخرين ) رواه مسلم  http://Quran.to 
2019-05-02 02:41:25,ABOGADOCTORSOCCER USA JUSTICESSOIntLEYLAWny4USHRUN victims LEOPARDO vs FIFA-United 2026 MD&request payment ASAPx WH REMARKS RCFPlayFIFA President &USSF vs LEOPARDO=GOOGL= &Respectfully others US CONGRESS vs A.G.BARR NOBODY ABOVE THE LAW INCLUDING Mr. TRUMP &
2019-05-02 02:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-05-02 02:34:04,5/2/2019 2:33:41 AM Source: Quanttradr Instrument: ZNM9 Resolution: 1 Tick Bar Price: 123 14.5/32 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-05-02 02:10:40,Weekly Stock Market Review Week #18: http://messages.responder.co.il/3847847/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #trading $WIX $TSLA $TWTR @i_Know_First #WealthManagement
2019-05-02 02:02:13,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-05-02 02:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-05-02 01:56:33,Brokers Issue Forecasts for Alphabet Inc’s Q2 2019 Earnings $GOOGL  http://theenterpriseleader.com/?p=2048624 
2019-05-02 01:54:48,googl
2019-05-02 01:53:51,"Alphabet Inc $GOOGL to Post Q2 2019 Earnings of $12.92 Per Share, Wedbush Forecasts  http://theolympiareport.com/?p=1616737 "
2019-05-02 01:52:20,Q2 2019 EPS Estimates for Alphabet Inc $GOOGL Increased by SunTrust Banks  http://dispatchtribunal.com/?p=2742640 
2019-05-02 01:47:46, http://Bitchute.com  -  http://Brighteon.com  -  http://Dtube.com  are some places to PARK Videos that WILL NOT BE CENSORED.  GOOGL stock price has been getting hammered because of censorship.  @YouTube
2019-05-02 01:47:21,Alphabet $GOOGL Trading Down 7.5% on Analyst Downgrade  http://tickerreport.com/?p=4324335 
2019-05-02 01:44:07,💥FED Day ~ Mid-Week Review VIDEO 5/2:  https://vimeo.com/ondemand/jptrades/333671462 … $VIX $SPY $IWM $QQQ $SOX $INTC $LRCX $XLNX $NVDA $QCOM $DIA $XLI $EL $BA $MCD $NKE $LMT $HD $IYT $CSX $UPS $XLF $JPM $TLT $GLD $UUP $XOM $FB $GOOGL $AAPL $AMZN $NFLX $DIS $TSLA $AMGN $SQ $PYPL $TTD $SHOP $SIX $MELI
2019-05-02 01:43:01,"True, but its providing a great buying opportunity. TSLA much ,oer than this is a low risk swing at big returns. It has an effective backstop pf GOOGL, APPL who would love to buy it up with their cash mountains."
2019-05-02 01:39:54,"I want to have a full position in $GOOGL and need to raise cash from somewhere, so reducing $NOW by a tiny amount."
2019-05-02 01:39:50,"#Tesla #Autopilot Malfunction Caused Crash That Killed #Apple Engineer, Lawsuit Alleges  https://gizmodo.com/tesla-autopilot-malfunction-caused-crash-that-killed-ap-1834453661 … via @gizmodo $AAPL $GOOGL"
2019-05-02 01:33:43,で 実際のところHUAWEIってどうなのよ？ 言うほど危険なのか？ そもそも Googlアカウントで仕事やらのやりとりしてて LINEでもやりとりしてる次点で 情報機密って事ではダダ漏れ0点だと思うんだｗｗｗ
2019-05-02 01:22:57,I'm also adding to $GOOGL today to make it a full position and marginally trimming $NOW to raise cash.
2019-05-02 01:17:30,#Insight - How Much of the Internet Is Fake?       $FB $AMZN $TWTR $GOOGL $SNAP $AAPL $BABA $NFLX http://nymag.com/intelligencer/2018/12/how-much-of-the-internet-is-fake.html …
2019-05-02 00:59:39,GOOGL Stock: Alphabet Stock Is Clearly a Short  https://forex24.site/googl-stock-alphabet-stock-is-clearly-a-short/ … pic.twitter.com/SJz3JSORlx
2019-05-02 00:56:09,"※하이기업분석※ [인터넷/게임] Alphabet,Inc.(GOOGL): 내우외환, 19.05.02 인터넷/게임/미디어, Analyst 김민정  https://bit.ly/2IUxGy5  #hiclass"
2019-05-02 00:12:44,@googl @apple if u ever release those photos just make sure my ass looks good
