date,tweet
2019-12-04 08:07:12,"#Stocks making the biggest moves premarket: @CampbellSoupCo, #Alphabet, @Salesforce & more  https://www.cnbc.com/2019/12/04/stocks-making-the-biggest-moves-premarket-campbell-soup-alphabet-salesforce-more.html … $CPB $GOOGL $CRM @Workday $WDAY @Mastercard $MA @Qualcomm $QCOM @JNJNews $JNJ @Boeing $BA @GoPro $GPRO @CBrands $STZ"
2019-12-04 08:06:05,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/W9SDG6MkO2
2019-12-04 08:05:07,"$GOOG $GOOGL NEW ARTICLE : Alphabet Is Under (Kinda, Sorta) New Management  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2261564 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/WqYIJOqZYR"
2019-12-04 08:04:47,"A Trade Deal May Happen Soon After All | Tensions Over Hong Kong And Xinjiang:  https://bit.ly/2Rq1aae  $WDAY, $GPRO, $CPB, $MA, $JNJ, $GOOGL, $CRM & more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet pic.twitter.com/MnKgkEEieO"
2019-12-04 08:04:12,$AMZN $GOOGL $MSFT $INTC:  Amazon (AMZN) to Release New Server Chip: Will it Hurt Intel?:   https://www.StockNewsWires.com/amzn-googl-msft-intc-amazon-amzn-to-release-new-server-chip-will-it-hurt-intel/ …
2019-12-04 08:03:22,"$AMZN $GOOGL $AAPL $MSFT:  Amazon Announces 3 New Projects, Focuses on Carbon Neutrality:   https://www.StockNewsWires.com/amzn-googl-aapl-msft-amazon-announces-3-new-projects-focuses-on-carbon-neutrality/ …"
2019-12-04 08:01:50,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/5rWD30pYdZ5  $AMZN $GOOGL $NFLX $FB $AAPL
2019-12-04 08:01:02,"$GOOG $GOOGL NEW ARTICLE : Sundar Pichai's Google Move Will Increase Visibility, Techonomy's Kirkpatrick Says  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2261398 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/Nj05AjhSz6"
2019-12-04 07:58:09,Link to our Premarket analysis this morning:  https://youtu.be/wYmMeT73EJw  $SPY $TSLA $AMZN $AAPL $NFLX $FB $GOOGL $BA $MSFT
2019-12-04 07:56:06,"$CPB $GOOGL $CRM $WDAY $MA:  Stocks making the biggest moves premarket: Campbell Soup, Alphabet, Salesforce & more:   https://www.StockNewsWires.com/cpb-googl-crm-wday-ma-stocks-making-the-biggest-moves-premarket-campbell-soup-alphabet-salesforce-more/ …"
2019-12-04 07:51:42,"No search necessary for Alphabet's new CEO, and Mastercard shares charge forward - today's stocks to watch: $GOOGL $MA  https://www.cnbc.com/2019/12/04/stocks-making-the-biggest-moves-premarket-campbell-soup-alphabet-salesforce-more.html …"
2019-12-04 07:50:09,$GOOGL: Fundadores do Google deixam o comando da empresa (Exame)   https://exame.abril.com.br/negocios/fundadores-do-google-deixam-o-comando-da-empresa/ …
2019-12-04 07:50:00,$GOOGL The Documentarians Exposing Polands Catholic Church via  http://www.hvper.com/?ref=s 
2019-12-04 07:45:20,Número de usuarios de monederos digitales (2018 vs 2020)  $GOOGL $APPL  https://www.wsj.com/articles/next-in-googles-quest-for-consumer-dominancebanking-11573644601 … pic.twitter.com/gNferzcXTq
2019-12-04 07:44:03,何となくGooglストリートビューで実家見たら、くつろいでる実家の猫が写っててめっちゃ会いたくなってきた
2019-12-04 07:40:03,"$NYT $GOOGL Stephanie Kelton, Modern Monetary Theory Evangelist via  http://www.hvper.com/?ref=s "
2019-12-04 07:36:44,This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://goo.gl/9Q6ZfC  #HollyAI #AutoTrading #Stocks $BIIB $KEYS $AMZN $BIDU $AXP $MTCH $GOOGL $GPN $NVDA $REAL pic.twitter.com/7LxjxusBYZ
2019-12-04 07:35:57,"The Speed Read: 12.4.19  - Google founders step down,  #GoogleCeo Pichai 2 be CEO of both parent company Alphabet and $GOOGL $GOOG - US futures suggest gains; reports US & China made progress on a Phase One #tradedeal $SPY $FXI - Slack Q3 print after the bell $WORK #thespeedread pic.twitter.com/IynNveQ956"
2019-12-04 07:34:01,Do you know that #Book Value for $GOOGL is $282.19  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2019-12-04 07:33:36,🔍Received notice Google handed over “information related to my account” to DOJ:  https://twitter.com/SomersetBean/status/1201589695894958087 … #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/DXq1ymsIvp
2019-12-04 07:32:15,Svasta ! Morala sam da pitam googl sta je kamagra 😟
2019-12-04 07:32:00,"ICYMI: Larry Page's duties will be taken on by Sundar Pichai, currently CEO of Alphabet's Google unit. $GOOGL  https://buff.ly/360cs9i "
2019-12-04 07:31:29,Alphabet $GOOGL Receives Buy Rating from Citigroup  http://dakotafinancialnews.com/?p=1375348 
2019-12-04 07:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/EM9S30pYdZY  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-12-04 07:26:05,$GOOGL $AMZN $FB:  Alphabet-funded Duolingo becomes first $1 billion tech start-up from Pittsburgh:   https://www.StockNewsWires.com/googl-amzn-fb-alphabet-funded-duolingo-becomes-first-1-billion-tech-start-up-from-pittsburgh/ …
2019-12-04 07:17:22,$GOOG $GOOGL NEW ARTICLE : Sole CEO means simpler business for Alphabet: analysts  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2259563 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/Q90SI0zxSK
2019-12-04 07:17:09,Ok so today's potential gap-up open will put big stocks such as $AAPL $GOOGL $AMZN... into shortable position when they rally into potential resistance ahead. You have to keep and eye on the proper long setups and those short ideas. Go with the path of least resistance. https://twitter.com/ThweisSXFX/status/1201566333885960192 …
2019-12-04 07:15:00,"$BRK/A $GOOGL Sundar Pichai's Google Move Will Increase Visibility, Techonomy's Kirkpatrick Says via  http://www.hvper.com/?ref=s "
2019-12-04 07:08:46,"@BorisJohnson   I wouldn't go down that road of a digital tax on US companies you could digitally tax UK companies but not the US you learned from the Boston tea party didn't U     U.K. set to introduce digital services tax  https://seekingalpha.com/news/3523538?source=ansh … $GOOG, $GOOGL, $AAPL, $FB, $AMZN"
2019-12-04 07:00:03,Negative sentiment on social media for $GOOGL Alphabet Inc.  Learn more at  http://SocialSentiment.io  https://socialsentiment.io/stocks/symbol/GOOGL/ …
2019-12-04 06:59:40,Alphabet CEO Larry Page To Step Down; Google CEO Sundar Pichai Will Assume Dual Roles  $GOOG $GOOGL  https://m.benzinga.com/article/14925466 …
2019-12-04 06:57:50,"""Los fundadores de Google, Larry Page y Sergey Brin, dejarán sus puestos como CEO y Presidente de Alphabet, respectivamente. Sundar Pichai, hasta ahora CEO de Google, asumirá sus cargos de manera inmediata""  $GOOG $GOOGL  https://www.gualestrit.com/larry-page-y-sergey-brin-ceden-el-control-de-google …"
2019-12-04 06:54:35,Stop me if you've heard this before. Dow futures rally on China trade deal hopes. It's just a day after Trump signaled a much-longer trade war.  https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-china-trade-deal-stock-market-rally-alphabet-ceo-larry-page/ … $GOOGL $AAPL $CRM MRVL $WDAY $ZS $MCHP pic.twitter.com/8Rd6j40AtC
2019-12-04 06:50:23,無理だわ！相手Googl〇やぞ！笑
2019-12-04 06:45:24,Dual-class sunset coming? Google co-founders step aside as Pichai takes helm of parent Alphabet  https://reut.rs/34NWXRE  #corpgov #sri #esg #googl
2019-12-04 06:44:06,"The life of Google cofounder Larry Page, who just stepped down as CEO of Alphabet (GOOG, GOOGL) - Pulse Nigeria  https://ift.tt/2Lp9bJ0   http://www.tekdaily.com  #TekDaily"
2019-12-04 06:43:39,(Buy GOOGL now!)  Sundar Pichai: Wartime CEO  https://www.cnbc.com/2019/12/03/sundar-pichai-alphabets-new-wartime-ceo.html …?
2019-12-04 06:43:05,(Buy GOOGL now!!!)  Sundar Pichai: Wartime CEO @CNBC  https://www.cnbc.com/2019/12/03/sundar-pichai-alphabets-new-wartime-ceo.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …
2019-12-04 06:23:38,What if $GOOGL announces a dividend?!
2019-12-04 06:23:21,#BirdingStockport Little Egret Goyt Valley in the Jim Fearnley Bridge / Goyt Hall area on Tuesday 3rd December info via  http://manchesterbirding.com  … http://www.stockportbuildingpreservationtrust.co.uk/trail-guide%20pdf.pdf … @doneycj21 @StockyReTweet @RSPB_Stockport @BirdGuides @BirdWatchingMag @googl_phil pic.twitter.com/9a0nAqgAVk
2019-12-04 06:11:11,$GOOG $GOOGL $AAPL - U.K. set to introduce digital services tax https://seekingalpha.com/news/3523538-u-k-set-to-introduce-digital-services-tax?source=tweet …
2019-12-04 06:04:11,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Current-Report-Filing-8-k/81279945?adw=1126416 …
2019-12-04 06:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-04 06:00:33,"Benjamin Graham and Warren Buffett Lobbying and Laws Breaking-Up the Tech Chinese Internet Companies: $TCEHY, WeChat and Superapps @a16z Monetizing WhatsApp Proprietary Data Sets Really great Data Scientists at $GOOGL and $FB make $25-$50Mn a year ..."
2019-12-04 05:58:43,"$GOOG $GOOGL - Alphabet's Page steps down; Pichai to lead Google, Alphabet  https://seekingalpha.com/news/3523501-alphabets-page-steps-down-pichai-to-lead-google-alphabet?source=tweet …"
2019-12-04 05:57:13,$GOOG $GOOGL $AAPL - U.K. set to introduce digital services tax  https://seekingalpha.com/news/3523538-u-k-set-to-introduce-digital-services-tax?source=tweet …
2019-12-04 05:46:17,The Googl news in massive.  Founders said will never go into china.   Googl now can catch Amzn price if enters China.   1331 poss fast.  Please say thanks. Join
2019-12-04 05:44:32,"Accountancy News: Google cofounder Sergey Brin is stepping down as Alphabet's president. Take a look inside his crazy, eccentric, and wildly successful life (GOOG, GOOGL)  https://qoo.ly/335swu "
2019-12-04 05:44:23,"Watch #Wearables #AR #VR stocks in 2020.  Just as it was with #smartphones, the high value component is the display: in this case, Micro Screens.  $KOPN $AAPL $GOOGL $FB $MSFT $SNAP $QCOM $VUZI $EMAN $HIMX $MVIS https://twitter.com/DZierler/status/1181891465842167808 …"
2019-12-04 05:43:15,"Ieri con una lettera a sorpresa, gli storici co-fondatori  #Google hanno annunciato che lasceranno la casa madre #Alphabet di cui erano CEO e presidente.  Dopo il comunicato, il titolo #GOOGL ha guadagnato lo 0,46% chiudendo a 1.294,74 USD.  http://tinyurl.com/quenpwx "
2019-12-04 05:41:02,Daily recap out to subscribers.  http://sellthatoption.com/services  $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL
2019-12-04 05:16:57,"U.K. set to introduce digital services tax  https://seekingalpha.com/news/3523538?source=ansh … $GOOG, $GOOGL, $AAPL, $FB, $AMZN"
2019-12-04 04:58:07,ラリーペイジも、実は相当な苦労人。なかなか認めて貰えなかった。 Googlは、BRKBの資本政策を真似しており、アルファベットも永遠に配当を出さない可能性が高いと思う  【速報】ラリー・ペイジ氏、アルファベット(GOOGL)のCEOを退任！サンダー・ピチャイ氏がCEO職を兼任へ。  https://snowballstocks.com/19120411/ 
2019-12-04 04:50:06,『ワールド極限ミステリー』12/11(水) 菜 々緒も仰天!! 愛におぼれ9億円横領した美女銀行員!?【TBS 】【ひろめでぃあ YouTube(12月 4日 18時 49分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e3%83%af%e3%83%bc%e3%83%ab%e3%83%89%e6%a5%b5%e9%99%90%e3%83%9f%e3%82%b9%e3%83%86%e3%83%aa%e3%83%bc%e3%80%8f12-11%e6%b0%b4-%e8%8f%9c-%e3%80%85%e7%b7%92%e3%82%82%e4%bb%b0%e5%a4%a9/ …
2019-12-04 04:46:20,ÚLTIMA HORA 🔴 Larry Page y Sergey Brin dejan sus cargos de CEO y Presidente de #Alphabet $GOOGL Aquí sus motivos y primeras reacciones 👇🏼  https://www.rankia.com/foros/bolsa/temas/2903805-alphabet-googl?page=4#respuesta_4421279 …
2019-12-04 04:40:23,"Life is not pink.  script data-ad-client=""ca-pub-8660716012494580"" async src="" https://pagead2.googl  https://hajermanel.blogspot.com/?spref=tw "
2019-12-04 04:33:02,$GOOG $GOOGL NEW ARTICLE : Factbox: Alphabet's 'Other bets' in focus as Google's Pichai takes helm  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2252985 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/e6Co42d4us
2019-12-04 04:32:04,"CloudBees Announces CloudBees CI/CD Powered by Jenkins X, a SaaS Solution Built on $GOOGL $GOOG Cloud Platform  http://dlvr.it/RKdhCc  #stocktwits #stockmarketnews"
2019-12-04 04:29:20,Piper Jaffray Companies Initiates Coverage on Alphabet $GOOGL  http://www.dailypolitical.com/?p=3263375 
2019-12-04 04:29:04,Alphabet $GOOGL Receives New Coverage from Analysts at Piper Jaffray Companies  http://tickerreport.com/?p=4842460 
2019-12-04 04:13:53,btw i have a good news to share..today i didn't use googl translate   #StrayKidsComeback
2019-12-04 04:10:10,10 Things To Know. Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  https://ift.tt/2RgYXxX 
2019-12-04 04:10:09,"10 Things To Know. THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2019-12-04 04:10:08,"10 Things To Know. Google cofounder Sergey Brin is stepping down as Alphabet's president. Take a look inside his crazy, eccentric, and wildly successful life (GOOG, GOOGL)  https://ift.tt/2ON1oa3 "
2019-12-04 04:10:08,"10 Things To Know. The career rise and fabulous life of Google cofounder Larry Page, who just stepped down CEO of Alphabet (GOOG, GOOGL)  https://ift.tt/35XZ3yx "
2019-12-04 04:10:07,"10 Things To Know. Google's cofounders are stepping down from their leadership roles, but they'll remain in control of the company (GOOGL, GOOG)  https://ift.tt/2PbmcGV "
2019-12-04 04:10:07,"10 Things To Know. Sundar Pichai is now the CEO of both Google and Alphabet. Here's his meteoric rise, in photos. (GOOG, GOOGL)  https://ift.tt/33GzY9S "
2019-12-04 04:10:06,"10 Things To Know. Read the goodbye letter Google cofounders Larry Page and Sergey Brin wrote to announce they're stepping down from their leadership roles at Alphabet (GOOG, GOOGL)  https://ift.tt/2RhsTKw "
2019-12-04 04:02:31,英もアメリカに楯突いてる U.K. set to introduce digital services tax $GOOG $GOOGL $AAPL $FB $AMZN https://seekingalpha.com/news/3523538 
2019-12-04 04:02:02,$GOOG $GOOGL $AAPL NEW ARTICLE : U.K. set to introduce digital services tax  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2251773 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2019-12-04 04:01:36,U.K. set to introduce digital services tax $GOOG $GOOGL $AAPL $FB $AMZN  https://seekingalpha.com/news/3523538 
2019-12-04 03:57:06,U.K. set to introduce digital services tax $GOOG $GOOGL $AAPL $FB $AMZN  https://seekingalpha.com/news/3523538 
2019-12-04 03:50:13,"When will GOOG/GOOGL bring back their infamous motto?  ""DO NO EVIL"" @POTUS"
2019-12-04 03:47:11,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  https://ift.tt/2RgYXxX 
2019-12-04 03:47:10,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m "
2019-12-04 03:47:09,"Google cofounder Sergey Brin is stepping down as Alphabet's president. Take a look inside his crazy, eccentric, and wildly successful life (GOOG, GOOGL)  https://ift.tt/2ON1oa3 "
2019-12-04 03:47:09,"The career rise and fabulous life of Google cofounder Larry Page, who just stepped down CEO of Alphabet (GOOG, GOOGL)  https://ift.tt/35XZ3yx "
2019-12-04 03:47:08,"Google's cofounders are stepping down from their leadership roles, but they'll remain in control of the company (GOOGL, GOOG)  https://ift.tt/2PbmcGV "
2019-12-04 03:47:08,"Sundar Pichai is now the CEO of both Google and Alphabet. Here's his meteoric rise, in photos. (GOOG, GOOGL)  https://ift.tt/33GzY9S "
2019-12-04 03:47:07,"Read the goodbye letter Google cofounders Larry Page and Sergey Brin wrote to announce they're stepping down from their leadership roles at Alphabet (GOOG, GOOGL)  https://ift.tt/2RhsTKw "
2019-12-04 03:44:35,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  https://www.livain.com/2019/12/04/larry-page-and-sergey-brin-brought-in-a-new-age-of-founder-control-over-companies-in-silicon-valley-is-their-departure-a-symbol-for-the-end-of-an-era-googl/ … pic.twitter.com/Ti9nWxxnIB
2019-12-04 03:42:59,$GOOG $GOOGL $AAPL - U.K. set to introduce digital services tax https://seekingalpha.com/news/3523538-u-k-set-to-introduce-digital-services-tax?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-12-04 03:30:53,"Britain's Johnson backs digital tax despite Trump's ire- British Prime Minister Boris Johnson said he would press ahead with new taxes on U.S internet giants like Facebook (NASDAQ:FB) & Google (NASDAQ:GOOGL), putting him at odds with US President Trump"
2019-12-04 03:27:18,"Google cofounder Sergey Brin is stepping down as Alphabet's president. Take a look inside his crazy, eccentric, and wildly successful life (GOOG, GOOGL)  https://www.businessinsider.com/sergey-brin-google-alphabet-life-photos-2016-12 …"
2019-12-04 03:11:56,$GOOGL Could put $CRM out of business tomorrow if they put any effort into their Zoho CRM software. Zoho is better and more user friendly in every way. Google founders leaving means new management will start monetizing all their... https://stocktwits.com/TheTRex/message/185709624 …
2019-12-04 03:10:00,"Google cofounder Sergey Brin is stepping down as Alphabet's president. Take a look inside his crazy, eccentric, and wildly successful life (GOOG, GOOGL)  http://bit.ly/2RhRhvu "
2019-12-04 03:06:46,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  https://ift.tt/2RgYXxX  johnangel1977
2019-12-04 03:06:45,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  https://ift.tt/2CQhU2m  johnangel1977"
2019-12-04 03:06:44,"Google cofounder Sergey Brin is stepping down as Alphabet's president. Take a look inside his crazy, eccentric, and wildly successful life (GOOG, GOOGL)  https://ift.tt/2ON1oa3  johnangel1977"
2019-12-04 03:06:43,"The career rise and fabulous life of Google cofounder Larry Page, who just stepped down CEO of Alphabet (GOOG, GOOGL)  https://ift.tt/35XZ3yx  johnangel1977"
2019-12-04 03:06:43,"Google's cofounders are stepping down from their leadership roles, but they'll remain in control of the company (GOOGL, GOOG)  https://ift.tt/2PbmcGV  johnangel1977"
2019-12-04 03:06:43,"Sundar Pichai is now the CEO of both Google and Alphabet. Here's his meteoric rise, in photos. (GOOG, GOOGL)  https://ift.tt/33GzY9S  johnangel1977"
2019-12-04 03:06:42,"Read the goodbye letter Google cofounders Larry Page and Sergey Brin wrote to announce they're stepping down from their leadership roles at Alphabet (GOOG, GOOGL)  https://ift.tt/2RhsTKw  johnangel1977"
2019-12-04 03:05:16,🔍Sundar will be the CEO of both Google and Alphabet:  https://on.sjoerd.app/2Rfyq3Y  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/VpCWoTzZWm
2019-12-04 03:03:17,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  https://ift.tt/2Ydufax 
2019-12-04 03:03:06,$GOOGL - Google'sFounders Give Up Top Jobs -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/GooglesFounders-Give-Up-Top-Jobs-WSJ/81278630?adw=1126416 …
2019-12-04 03:03:05,$GOOGL - Suit Claims Google Lifted Site Content -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Suit-Claims-Google-Lifted-Site-Content-WSJ/81278618?adw=1126416 …
2019-12-04 03:02:15,"#Nicaragua #SysLan Raúl Álvarez  Larry Page y Sergey Brin, los cofundadores de Google, han publicado una carta que firman en conjunto donde anuncian un nuevo paso en la reestructura de la compañía, la cual llevará a que Sundar Pichai, actual CEO de Googl…  https://ift.tt/2Rhzi8c "
2019-12-04 03:01:22,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  http://bit.ly/2RitjjN  #startup
2019-12-04 02:56:44,Amit Shah to Manoj Tiwari : Wo manojwa delhi me ka kam nehi hua batao thoda Manojwa: abhi googl wa puchta hu Google: error 104 no results found. Jo kaha wo kiya 70/70 #AAPKaWifi #KejriwalPhirse
2019-12-04 02:56:38,okay googl e how do i make shirt
2019-12-04 02:40:03,サンフランシスコ ３日 ロイター］ - 米アルファベット<GOOGL.O>は３日、ラリ ... リンク： https://cybererg.com/2019/12/04/3921/ … タ　グ：
2019-12-04 02:37:37,o fank yoo for wochin them … uggs … wel i dusnt no bowt enny mor cos wen googl did tayk yoo tewb i cudnt get into my akownt no mor so i stoppd finkin bowt it
2019-12-04 02:36:20,.@Google CEO @sundarpichai named CEO of parent company Alphabet.  https://www.ceorater.com/ceo/1174/103/Sundar-Pichai … $GOOG $GOOGL #Google #Alphabet #CEO #CEOs #ceosuccession #corporategovernance #artificialintelliegnce #MachineLearning #DeepLearning pic.twitter.com/JIAYmDgW9W
2019-12-04 02:29:45,Alphabet $googl up 2961% since IPO in Aug 19'?  pic.twitter.com/JyR0iqY9S2
2019-12-04 02:26:32,$GOOG $GOOGL $FB - Google poaches key Facebook exec on health work - report https://seekingalpha.com/news/3523457-google-poaches-key-facebook-exec-on-health-work-report?source=tweet …
2019-12-04 02:20:06,"Alphabet's Page steps down; Pichai to lead Google, Alphabet $GOOG $GOOGL  https://seekingalpha.com/news/3523501 "
2019-12-04 02:16:24,$GOOGL plan looks good
2019-12-04 02:10:44,4 ex-Google employees who were fired over Thanksgiving are asking the US government to investigate (GOOGL)  https://www.newsbreakapp.com/n/0NU9dEnT?pd=02ojR6iZ&s=i2 …
2019-12-04 02:07:53,$spx $spy $qqq $aapl $fb $googl $amzn next critical date coming up (Dec 15). Protect profits pic.twitter.com/LSur8sZ4Nk
2019-12-04 02:07:23,"THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format (FB, SNAP, GOOGL)  https://ift.tt/33RUc0F "
2019-12-04 02:00:34,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  http://dlvr.it/RKdJgD  pic.twitter.com/fKgCnZZfKy
2019-12-04 01:54:45,💥Mid-Week Review VIDEO 12/4:  https://vimeo.com/ondemand/jptrades/377228371 … $VIX $TLT $UUP $GLD $GDX $ES_F $SPY $IWM $QQQ $SMH $TXN $SWKS $QCOM $INTC $AMD $MSFT $AAPL $GOOGL $FB $TWTR $NFLX $ROKU $DIS $TSLA $TTD $ADBE $ADSK $EXPE $BKNG $ULTA $DIA $XOM $DE $BA $NKE $LULU $JPM $PLNT $PTON
2019-12-04 01:51:02,Wondering about risks of $GOOGL? The 63-day volatility is 7.94%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-12-04 01:46:42,Until $GOOGL decides to not let you :)
2019-12-04 01:45:02,Unicorn Bay rating for $GOOGL is 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2019-12-04 01:18:50,"I'm a little worried they unload their shares... Cash out ahead of coming regulations & split-up... BUT you have a great point. If $GOOGL goes into China, it could also pave the way for $FB going into China too. I wonder how those companies would handle the forced tech transfer."
2019-12-04 01:15:02,Political Risk $GOOGL  https://twitter.com/SaraCarterDC/status/1202105251089788928 …
2019-12-04 01:00:17,"These assets are seeing a jump in tweets $GOOGL $QCOM  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$QCOM …"
2019-12-04 00:53:53,この流れだったんだよな　#GOOGL #Alphabet https://jp.reuters.com/article/alphabet-google-trump-idJPKBN1Y80GC …
2019-12-04 00:47:38,"Ticker GOOGL.  Google Co-Founders Page, Brin Give Up Management Roles  https://www.wsj.com/articles/sundar-pichai-to-replace-larry-page-as-ceo-of-alphabet-11575409229 …"
2019-12-04 00:42:25,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2019-12-04 00:39:05,Erkek adam googl mapse bakmaz birader şuraya nasıl giderim diye etrafındakilere sorar
2019-12-04 00:32:09, https://www.marketbeat.com/n/4226564/  Google co-founders step aside as antitrust scrutiny heats up $GOOGL #GOOGL #Technology #Legislature #Governmentregulations
2019-12-04 00:32:04,Google co-founders step aside as antitrust scrutiny heats up $GOOGL #GOOGL #Technology #Legislature #Governmentregulations http://zpr.io/tT9xh 
2019-12-04 00:31:16,【探熱針】昨晚(12月3日)標普500指數成分股表現。Facebook(FB): -0.44%，(AMZN): -0.65%，蘋果(AAPL): -1.78%，Netflix(NFLX): -1.24%，谷歌(GOOGL): 0.46%。  pic.twitter.com/kENP0VG4S8
2019-12-04 00:09:14,"Google's cofounders are stepping down from their leadership roles, but they'll remain in control of the company (GOOGL, GOOG)  http://feedproxy.google.com/~r/businessinsider/~3/8KJ6SxggLoc/google-larry-page-sergey-brin-still-majority-control-alphabet-2019-12 … pic.twitter.com/HO4nYAeRlJ"
2019-12-04 00:05:03,Larry Page and Sergey Brin brought in a new age of founder control over companies in Silicon Valley. Is their departure a symbol for the end of an era? (GOOGL)  http://dlvr.it/RKd5jQ  #Tech pic.twitter.com/IJgwWc63FA
2019-12-04 00:04:53,"In order to Join my DISCORD room, DM me and once we are ready to go live, I will send you and invite!!  $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t $x"
2019-12-04 00:03:36,Surprised more people aren’t talking about this topic. Suspect we’re going to learn a lot more about YouTube in 2020. $GOOG $GOOGL  https://www.marketwatch.com/story/the-sec-wants-to-know-why-google-doesnt-report-youtube-revenue-2018-02-26 …
